3011.27;44006.34765625
3011.28;44158.935546875
3011.29;44204.7119140625
3011.3;43899.5361328125
3011.31;43655.3955078125
3011.32;43777.4658203125
3011.33;44204.7119140625
3011.34;44326.7822265625
3011.35;44006.34765625
3011.36;43655.3955078125
3011.37;43731.689453125
3011.38;44006.34765625
3011.39;44128.41796875
3011.4;43975.830078125
3011.41;43975.830078125
3011.42;43701.171875
3011.43;43823.2421875
3011.44;44052.1240234375
3011.45;44128.41796875
3011.46;44204.7119140625
3011.47;43823.2421875
3011.48;43701.171875
3011.49;43777.4658203125
3011.5;44158.935546875
3011.51;44158.935546875
3011.52;44052.1240234375
3011.53;43853.759765625
3011.54;43655.3955078125
3011.55;43777.4658203125
3011.56;44158.935546875
3011.57;44128.41796875
3011.58;44006.34765625
3011.59;43777.4658203125
3011.6;43624.8779296875
3011.61;44006.34765625
3011.62;44082.6416015625
3011.63;44204.7119140625
3011.64;43930.0537109375
3011.65;43731.689453125
3011.66;43731.689453125
3011.67;44052.1240234375
3011.68;44052.1240234375
3011.69;44204.7119140625
3011.7;43975.830078125
3011.71;43579.1015625
3011.72;43823.2421875
3011.73;44052.1240234375
3011.74;44128.41796875
3011.75;44052.1240234375
3011.76;43930.0537109375
3011.77;43579.1015625
3011.78;43823.2421875
3011.79;44052.1240234375
3011.8;44250.48828125
3011.81;44006.34765625
3011.82;43853.759765625
3011.83;43655.3955078125
3011.84;43777.4658203125
3011.85;44082.6416015625
3011.86;44250.48828125
3011.87;44052.1240234375
3011.88;43823.2421875
3011.89;43655.3955078125
3011.9;43899.5361328125
3011.91;44204.7119140625
3011.92;44052.1240234375
3011.93;44006.34765625
3011.94;43655.3955078125
3011.95;43731.689453125
3011.96;44082.6416015625
3011.97;44052.1240234375
3011.98;44158.935546875
3011.99;43853.759765625
3012.0;43701.171875
3012.01;43731.689453125
3012.02;44082.6416015625
3012.03;44158.935546875
3012.04;44052.1240234375
3012.05;43975.830078125
3012.06;43548.583984375
3012.07;43731.689453125
3012.08;44158.935546875
3012.09;44128.41796875
3012.1;44052.1240234375
3012.11;43899.5361328125
3012.12;43579.1015625
3012.13;43853.759765625
3012.14;44082.6416015625
3012.15;44128.41796875
3012.16;43930.0537109375
3012.17;43823.2421875
3012.18;43823.2421875
3012.19;43853.759765625
3012.2;44250.48828125
3012.21;44082.6416015625
3012.22;44052.1240234375
3012.23;43731.689453125
3012.24;43655.3955078125
3012.25;44082.6416015625
3012.26;44006.34765625
3012.27;44128.41796875
3012.28;43853.759765625
3012.29;43624.8779296875
3012.3;43777.4658203125
3012.31;43975.830078125
3012.32;44250.48828125
3012.33;44052.1240234375
3012.34;43548.583984375
3012.35;43655.3955078125
3012.36;43930.0537109375
3012.37;44128.41796875
3012.38;44052.1240234375
3012.39;43930.0537109375
3012.4;43624.8779296875
3012.41;43731.689453125
3012.42;44052.1240234375
3012.43;44158.935546875
3012.44;44052.1240234375
3012.45;43975.830078125
3012.46;43502.8076171875
3012.47;43777.4658203125
3012.48;44082.6416015625
3012.49;44158.935546875
3012.5;44052.1240234375
3012.51;43701.171875
3012.52;43731.689453125
3012.53;43701.171875
3012.54;44250.48828125
3012.55;44128.41796875
3012.56;44006.34765625
3012.57;43853.759765625
3012.58;43655.3955078125
3012.59;43823.2421875
3012.6;44128.41796875
3012.61;44082.6416015625
3012.62;43975.830078125
3012.63;43777.4658203125
3012.64;43731.689453125
3012.65;43853.759765625
3012.66;44204.7119140625
3012.67;44006.34765625
3012.68;43930.0537109375
3012.69;43624.8779296875
3012.7;43731.689453125
3012.71;43975.830078125
3012.72;44128.41796875
3012.73;44082.6416015625
3012.74;43853.759765625
3012.75;43548.583984375
3012.76;43853.759765625
3012.77;44082.6416015625
3012.78;44158.935546875
3012.79;44082.6416015625
3012.8;43823.2421875
3012.81;43579.1015625
3012.82;43777.4658203125
3012.83;44052.1240234375
3012.84;44281.005859375
3012.85;43975.830078125
3012.86;43777.4658203125
3012.87;43777.4658203125
3012.88;43777.4658203125
3012.89;44082.6416015625
3012.9;44128.41796875
3012.91;43975.830078125
3012.92;43731.689453125
3012.93;43777.4658203125
3012.94;43853.759765625
3012.95;44204.7119140625
3012.96;44052.1240234375
3012.97;43975.830078125
3012.98;43701.171875
3012.99;43731.689453125
3013.0;43899.5361328125
3013.01;44281.005859375
3013.02;44082.6416015625
3013.03;43823.2421875
3013.04;43655.3955078125
3013.05;43731.689453125
3013.06;44204.7119140625
3013.07;44082.6416015625
3013.08;44128.41796875
3013.09;43823.2421875
3013.1;43624.8779296875
3013.11;43777.4658203125
3013.12;44052.1240234375
3013.13;44158.935546875
3013.14;44006.34765625
3013.15;43777.4658203125
3013.16;43624.8779296875
3013.17;43853.759765625
3013.18;44128.41796875
3013.19;44204.7119140625
3013.2;43930.0537109375
3013.21;43731.689453125
3013.22;43731.689453125
3013.23;43853.759765625
3013.24;44128.41796875
3013.25;44128.41796875
3013.26;43899.5361328125
3013.27;43655.3955078125
3013.28;43777.4658203125
3013.29;44082.6416015625
3013.3;44128.41796875
3013.31;44158.935546875
3013.32;43853.759765625
3013.33;43624.8779296875
3013.34;43899.5361328125
3013.35;44128.41796875
3013.36;44082.6416015625
3013.37;43899.5361328125
3013.38;43777.4658203125
3013.39;43731.689453125
3013.4;43853.759765625
3013.41;44204.7119140625
3013.42;44052.1240234375
3013.43;43777.4658203125
3013.44;43655.3955078125
3013.45;43731.689453125
3013.46;44006.34765625
3013.47;44128.41796875
3013.48;44082.6416015625
3013.49;43853.759765625
3013.5;43701.171875
3013.51;43701.171875
3013.52;44128.41796875
3013.53;44204.7119140625
3013.54;44082.6416015625
3013.55;43731.689453125
3013.56;43655.3955078125
3013.57;43853.759765625
3013.58;44006.34765625
3013.59;44158.935546875
3013.6;44082.6416015625
3013.61;43731.689453125
3013.62;43731.689453125
3013.63;43899.5361328125
3013.64;44082.6416015625
3013.65;44052.1240234375
3013.66;43930.0537109375
3013.67;43731.689453125
3013.68;43701.171875
3013.69;43975.830078125
3013.7;44158.935546875
3013.71;44128.41796875
3013.72;43899.5361328125
3013.73;43731.689453125
3013.74;43655.3955078125
3013.75;44082.6416015625
3013.76;44158.935546875
3013.77;43975.830078125
3013.78;43899.5361328125
3013.79;43548.583984375
3013.8;43777.4658203125
3013.81;44158.935546875
3013.82;43975.830078125
3013.83;44082.6416015625
3013.84;43823.2421875
3013.85;43701.171875
3013.86;43655.3955078125
3013.87;44281.005859375
3013.88;44082.6416015625
3013.89;44006.34765625
3013.9;43777.4658203125
3013.91;43655.3955078125
3013.92;43823.2421875
3013.93;44158.935546875
3013.94;44082.6416015625
3013.95;43930.0537109375
3013.96;43701.171875
3013.97;43701.171875
3013.98;43975.830078125
3013.99;44052.1240234375
3014.0;44006.34765625
3014.01;43930.0537109375
3014.02;43655.3955078125
3014.03;43624.8779296875
3014.04;44128.41796875
3014.05;44128.41796875
3014.06;43930.0537109375
3014.07;43853.759765625
3014.08;43655.3955078125
3014.09;43701.171875
3014.1;44128.41796875
3014.11;44326.7822265625
3014.12;44052.1240234375
3014.13;43701.171875
3014.14;43655.3955078125
3014.15;43823.2421875
3014.16;44158.935546875
3014.17;44158.935546875
3014.18;43899.5361328125
3014.19;43823.2421875
3014.2;43624.8779296875
3014.21;43899.5361328125
3014.22;44006.34765625
3014.23;44128.41796875
3014.24;43975.830078125
3014.25;43655.3955078125
3014.26;43701.171875
3014.27;43930.0537109375
3014.28;44158.935546875
3014.29;43975.830078125
3014.3;43930.0537109375
3014.31;43624.8779296875
3014.32;43701.171875
3014.33;44204.7119140625
3014.34;44250.48828125
3014.35;43853.759765625
3014.36;43579.1015625
3014.37;43853.759765625
3014.38;43899.5361328125
3014.39;44128.41796875
3014.4;44052.1240234375
3014.41;43823.2421875
3014.42;43548.583984375
3014.43;43823.2421875
3014.44;44052.1240234375
3014.45;44204.7119140625
3014.46;43930.0537109375
3014.47;43853.759765625
3014.48;43655.3955078125
3014.49;43777.4658203125
3014.5;43975.830078125
3014.51;44128.41796875
3014.52;43975.830078125
3014.53;43853.759765625
3014.54;43579.1015625
3014.55;43899.5361328125
3014.56;44052.1240234375
3014.57;44250.48828125
3014.58;43930.0537109375
3014.59;43731.689453125
3014.6;43624.8779296875
3014.61;43975.830078125
3014.62;44158.935546875
3014.63;43975.830078125
3014.64;43899.5361328125
3014.65;43731.689453125
3014.66;43777.4658203125
3014.67;43930.0537109375
3014.68;44204.7119140625
3014.69;43930.0537109375
3014.7;43930.0537109375
3014.71;43624.8779296875
3014.72;43655.3955078125
3014.73;44204.7119140625
3014.74;44082.6416015625
3014.75;44052.1240234375
3014.76;43853.759765625
3014.77;43624.8779296875
3014.78;43731.689453125
3014.79;44158.935546875
3014.8;44158.935546875
3014.81;44052.1240234375
3014.82;43777.4658203125
3014.83;43624.8779296875
3014.84;43731.689453125
3014.85;44128.41796875
3014.86;44082.6416015625
3014.87;44006.34765625
3014.88;43853.759765625
3014.89;43701.171875
3014.9;43823.2421875
3014.91;44128.41796875
3014.92;44006.34765625
3014.93;44006.34765625
3014.94;43624.8779296875
3014.95;43731.689453125
3014.96;44006.34765625
3014.97;44158.935546875
3014.98;44006.34765625
3014.99;43853.759765625
3015.0;43701.171875
3015.01;43624.8779296875
3015.02;44128.41796875
3015.03;44082.6416015625
3015.04;44082.6416015625
3015.05;43823.2421875
3015.06;43655.3955078125
3015.07;43655.3955078125
3015.08;44158.935546875
3015.09;44128.41796875
3015.1;44082.6416015625
3015.11;43777.4658203125
3015.12;43579.1015625
3015.13;43823.2421875
3015.14;44082.6416015625
3015.15;44128.41796875
3015.16;44052.1240234375
3015.17;43655.3955078125
3015.18;43853.759765625
3015.19;43655.3955078125
3015.2;44158.935546875
3015.21;44158.935546875
3015.22;43823.2421875
3015.23;43823.2421875
3015.24;43655.3955078125
3015.25;44082.6416015625
3015.26;43975.830078125
3015.27;44204.7119140625
3015.28;43853.759765625
3015.29;43701.171875
3015.3;43655.3955078125
3015.31;44128.41796875
3015.32;44158.935546875
3015.33;44052.1240234375
3015.34;43426.513671875
3015.35;43701.171875
3015.36;43899.5361328125
3015.37;44128.41796875
3015.38;43975.830078125
3015.39;43899.5361328125
3015.4;43701.171875
3015.41;43701.171875
3015.42;44006.34765625
3015.43;44204.7119140625
3015.44;43930.0537109375
3015.45;43975.830078125
3015.46;43579.1015625
3015.47;43823.2421875
3015.48;43975.830078125
3015.49;44128.41796875
3015.5;44052.1240234375
3015.51;43853.759765625
3015.52;43548.583984375
3015.53;43823.2421875
3015.54;44204.7119140625
3015.55;44082.6416015625
3015.56;44006.34765625
3015.57;43731.689453125
3015.58;43502.8076171875
3015.59;43853.759765625
3015.6;44128.41796875
3015.61;44052.1240234375
3015.62;43930.0537109375
3015.63;43701.171875
3015.64;43624.8779296875
3015.65;43899.5361328125
3015.66;44082.6416015625
3015.67;44006.34765625
3015.68;43975.830078125
3015.69;43624.8779296875
3015.7;43655.3955078125
3015.71;43975.830078125
3015.72;44204.7119140625
3015.73;44052.1240234375
3015.74;43823.2421875
3015.75;43579.1015625
3015.76;43701.171875
3015.77;44128.41796875
3015.78;44082.6416015625
3015.79;44006.34765625
3015.8;43731.689453125
3015.81;43655.3955078125
3015.82;43731.689453125
3015.83;44082.6416015625
3015.84;44082.6416015625
3015.85;43975.830078125
3015.86;43701.171875
3015.87;43701.171875
3015.88;43731.689453125
3015.89;44082.6416015625
3015.9;43975.830078125
3015.91;43975.830078125
3015.92;43655.3955078125
3015.93;43548.583984375
3015.94;43975.830078125
3015.95;44052.1240234375
3015.96;44052.1240234375
3015.97;43930.0537109375
3015.98;43548.583984375
3015.99;43624.8779296875
3016.0;43930.0537109375
3016.01;44052.1240234375
3016.02;43930.0537109375
3016.03;43823.2421875
3016.04;43502.8076171875
3016.05;43777.4658203125
3016.06;43899.5361328125
3016.07;44006.34765625
3016.08;43975.830078125
3016.09;43655.3955078125
3016.1;43502.8076171875
3016.11;43701.171875
3016.12;43930.0537109375
3016.13;44006.34765625
3016.14;43930.0537109375
3016.15;43655.3955078125
3016.16;43548.583984375
3016.17;43823.2421875
3016.18;43975.830078125
3016.19;44006.34765625
3016.2;43823.2421875
3016.21;43701.171875
3016.22;43579.1015625
3016.23;43701.171875
3016.24;44006.34765625
3016.25;43853.759765625
3016.26;43823.2421875
3016.27;43426.513671875
3016.28;43624.8779296875
3016.29;43853.759765625
3016.3;43930.0537109375
3016.31;43975.830078125
3016.32;43624.8779296875
3016.33;43502.8076171875
3016.34;43624.8779296875
3016.35;44082.6416015625
3016.36;43975.830078125
3016.37;43823.2421875
3016.38;43426.513671875
3016.39;43655.3955078125
3016.4;43823.2421875
3016.41;43975.830078125
3016.42;43777.4658203125
3016.43;43930.0537109375
3016.44;43350.2197265625
3016.45;43701.171875
3016.46;43899.5361328125
3016.47;43975.830078125
3016.48;43930.0537109375
3016.49;43579.1015625
3016.5;43502.8076171875
3016.51;43548.583984375
3016.52;43975.830078125
3016.53;43975.830078125
3016.54;43731.689453125
3016.55;43655.3955078125
3016.56;43426.513671875
3016.57;43502.8076171875
3016.58;43899.5361328125
3016.59;44006.34765625
3016.6;43731.689453125
3016.61;43502.8076171875
3016.62;43502.8076171875
3016.63;43731.689453125
3016.64;43930.0537109375
3016.65;43899.5361328125
3016.66;43701.171875
3016.67;43426.513671875
3016.68;43579.1015625
3016.69;43823.2421875
3016.7;43899.5361328125
3016.71;43853.759765625
3016.72;43701.171875
3016.73;43472.2900390625
3016.74;43502.8076171875
3016.75;43853.759765625
3016.76;43930.0537109375
3016.77;43823.2421875
3016.78;43624.8779296875
3016.79;43304.443359375
3016.8;43579.1015625
3016.81;44006.34765625
3016.82;43731.689453125
3016.83;43930.0537109375
3016.84;43579.1015625
3016.85;43426.513671875
3016.86;43548.583984375
3016.87;43975.830078125
3016.88;43777.4658203125
3016.89;43777.4658203125
3016.9;43548.583984375
3016.91;43548.583984375
3016.92;43579.1015625
3016.93;43853.759765625
3016.94;43930.0537109375
3016.95;43731.689453125
3016.96;43472.2900390625
3016.97;43472.2900390625
3016.98;43731.689453125
3016.99;43777.4658203125
3017.0;43823.2421875
3017.01;43624.8779296875
3017.02;43380.7373046875
3017.03;43472.2900390625
3017.04;43731.689453125
3017.05;43930.0537109375
3017.06;43823.2421875
3017.07;43548.583984375
3017.08;43426.513671875
3017.09;43380.7373046875
3017.1;43777.4658203125
3017.11;43853.759765625
3017.12;43701.171875
3017.13;43701.171875
3017.14;43273.92578125
3017.15;43624.8779296875
3017.16;43853.759765625
3017.17;43853.759765625
3017.18;43731.689453125
3017.19;43426.513671875
3017.2;43380.7373046875
3017.21;43548.583984375
3017.22;43777.4658203125
3017.23;43731.689453125
3017.24;43701.171875
3017.25;43380.7373046875
3017.26;43350.2197265625
3017.27;43701.171875
3017.28;43899.5361328125
3017.29;43777.4658203125
3017.3;43579.1015625
3017.31;43380.7373046875
3017.32;43380.7373046875
3017.33;43823.2421875
3017.34;43930.0537109375
3017.35;43579.1015625
3017.36;43380.7373046875
3017.37;43426.513671875
3017.38;43701.171875
3017.39;43853.759765625
3017.4;43731.689453125
3017.41;43579.1015625
3017.42;43304.443359375
3017.43;43426.513671875
3017.44;43701.171875
3017.45;43853.759765625
3017.46;43777.4658203125
3017.47;43472.2900390625
3017.48;43350.2197265625
3017.49;43426.513671875
3017.5;43777.4658203125
3017.51;43823.2421875
3017.52;43655.3955078125
3017.53;43502.8076171875
3017.54;43304.443359375
3017.55;43579.1015625
3017.56;43823.2421875
3017.57;43655.3955078125
3017.58;43823.2421875
3017.59;43426.513671875
3017.6;43380.7373046875
3017.61;43502.8076171875
3017.62;43899.5361328125
3017.63;43624.8779296875
3017.64;43655.3955078125
3017.65;43273.92578125
3017.66;43426.513671875
3017.67;43548.583984375
3017.68;43853.759765625
3017.69;43731.689453125
3017.7;43701.171875
3017.71;43273.92578125
3017.72;43350.2197265625
3017.73;43701.171875
3017.74;43853.759765625
3017.75;43624.8779296875
3017.76;43472.2900390625
3017.77;43350.2197265625
3017.78;43350.2197265625
3017.79;43899.5361328125
3017.8;43655.3955078125
3017.81;43823.2421875
3017.82;43502.8076171875
3017.83;43304.443359375
3017.84;43380.7373046875
3017.85;43731.689453125
3017.86;43777.4658203125
3017.87;43624.8779296875
3017.88;43380.7373046875
3017.89;43426.513671875
3017.9;43548.583984375
3017.91;43777.4658203125
3017.92;43655.3955078125
3017.93;43701.171875
3017.94;43426.513671875
3017.95;43350.2197265625
3017.96;43624.8779296875
3017.97;43853.759765625
3017.98;43777.4658203125
3017.99;43426.513671875
3018.0;43228.1494140625
3018.01;43472.2900390625
3018.02;43548.583984375
3018.03;43853.759765625
3018.04;43701.171875
3018.05;43502.8076171875
3018.06;43197.6318359375
3018.07;43426.513671875
3018.08;43731.689453125
3018.09;43899.5361328125
3018.1;43548.583984375
3018.11;43472.2900390625
3018.12;43426.513671875
3018.13;43380.7373046875
3018.14;43731.689453125
3018.15;43701.171875
3018.16;43579.1015625
3018.17;43350.2197265625
3018.18;43350.2197265625
3018.19;43426.513671875
3018.2;43823.2421875
3018.21;43701.171875
3018.22;43731.689453125
3018.23;43228.1494140625
3018.24;43426.513671875
3018.25;43579.1015625
3018.26;43777.4658203125
3018.27;43655.3955078125
3018.28;43502.8076171875
3018.29;43151.85546875
3018.3;43426.513671875
3018.31;43624.8779296875
3018.32;43731.689453125
3018.33;43731.689453125
3018.34;43121.337890625
3018.35;43426.513671875
3018.36;43548.583984375
3018.37;43701.171875
3018.38;43655.3955078125
3018.39;43548.583984375
3018.4;43304.443359375
3018.41;43350.2197265625
3018.42;43655.3955078125
3018.43;43777.4658203125
3018.44;43701.171875
3018.45;43624.8779296875
3018.46;43228.1494140625
3018.47;43426.513671875
3018.48;43731.689453125
3018.49;43701.171875
3018.5;43655.3955078125
3018.51;43548.583984375
3018.52;43197.6318359375
3018.53;43380.7373046875
3018.54;43777.4658203125
3018.55;43655.3955078125
3018.56;43701.171875
3018.57;43380.7373046875
3018.58;43350.2197265625
3018.59;43426.513671875
3018.6;43701.171875
3018.61;43731.689453125
3018.62;43548.583984375
3018.63;43228.1494140625
3018.64;43472.2900390625
3018.65;43426.513671875
3018.66;43853.759765625
3018.67;43701.171875
3018.68;43701.171875
3018.69;43151.85546875
3018.7;43304.443359375
3018.71;43579.1015625
3018.72;43823.2421875
3018.73;43731.689453125
3018.74;43426.513671875
3018.75;43228.1494140625
3018.76;43380.7373046875
3018.77;43777.4658203125
3018.78;43853.759765625
3018.79;43701.171875
3018.8;43472.2900390625
3018.81;43151.85546875
3018.82;43350.2197265625
3018.83;43655.3955078125
3018.84;43899.5361328125
3018.85;43655.3955078125
