6011.22;45730.5908203125
6011.23;44982.91015625
6011.24;44906.6162109375
6011.25;45059.2041015625
6011.26;44906.6162109375
6011.27;45059.2041015625
6011.28;44952.392578125
6011.29;44906.6162109375
6011.3;45059.2041015625
6011.31;44952.392578125
6011.32;45028.6865234375
6011.33;44982.91015625
6011.34;44204.7119140625
6011.35;45761.1083984375
6011.36;45028.6865234375
6011.37;44830.322265625
6011.38;45059.2041015625
6011.39;44952.392578125
6011.4;44952.392578125
6011.41;45104.98046875
6011.42;44982.91015625
6011.43;44982.91015625
6011.44;44952.392578125
6011.45;44982.91015625
6011.46;45104.98046875
6011.47;44158.935546875
6011.48;45730.5908203125
6011.49;45104.98046875
6011.5;44860.83984375
6011.51;44906.6162109375
6011.52;44952.392578125
6011.53;45059.2041015625
6011.54;44982.91015625
6011.55;44982.91015625
6011.56;44860.83984375
6011.57;45104.98046875
6011.58;44982.91015625
6011.59;44982.91015625
6011.6;44158.935546875
6011.61;45730.5908203125
6011.62;44952.392578125
6011.63;45028.6865234375
6011.64;44906.6162109375
6011.65;44982.91015625
6011.66;45028.6865234375
6011.67;45028.6865234375
6011.68;44952.392578125
6011.69;44952.392578125
6011.7;45059.2041015625
6011.71;44860.83984375
6011.72;44906.6162109375
6011.73;44281.005859375
6011.74;45684.814453125
6011.75;45028.6865234375
6011.76;44982.91015625
6011.77;44982.91015625
6011.78;44982.91015625
6011.79;45104.98046875
6011.8;44952.392578125
6011.81;44952.392578125
6011.82;44982.91015625
6011.83;44982.91015625
6011.84;44982.91015625
6011.85;44982.91015625
6011.86;44250.48828125
6011.87;45761.1083984375
6011.88;45059.2041015625
6011.89;44982.91015625
6011.9;44952.392578125
6011.91;45059.2041015625
6011.92;44982.91015625
6011.93;45135.498046875
6011.94;44830.322265625
6011.95;45104.98046875
6011.96;44952.392578125
6011.97;44952.392578125
6011.98;45028.6865234375
6011.99;44982.91015625
6012.0;44982.91015625
6012.01;45104.98046875
6012.02;45028.6865234375
6012.03;45028.6865234375
6012.04;45028.6865234375
6012.05;44906.6162109375
6012.06;44982.91015625
6012.07;45028.6865234375
6012.08;44906.6162109375
6012.09;45135.498046875
6012.1;44860.83984375
6012.11;45028.6865234375
6012.12;44952.392578125
6012.13;45028.6865234375
6012.14;44982.91015625
6012.15;44952.392578125
6012.16;45028.6865234375
6012.17;44906.6162109375
6012.18;45059.2041015625
6012.19;44982.91015625
6012.2;44952.392578125
6012.21;45028.6865234375
6012.22;44906.6162109375
6012.23;45028.6865234375
6012.24;45059.2041015625
6012.25;44906.6162109375
6012.26;44982.91015625
6012.27;44906.6162109375
6012.28;44906.6162109375
6012.29;45028.6865234375
6012.3;45059.2041015625
6012.31;44982.91015625
6012.32;45028.6865234375
6012.33;44982.91015625
6012.34;44952.392578125
6012.35;44906.6162109375
6012.36;44906.6162109375
6012.37;45028.6865234375
6012.38;44952.392578125
6012.39;44952.392578125
6012.4;45028.6865234375
6012.41;44952.392578125
6012.42;44952.392578125
6012.43;45059.2041015625
6012.44;44952.392578125
6012.45;44982.91015625
6012.46;45059.2041015625
6012.47;44952.392578125
6012.48;44906.6162109375
6012.49;45059.2041015625
6012.5;45059.2041015625
6012.51;44906.6162109375
6012.52;45059.2041015625
6012.53;44982.91015625
6012.54;45028.6865234375
6012.55;45059.2041015625
6012.56;45028.6865234375
6012.57;44982.91015625
6012.58;44860.83984375
6012.59;45028.6865234375
6012.6;45028.6865234375
6012.61;44982.91015625
6012.62;45104.98046875
6012.63;44952.392578125
6012.64;45028.6865234375
6012.65;44952.392578125
6012.66;45059.2041015625
6012.67;44982.91015625
6012.68;45028.6865234375
6012.69;44982.91015625
6012.7;44952.392578125
6012.71;45028.6865234375
6012.72;44952.392578125
6012.73;44982.91015625
6012.74;44952.392578125
6012.75;45028.6865234375
6012.76;45059.2041015625
6012.77;45028.6865234375
6012.78;44982.91015625
6012.79;44982.91015625
6012.8;44952.392578125
6012.81;44982.91015625
6012.82;45059.2041015625
6012.83;44982.91015625
6012.84;44906.6162109375
6012.85;45028.6865234375
6012.86;44982.91015625
6012.87;45059.2041015625
6012.88;45059.2041015625
6012.89;44906.6162109375
6012.9;45059.2041015625
6012.91;44906.6162109375
6012.92;44982.91015625
6012.93;44906.6162109375
6012.94;45135.498046875
6012.95;44952.392578125
6012.96;45104.98046875
6012.97;45028.6865234375
6012.98;44952.392578125
6012.99;45104.98046875
6013.0;44982.91015625
6013.01;44830.322265625
6013.02;44982.91015625
6013.03;44982.91015625
6013.04;44982.91015625
6013.05;44982.91015625
6013.06;45059.2041015625
6013.07;45059.2041015625
6013.08;45028.6865234375
6013.09;44906.6162109375
6013.1;45028.6865234375
6013.11;44982.91015625
6013.12;44982.91015625
6013.13;44952.392578125
6013.14;45059.2041015625
6013.15;44952.392578125
6013.16;44982.91015625
6013.17;44982.91015625
6013.18;44982.91015625
6013.19;44982.91015625
6013.2;44982.91015625
6013.21;45028.6865234375
6013.22;44982.91015625
6013.23;44982.91015625
6013.24;44952.392578125
6013.25;44952.392578125
6013.26;45104.98046875
6013.27;45028.6865234375
6013.28;44952.392578125
6013.29;44982.91015625
6013.3;44982.91015625
6013.31;45028.6865234375
6013.32;44982.91015625
6013.33;44906.6162109375
6013.34;45028.6865234375
6013.35;45028.6865234375
6013.36;44906.6162109375
6013.37;44952.392578125
6013.38;44952.392578125
6013.39;44982.91015625
6013.4;44952.392578125
6013.41;45028.6865234375
6013.42;44906.6162109375
6013.43;45028.6865234375
6013.44;44906.6162109375
6013.45;44982.91015625
6013.46;44860.83984375
6013.47;44952.392578125
6013.48;45028.6865234375
6013.49;44982.91015625
6013.5;45059.2041015625
6013.51;44982.91015625
6013.52;44952.392578125
6013.53;44952.392578125
6013.54;44982.91015625
6013.55;44860.83984375
6013.56;45028.6865234375
6013.57;44830.322265625
6013.58;44952.392578125
6013.59;45059.2041015625
6013.6;44982.91015625
6013.61;44952.392578125
6013.62;44906.6162109375
6013.63;45181.2744140625
6013.64;44952.392578125
6013.65;44982.91015625
6013.66;44952.392578125
6013.67;45028.6865234375
6013.68;44982.91015625
6013.69;44982.91015625
6013.7;44982.91015625
6013.71;45028.6865234375
6013.72;45028.6865234375
6013.73;44952.392578125
6013.74;44952.392578125
6013.75;45059.2041015625
6013.76;44952.392578125
6013.77;45104.98046875
6013.78;45028.6865234375
6013.79;44906.6162109375
6013.8;44982.91015625
6013.81;44952.392578125
6013.82;45104.98046875
6013.83;44952.392578125
6013.84;45059.2041015625
6013.85;45028.6865234375
6013.86;45028.6865234375
6013.87;44952.392578125
6013.88;45059.2041015625
6013.89;44982.91015625
6013.9;44952.392578125
6013.91;45104.98046875
6013.92;45028.6865234375
6013.93;45135.498046875
6013.94;44906.6162109375
6013.95;45028.6865234375
6013.96;45028.6865234375
6013.97;44982.91015625
6013.98;45028.6865234375
6013.99;44952.392578125
6014.0;45028.6865234375
6014.01;44906.6162109375
6014.02;45059.2041015625
6014.03;44952.392578125
6014.04;45104.98046875
6014.05;44982.91015625
6014.06;44952.392578125
6014.07;45059.2041015625
6014.08;45028.6865234375
6014.09;45028.6865234375
6014.1;44982.91015625
6014.11;44982.91015625
6014.12;44982.91015625
6014.13;44952.392578125
6014.14;44952.392578125
6014.15;45135.498046875
6014.16;44982.91015625
6014.17;44982.91015625
6014.18;45028.6865234375
6014.19;44906.6162109375
6014.2;45028.6865234375
6014.21;45059.2041015625
6014.22;44982.91015625
6014.23;45028.6865234375
6014.24;45028.6865234375
6014.25;45059.2041015625
6014.26;44982.91015625
6014.27;45028.6865234375
6014.28;45135.498046875
6014.29;44952.392578125
6014.3;45028.6865234375
6014.31;44952.392578125
6014.32;44982.91015625
6014.33;45059.2041015625
6014.34;44982.91015625
6014.35;45104.98046875
6014.36;45059.2041015625
6014.37;45059.2041015625
6014.38;44952.392578125
6014.39;45104.98046875
6014.4;45028.6865234375
6014.41;44952.392578125
6014.42;45059.2041015625
6014.43;45059.2041015625
6014.44;45059.2041015625
6014.45;44952.392578125
6014.46;45104.98046875
6014.47;45059.2041015625
6014.48;44982.91015625
6014.49;45135.498046875
6014.5;45028.6865234375
6014.51;45104.98046875
6014.52;45059.2041015625
6014.53;45059.2041015625
6014.54;45028.6865234375
6014.55;45135.498046875
6014.56;45104.98046875
6014.57;45135.498046875
6014.58;45028.6865234375
6014.59;45181.2744140625
6014.6;44982.91015625
6014.61;45028.6865234375
6014.62;45059.2041015625
6014.63;45028.6865234375
6014.64;45135.498046875
6014.65;44982.91015625
6014.66;45104.98046875
6014.67;45104.98046875
6014.68;44952.392578125
6014.69;45104.98046875
6014.7;45211.7919921875
6014.71;45028.6865234375
6014.72;45059.2041015625
6014.73;45059.2041015625
6014.74;44982.91015625
6014.75;45104.98046875
6014.76;45135.498046875
6014.77;45104.98046875
6014.78;45104.98046875
6014.79;45028.6865234375
6014.8;45104.98046875
6014.81;45059.2041015625
6014.82;45104.98046875
6014.83;45104.98046875
6014.84;45104.98046875
6014.85;44982.91015625
6014.86;45104.98046875
6014.87;45059.2041015625
6014.88;45135.498046875
6014.89;45104.98046875
6014.9;45059.2041015625
6014.91;45135.498046875
6014.92;45104.98046875
6014.93;45104.98046875
6014.94;45028.6865234375
6014.95;45104.98046875
6014.96;45104.98046875
6014.97;44982.91015625
6014.98;45104.98046875
6014.99;45104.98046875
6015.0;45104.98046875
6015.01;45181.2744140625
6015.02;45059.2041015625
6015.03;45135.498046875
6015.04;45181.2744140625
6015.05;44952.392578125
6015.06;45135.498046875
6015.07;45104.98046875
6015.08;45104.98046875
6015.09;45059.2041015625
6015.1;45211.7919921875
6015.11;45181.2744140625
6015.12;45059.2041015625
6015.13;45028.6865234375
6015.14;45211.7919921875
6015.15;45104.98046875
6015.16;45059.2041015625
6015.17;45211.7919921875
6015.18;45028.6865234375
6015.19;44982.91015625
6015.2;45211.7919921875
6015.21;45211.7919921875
6015.22;45181.2744140625
6015.23;45104.98046875
6015.24;45181.2744140625
6015.25;45104.98046875
6015.26;45181.2744140625
6015.27;45181.2744140625
6015.28;45059.2041015625
6015.29;45257.568359375
6015.3;45059.2041015625
6015.31;45181.2744140625
6015.32;45135.498046875
6015.33;45104.98046875
6015.34;45059.2041015625
6015.35;45211.7919921875
6015.36;45104.98046875
6015.37;45135.498046875
6015.38;45135.498046875
6015.39;45104.98046875
6015.4;45135.498046875
6015.41;45181.2744140625
6015.42;45257.568359375
6015.43;45135.498046875
6015.44;45211.7919921875
6015.45;45059.2041015625
6015.46;45135.498046875
6015.47;45257.568359375
6015.48;45028.6865234375
6015.49;45211.7919921875
6015.5;45211.7919921875
6015.51;45181.2744140625
6015.52;45135.498046875
6015.53;45181.2744140625
6015.54;45135.498046875
6015.55;45333.8623046875
6015.56;45104.98046875
6015.57;45211.7919921875
6015.58;45181.2744140625
6015.59;45135.498046875
6015.6;45181.2744140625
6015.61;45181.2744140625
6015.62;45135.498046875
6015.63;45211.7919921875
6015.64;45181.2744140625
6015.65;45211.7919921875
6015.66;45303.3447265625
6015.67;45211.7919921875
6015.68;45135.498046875
6015.69;45181.2744140625
6015.7;45257.568359375
6015.71;45211.7919921875
6015.72;45211.7919921875
6015.73;45211.7919921875
6015.74;45135.498046875
6015.75;45104.98046875
6015.76;45303.3447265625
6015.77;45181.2744140625
6015.78;45333.8623046875
6015.79;45181.2744140625
6015.8;45303.3447265625
6015.81;45135.498046875
6015.82;45211.7919921875
6015.83;45135.498046875
6015.84;45333.8623046875
6015.85;45181.2744140625
6015.86;45379.638671875
6015.87;45303.3447265625
6015.88;45181.2744140625
6015.89;45211.7919921875
6015.9;45257.568359375
6015.91;45135.498046875
6015.92;45211.7919921875
6015.93;45303.3447265625
6015.94;45181.2744140625
6015.95;45303.3447265625
6015.96;45135.498046875
6015.97;45303.3447265625
6015.98;45257.568359375
6015.99;45333.8623046875
6016.0;45257.568359375
6016.01;45257.568359375
6016.02;45181.2744140625
6016.03;45211.7919921875
6016.04;45303.3447265625
6016.05;45211.7919921875
6016.06;45257.568359375
6016.07;45333.8623046875
6016.08;45333.8623046875
6016.09;45303.3447265625
6016.1;45181.2744140625
6016.11;45257.568359375
6016.12;45303.3447265625
6016.13;45303.3447265625
6016.14;45211.7919921875
6016.15;45257.568359375
6016.16;45257.568359375
6016.17;45333.8623046875
6016.18;45257.568359375
6016.19;45333.8623046875
6016.2;45303.3447265625
6016.21;45257.568359375
6016.22;45379.638671875
6016.23;45303.3447265625
6016.24;45181.2744140625
6016.25;45211.7919921875
6016.26;45211.7919921875
6016.27;45211.7919921875
6016.28;45303.3447265625
6016.29;45333.8623046875
6016.3;45379.638671875
6016.31;45333.8623046875
6016.32;45257.568359375
6016.33;45333.8623046875
6016.34;45181.2744140625
6016.35;45257.568359375
6016.36;45257.568359375
6016.37;45410.15625
6016.38;45257.568359375
6016.39;45211.7919921875
6016.4;45410.15625
6016.41;45135.498046875
6016.42;45379.638671875
6016.43;45211.7919921875
6016.44;45303.3447265625
6016.45;45257.568359375
6016.46;45303.3447265625
6016.47;45211.7919921875
6016.48;45379.638671875
6016.49;45257.568359375
6016.5;45211.7919921875
6016.51;45379.638671875
6016.52;45333.8623046875
6016.53;45333.8623046875
6016.54;45303.3447265625
6016.55;45303.3447265625
6016.56;45379.638671875
6016.57;45211.7919921875
6016.58;45333.8623046875
6016.59;45333.8623046875
6016.6;45333.8623046875
6016.61;45257.568359375
6016.62;45333.8623046875
6016.63;45379.638671875
6016.64;45257.568359375
6016.65;45379.638671875
6016.66;45257.568359375
6016.67;45333.8623046875
6016.68;45211.7919921875
6016.69;45333.8623046875
6016.7;45333.8623046875
6016.71;45333.8623046875
6016.72;45333.8623046875
6016.73;45379.638671875
6016.74;45303.3447265625
6016.75;45303.3447265625
6016.76;45379.638671875
6016.77;45303.3447265625
6016.78;45333.8623046875
6016.79;45333.8623046875
6016.8;45333.8623046875
6016.81;45303.3447265625
6016.82;45333.8623046875
6016.83;45303.3447265625
6016.84;45379.638671875
6016.85;45257.568359375
6016.86;45303.3447265625
6016.87;45410.15625
6016.88;45333.8623046875
6016.89;45333.8623046875
6016.9;45257.568359375
6016.91;45410.15625
6016.92;45257.568359375
6016.93;45333.8623046875
6016.94;45303.3447265625
6016.95;45379.638671875
6016.96;45333.8623046875
6016.97;45333.8623046875
6016.98;45303.3447265625
6016.99;45379.638671875
6017.0;45379.638671875
6017.01;45333.8623046875
6017.02;45410.15625
6017.03;45379.638671875
6017.04;45379.638671875
6017.05;45303.3447265625
6017.06;45303.3447265625
6017.07;45410.15625
6017.08;45333.8623046875
6017.09;45257.568359375
6017.1;45410.15625
6017.11;45257.568359375
6017.12;45333.8623046875
6017.13;45379.638671875
6017.14;45333.8623046875
6017.15;45379.638671875
6017.16;45333.8623046875
6017.17;45486.4501953125
6017.18;45303.3447265625
6017.19;45379.638671875
6017.2;45410.15625
6017.21;45303.3447265625
6017.22;45303.3447265625
6017.23;45333.8623046875
6017.24;45303.3447265625
6017.25;45379.638671875
6017.26;45379.638671875
6017.27;45379.638671875
6017.28;45379.638671875
6017.29;45410.15625
6017.3;45379.638671875
6017.31;45333.8623046875
6017.32;45303.3447265625
6017.33;45379.638671875
6017.34;45303.3447265625
6017.35;45333.8623046875
6017.36;45410.15625
6017.37;45257.568359375
6017.38;45455.9326171875
6017.39;45333.8623046875
6017.4;45379.638671875
6017.41;45333.8623046875
6017.42;45486.4501953125
6017.43;45303.3447265625
6017.44;45333.8623046875
6017.45;45455.9326171875
6017.46;45257.568359375
6017.47;45379.638671875
6017.48;45379.638671875
6017.49;45455.9326171875
6017.5;45303.3447265625
6017.51;45455.9326171875
6017.52;45303.3447265625
6017.53;45303.3447265625
6017.54;45486.4501953125
6017.55;45303.3447265625
6017.56;45303.3447265625
6017.57;45486.4501953125
6017.58;45257.568359375
6017.59;45455.9326171875
6017.6;45379.638671875
6017.61;45333.8623046875
6017.62;45410.15625
6017.63;45333.8623046875
6017.64;45333.8623046875
6017.65;45410.15625
6017.66;45486.4501953125
6017.67;45379.638671875
6017.68;45333.8623046875
6017.69;45410.15625
6017.7;45333.8623046875
6017.71;45410.15625
6017.72;45303.3447265625
6017.73;45486.4501953125
6017.74;45333.8623046875
6017.75;45379.638671875
6017.76;45257.568359375
6017.77;45410.15625
6017.78;45455.9326171875
6017.79;45410.15625
6017.8;45303.3447265625
6017.81;45333.8623046875
6017.82;45455.9326171875
6017.83;45455.9326171875
6017.84;45410.15625
6017.85;45257.568359375
6017.86;45379.638671875
6017.87;45455.9326171875
6017.88;45410.15625
6017.89;45379.638671875
6017.9;45333.8623046875
6017.91;45379.638671875
6017.92;45379.638671875
6017.93;45257.568359375
6017.94;45486.4501953125
6017.95;45303.3447265625
6017.96;45333.8623046875
6017.97;45333.8623046875
6017.98;45303.3447265625
6017.99;45532.2265625
6018.0;45410.15625
6018.01;45303.3447265625
6018.02;45486.4501953125
6018.03;45303.3447265625
6018.04;45410.15625
6018.05;45257.568359375
6018.06;45410.15625
6018.07;45257.568359375
6018.08;45410.15625
6018.09;45410.15625
6018.1;45379.638671875
6018.11;45455.9326171875
6018.12;45333.8623046875
6018.13;45257.568359375
6018.14;45455.9326171875
6018.15;45379.638671875
6018.16;45379.638671875
6018.17;45379.638671875
6018.18;45410.15625
6018.19;45379.638671875
6018.2;45379.638671875
6018.21;45410.15625
6018.22;45379.638671875
6018.23;45455.9326171875
6018.24;45455.9326171875
6018.25;45379.638671875
6018.26;45379.638671875
6018.27;45379.638671875
6018.28;45455.9326171875
6018.29;45303.3447265625
6018.3;45257.568359375
6018.31;45379.638671875
6018.32;45379.638671875
6018.33;45410.15625
6018.34;45379.638671875
6018.35;45486.4501953125
6018.36;45379.638671875
6018.37;45455.9326171875
6018.38;45410.15625
6018.39;45455.9326171875
6018.4;45486.4501953125
6018.41;45410.15625
6018.42;45410.15625
6018.43;45455.9326171875
6018.44;45486.4501953125
6018.45;45455.9326171875
6018.46;45486.4501953125
6018.47;45486.4501953125
6018.48;45379.638671875
6018.49;45333.8623046875
6018.5;45486.4501953125
6018.51;45486.4501953125
6018.52;45333.8623046875
6018.53;45410.15625
6018.54;45379.638671875
6018.55;45379.638671875
6018.56;45410.15625
6018.57;45455.9326171875
6018.58;45379.638671875
6018.59;45410.15625
6018.6;45379.638671875
6018.61;45486.4501953125
6018.62;45379.638671875
6018.63;45379.638671875
6018.64;45410.15625
6018.65;45562.744140625
6018.66;45257.568359375
6018.67;45486.4501953125
6018.68;45379.638671875
6018.69;45532.2265625
6018.7;45333.8623046875
6018.71;45486.4501953125
