10011.3;43823.2421875
10011.31;43777.4658203125
10011.32;43777.4658203125
10011.33;44006.34765625
10011.34;44158.935546875
10011.35;43975.830078125
10011.36;43777.4658203125
10011.37;43655.3955078125
10011.38;43930.0537109375
10011.39;44158.935546875
10011.4;44204.7119140625
10011.41;43899.5361328125
10011.42;43655.3955078125
10011.43;43731.689453125
10011.44;44128.41796875
10011.45;44082.6416015625
10011.46;44052.1240234375
10011.47;43899.5361328125
10011.48;43624.8779296875
10011.49;43823.2421875
10011.5;44204.7119140625
10011.51;44158.935546875
10011.52;44082.6416015625
10011.53;43823.2421875
10011.54;43701.171875
10011.55;43853.759765625
10011.56;44128.41796875
10011.57;44082.6416015625
10011.58;44082.6416015625
10011.59;43777.4658203125
10011.6;43655.3955078125
10011.61;43823.2421875
10011.62;44082.6416015625
10011.63;44204.7119140625
10011.64;43975.830078125
10011.65;43823.2421875
10011.66;43731.689453125
10011.67;44006.34765625
10011.68;44052.1240234375
10011.69;44158.935546875
10011.7;43930.0537109375
10011.71;43777.4658203125
10011.72;43731.689453125
10011.73;44006.34765625
10011.74;44082.6416015625
10011.75;44158.935546875
10011.76;43777.4658203125
10011.77;43701.171875
10011.78;43731.689453125
10011.79;44158.935546875
10011.8;44158.935546875
10011.81;44006.34765625
10011.82;43899.5361328125
10011.83;43624.8779296875
10011.84;43731.689453125
10011.85;44128.41796875
10011.86;44204.7119140625
10011.87;44006.34765625
10011.88;43823.2421875
10011.89;43624.8779296875
10011.9;43930.0537109375
10011.91;44128.41796875
10011.92;44204.7119140625
10011.93;43975.830078125
10011.94;43701.171875
10011.95;43731.689453125
10011.96;43930.0537109375
10011.97;44250.48828125
10011.98;44006.34765625
10011.99;43975.830078125
10012.0;43777.4658203125
10012.01;43731.689453125
10012.02;44128.41796875
10012.03;44158.935546875
10012.04;44006.34765625
10012.05;43899.5361328125
10012.06;43701.171875
10012.07;43701.171875
10012.08;44158.935546875
10012.09;44082.6416015625
10012.1;44082.6416015625
10012.11;43777.4658203125
10012.12;43655.3955078125
10012.13;43731.689453125
10012.14;44158.935546875
10012.15;44158.935546875
10012.16;44006.34765625
10012.17;43899.5361328125
10012.18;43777.4658203125
10012.19;43777.4658203125
10012.2;44250.48828125
10012.21;44082.6416015625
10012.22;43975.830078125
10012.23;43701.171875
10012.24;43701.171875
10012.25;43975.830078125
10012.26;44082.6416015625
10012.27;44158.935546875
10012.28;44006.34765625
10012.29;43655.3955078125
10012.3;43731.689453125
10012.31;44052.1240234375
10012.32;43975.830078125
10012.33;44250.48828125
10012.34;43975.830078125
10012.35;43655.3955078125
10012.36;43899.5361328125
10012.37;44082.6416015625
10012.38;44158.935546875
10012.39;43899.5361328125
10012.4;43655.3955078125
10012.41;43701.171875
10012.42;44006.34765625
10012.43;44158.935546875
10012.44;44052.1240234375
10012.45;43930.0537109375
10012.46;43655.3955078125
10012.47;43731.689453125
10012.48;44082.6416015625
10012.49;44250.48828125
10012.5;44082.6416015625
10012.51;43777.4658203125
10012.52;43624.8779296875
10012.53;43853.759765625
10012.54;44006.34765625
10012.55;44250.48828125
10012.56;43930.0537109375
10012.57;43823.2421875
10012.58;43701.171875
10012.59;43823.2421875
10012.6;44204.7119140625
10012.61;44128.41796875
10012.62;44006.34765625
10012.63;43777.4658203125
10012.64;43731.689453125
10012.65;43823.2421875
10012.66;44128.41796875
10012.67;44006.34765625
10012.68;44052.1240234375
10012.69;43701.171875
10012.7;43731.689453125
10012.71;43975.830078125
10012.72;44082.6416015625
10012.73;44082.6416015625
10012.74;43975.830078125
10012.75;43624.8779296875
10012.76;43701.171875
10012.77;44006.34765625
10012.78;44128.41796875
10012.79;44082.6416015625
10012.8;43823.2421875
10012.81;43624.8779296875
10012.82;43823.2421875
10012.83;44082.6416015625
10012.84;44281.005859375
10012.85;43930.0537109375
10012.86;43823.2421875
10012.87;43579.1015625
10012.88;43853.759765625
10012.89;44128.41796875
10012.9;44006.34765625
10012.91;44052.1240234375
10012.92;43853.759765625
10012.93;43731.689453125
10012.94;43853.759765625
10012.95;44158.935546875
10012.96;44006.34765625
10012.97;43930.0537109375
10012.98;43701.171875
10012.99;43624.8779296875
10013.0;43930.0537109375
10013.01;44128.41796875
10013.02;44128.41796875
10013.03;43823.2421875
10013.04;43701.171875
10013.05;43701.171875
10013.06;44082.6416015625
10013.07;44158.935546875
10013.08;44006.34765625
10013.09;43899.5361328125
10013.1;43502.8076171875
10013.11;43701.171875
10013.12;44250.48828125
10013.13;44082.6416015625
10013.14;44006.34765625
10013.15;43853.759765625
10013.16;43624.8779296875
10013.17;43823.2421875
10013.18;44158.935546875
10013.19;44082.6416015625
10013.2;43899.5361328125
10013.21;43701.171875
10013.22;43731.689453125
10013.23;43853.759765625
10013.24;44128.41796875
10013.25;44052.1240234375
10013.26;43975.830078125
10013.27;43624.8779296875
10013.28;43624.8779296875
10013.29;44052.1240234375
10013.3;44006.34765625
10013.31;44006.34765625
10013.32;43823.2421875
10013.33;43579.1015625
10013.34;43624.8779296875
10013.35;44204.7119140625
10013.36;43975.830078125
10013.37;44006.34765625
10013.38;43701.171875
10013.39;43701.171875
10013.4;43930.0537109375
10013.41;43975.830078125
10013.42;44006.34765625
10013.43;43777.4658203125
10013.44;43502.8076171875
10013.45;43579.1015625
10013.46;44052.1240234375
10013.47;44082.6416015625
10013.48;44082.6416015625
10013.49;43655.3955078125
10013.5;43655.3955078125
10013.51;43579.1015625
10013.52;44006.34765625
10013.53;43930.0537109375
10013.54;43930.0537109375
10013.55;43701.171875
10013.56;43548.583984375
10013.57;43655.3955078125
10013.58;44082.6416015625
10013.59;44082.6416015625
10013.6;43823.2421875
10013.61;43579.1015625
10013.62;43624.8779296875
10013.63;43777.4658203125
10013.64;44128.41796875
10013.65;44006.34765625
10013.66;43823.2421875
10013.67;43472.2900390625
10013.68;43731.689453125
10013.69;43777.4658203125
10013.7;44082.6416015625
10013.71;43899.5361328125
10013.72;43853.759765625
10013.73;43472.2900390625
10013.74;43548.583984375
10013.75;43930.0537109375
10013.76;43975.830078125
10013.77;43853.759765625
10013.78;43701.171875
10013.79;43502.8076171875
10013.8;43655.3955078125
10013.81;43899.5361328125
10013.82;44052.1240234375
10013.83;43853.759765625
10013.84;43579.1015625
10013.85;43548.583984375
10013.86;43579.1015625
10013.87;43853.759765625
10013.88;43975.830078125
10013.89;43853.759765625
10013.9;43624.8779296875
10013.91;43548.583984375
10013.92;43701.171875
10013.93;43930.0537109375
10013.94;43853.759765625
10013.95;43624.8779296875
10013.96;43548.583984375
10013.97;43548.583984375
10013.98;43823.2421875
10013.99;44006.34765625
10014.0;43899.5361328125
10014.01;43777.4658203125
10014.02;43426.513671875
10014.03;43548.583984375
10014.04;43823.2421875
10014.05;43930.0537109375
10014.06;43777.4658203125
10014.07;43731.689453125
10014.08;43548.583984375
10014.09;43579.1015625
10014.1;43823.2421875
10014.11;44052.1240234375
10014.12;43823.2421875
10014.13;43655.3955078125
10014.14;43472.2900390625
10014.15;43701.171875
10014.16;43823.2421875
10014.17;43975.830078125
10014.18;43731.689453125
10014.19;43579.1015625
10014.2;43472.2900390625
10014.21;43624.8779296875
10014.22;44006.34765625
10014.23;43853.759765625
10014.24;43777.4658203125
10014.25;43426.513671875
10014.26;43380.7373046875
10014.27;43731.689453125
10014.28;43930.0537109375
10014.29;43823.2421875
10014.3;43731.689453125
10014.31;43304.443359375
10014.32;43548.583984375
10014.33;43899.5361328125
10014.34;43853.759765625
10014.35;43655.3955078125
10014.36;43426.513671875
10014.37;43502.8076171875
10014.38;43624.8779296875
10014.39;43930.0537109375
10014.4;43823.2421875
10014.41;43701.171875
10014.42;43350.2197265625
10014.43;43350.2197265625
10014.44;43853.759765625
10014.45;43853.759765625
10014.46;43777.4658203125
10014.47;43655.3955078125
10014.48;43380.7373046875
10014.49;43472.2900390625
10014.5;43731.689453125
10014.51;44006.34765625
10014.52;43731.689453125
10014.53;43624.8779296875
10014.54;43472.2900390625
10014.55;43579.1015625
10014.56;43823.2421875
10014.57;43975.830078125
10014.58;43655.3955078125
10014.59;43502.8076171875
10014.6;43380.7373046875
10014.61;43548.583984375
10014.62;43975.830078125
10014.63;43823.2421875
10014.64;43777.4658203125
10014.65;43502.8076171875
10014.66;43472.2900390625
10014.67;43731.689453125
10014.68;43823.2421875
10014.69;43853.759765625
10014.7;43624.8779296875
10014.71;43426.513671875
10014.72;43350.2197265625
10014.73;43701.171875
10014.74;43975.830078125
10014.75;43777.4658203125
10014.76;43655.3955078125
10014.77;43350.2197265625
10014.78;43502.8076171875
10014.79;43823.2421875
10014.8;43777.4658203125
10014.81;43701.171875
10014.82;43579.1015625
10014.83;43273.92578125
10014.84;43472.2900390625
10014.85;43899.5361328125
10014.86;43777.4658203125
10014.87;43777.4658203125
10014.88;43579.1015625
10014.89;43380.7373046875
10014.9;43548.583984375
10014.91;43853.759765625
10014.92;43777.4658203125
10014.93;43701.171875
10014.94;43502.8076171875
10014.95;43350.2197265625
10014.96;43701.171875
10014.97;43823.2421875
10014.98;43655.3955078125
10014.99;43701.171875
10015.0;43304.443359375
10015.01;43350.2197265625
10015.02;43777.4658203125
10015.03;43853.759765625
10015.04;43624.8779296875
10015.05;43579.1015625
10015.06;43380.7373046875
10015.07;43426.513671875
10015.08;43823.2421875
10015.09;43777.4658203125
10015.1;43701.171875
10015.11;43579.1015625
10015.12;43304.443359375
10015.13;43502.8076171875
10015.14;43777.4658203125
10015.15;43777.4658203125
10015.16;43777.4658203125
10015.17;43472.2900390625
10015.18;43426.513671875
10015.19;43579.1015625
10015.2;43731.689453125
10015.21;43777.4658203125
10015.22;43701.171875
10015.23;43548.583984375
10015.24;43350.2197265625
10015.25;43655.3955078125
10015.26;43731.689453125
10015.27;43823.2421875
10015.28;43624.8779296875
10015.29;43426.513671875
10015.3;43380.7373046875
10015.31;43777.4658203125
10015.32;43853.759765625
10015.33;43823.2421875
10015.34;43701.171875
10015.35;43228.1494140625
10015.36;43579.1015625
10015.37;43777.4658203125
10015.38;43823.2421875
10015.39;43655.3955078125
10015.4;43380.7373046875
10015.41;43426.513671875
10015.42;43624.8779296875
10015.43;43823.2421875
10015.44;43777.4658203125
10015.45;43548.583984375
10015.46;43304.443359375
10015.47;43304.443359375
10015.48;43731.689453125
10015.49;43930.0537109375
10015.5;43701.171875
10015.51;43548.583984375
10015.52;43350.2197265625
10015.53;43380.7373046875
10015.54;43823.2421875
10015.55;43823.2421875
10015.56;43502.8076171875
10015.57;43579.1015625
10015.58;43273.92578125
10015.59;43472.2900390625
10015.6;43899.5361328125
10015.61;43853.759765625
10015.62;43624.8779296875
10015.63;43304.443359375
10015.64;43380.7373046875
10015.65;43579.1015625
10015.66;43777.4658203125
10015.67;43823.2421875
10015.68;43502.8076171875
10015.69;43350.2197265625
10015.7;43472.2900390625
10015.71;43655.3955078125
10015.72;43777.4658203125
10015.73;43777.4658203125
10015.74;43579.1015625
10015.75;43228.1494140625
10015.76;43426.513671875
10015.77;43701.171875
10015.78;43823.2421875
10015.79;43624.8779296875
10015.8;43579.1015625
10015.81;43228.1494140625
10015.82;43426.513671875
10015.83;43823.2421875
10015.84;43823.2421875
10015.85;43701.171875
10015.86;43426.513671875
10015.87;43304.443359375
10015.88;43472.2900390625
10015.89;43853.759765625
10015.9;43731.689453125
10015.91;43701.171875
10015.92;43426.513671875
10015.93;43304.443359375
10015.94;43579.1015625
10015.95;43853.759765625
10015.96;43701.171875
10015.97;43655.3955078125
10015.98;43304.443359375
10015.99;43472.2900390625
10016.0;43579.1015625
10016.01;43777.4658203125
10016.02;43731.689453125
10016.03;43624.8779296875
10016.04;43304.443359375
10016.05;43350.2197265625
10016.06;43777.4658203125
10016.07;43899.5361328125
10016.08;43655.3955078125
10016.09;43548.583984375
10016.1;43228.1494140625
10016.11;43304.443359375
10016.12;43823.2421875
10016.13;43853.759765625
10016.14;43701.171875
10016.15;43426.513671875
10016.16;43350.2197265625
10016.17;43502.8076171875
10016.18;43777.4658203125
10016.19;43701.171875
10016.2;43579.1015625
10016.21;43472.2900390625
10016.22;43273.92578125
10016.23;43579.1015625
10016.24;43853.759765625
10016.25;43701.171875
10016.26;43579.1015625
10016.27;43350.2197265625
10016.28;43380.7373046875
10016.29;43655.3955078125
10016.3;43777.4658203125
10016.31;43701.171875
10016.32;43548.583984375
10016.33;43273.92578125
10016.34;43304.443359375
10016.35;44006.34765625
10016.36;43701.171875
10016.37;43579.1015625
10016.38;43304.443359375
10016.39;43380.7373046875
10016.4;43624.8779296875
10016.41;43731.689453125
10016.42;43731.689453125
10016.43;43472.2900390625
10016.44;43197.6318359375
10016.45;43502.8076171875
10016.46;43701.171875
10016.47;43823.2421875
10016.48;43731.689453125
10016.49;43548.583984375
10016.5;43197.6318359375
10016.51;43380.7373046875
10016.52;43777.4658203125
10016.53;43731.689453125
10016.54;43655.3955078125
10016.55;43426.513671875
10016.56;43380.7373046875
10016.57;43426.513671875
10016.58;43777.4658203125
10016.59;43655.3955078125
10016.6;43655.3955078125
10016.61;43350.2197265625
10016.62;43380.7373046875
10016.63;43472.2900390625
10016.64;43777.4658203125
10016.65;43701.171875
10016.66;43548.583984375
10016.67;43472.2900390625
10016.68;43273.92578125
10016.69;43731.689453125
10016.7;43899.5361328125
10016.71;43579.1015625
10016.72;43548.583984375
10016.73;43304.443359375
10016.74;43350.2197265625
10016.75;43777.4658203125
10016.76;43701.171875
10016.77;43701.171875
10016.78;43426.513671875
10016.79;43304.443359375
10016.8;43380.7373046875
10016.81;43853.759765625
10016.82;43731.689453125
10016.83;43624.8779296875
10016.84;43426.513671875
10016.85;43350.2197265625
10016.86;43472.2900390625
10016.87;43777.4658203125
10016.88;43701.171875
10016.89;43624.8779296875
10016.9;43502.8076171875
10016.91;43197.6318359375
10016.92;43579.1015625
10016.93;43853.759765625
10016.94;43624.8779296875
10016.95;43548.583984375
10016.96;43304.443359375
10016.97;43304.443359375
10016.98;43624.8779296875
10016.99;43731.689453125
10017.0;43731.689453125
10017.01;43472.2900390625
10017.02;43273.92578125
10017.03;43350.2197265625
10017.04;43655.3955078125
10017.05;43701.171875
10017.06;43731.689453125
10017.07;43472.2900390625
10017.08;43304.443359375
10017.09;43350.2197265625
10017.1;43823.2421875
10017.11;43731.689453125
10017.12;43731.689453125
10017.13;43472.2900390625
10017.14;43228.1494140625
10017.15;43548.583984375
10017.16;43731.689453125
10017.17;43731.689453125
10017.18;43655.3955078125
10017.19;43472.2900390625
10017.2;43304.443359375
10017.21;43624.8779296875
10017.22;43731.689453125
10017.23;43777.4658203125
10017.24;43548.583984375
10017.25;43472.2900390625
10017.26;43304.443359375
10017.27;43548.583984375
10017.28;43777.4658203125
10017.29;43701.171875
10017.3;43579.1015625
10017.31;43228.1494140625
10017.32;43350.2197265625
10017.33;43701.171875
10017.34;43624.8779296875
10017.35;43731.689453125
10017.36;43228.1494140625
10017.37;43304.443359375
10017.38;43579.1015625
10017.39;43731.689453125
10017.4;43655.3955078125
10017.41;43548.583984375
10017.42;43304.443359375
10017.43;43380.7373046875
10017.44;43624.8779296875
10017.45;43777.4658203125
10017.46;43731.689453125
10017.47;43472.2900390625
10017.48;43273.92578125
10017.49;43380.7373046875
10017.5;43823.2421875
10017.51;43701.171875
10017.52;43731.689453125
10017.53;43472.2900390625
10017.54;43273.92578125
10017.55;43380.7373046875
10017.56;43777.4658203125
10017.57;43655.3955078125
10017.58;43624.8779296875
10017.59;43426.513671875
10017.6;43273.92578125
10017.61;43426.513671875
10017.62;43701.171875
10017.63;43731.689453125
10017.64;43579.1015625
10017.65;43472.2900390625
10017.66;43304.443359375
10017.67;43548.583984375
10017.68;43823.2421875
10017.69;43701.171875
10017.7;43548.583984375
10017.71;43273.92578125
10017.72;43304.443359375
10017.73;43701.171875
10017.74;43731.689453125
10017.75;43701.171875
10017.76;43502.8076171875
10017.77;43197.6318359375
10017.78;43350.2197265625
10017.79;43701.171875
10017.8;43899.5361328125
10017.81;43731.689453125
10017.82;43350.2197265625
10017.83;43197.6318359375
10017.84;43350.2197265625
10017.85;43701.171875
10017.86;43823.2421875
10017.87;43731.689453125
10017.88;43472.2900390625
10017.89;43350.2197265625
10017.9;43472.2900390625
10017.91;43823.2421875
10017.92;43701.171875
10017.93;43701.171875
10017.94;43197.6318359375
10017.95;43548.583984375
10017.96;43548.583984375
10017.97;43777.4658203125
10017.98;43701.171875
10017.99;43579.1015625
10018.0;43228.1494140625
10018.01;43304.443359375
10018.02;43655.3955078125
10018.03;43731.689453125
10018.04;43655.3955078125
10018.05;43472.2900390625
10018.06;43228.1494140625
10018.07;43472.2900390625
10018.08;43701.171875
10018.09;43823.2421875
10018.1;43624.8779296875
10018.11;43579.1015625
10018.12;43121.337890625
10018.13;43426.513671875
