5011.32;44860.83984375
5011.33;44860.83984375
5011.34;44830.322265625
5011.35;44982.91015625
5011.36;44952.392578125
5011.37;44982.91015625
5011.38;44952.392578125
5011.39;44784.5458984375
5011.4;45135.498046875
5011.41;44906.6162109375
5011.42;44906.6162109375
5011.43;45028.6865234375
5011.44;44860.83984375
5011.45;45028.6865234375
5011.46;44982.91015625
5011.47;44982.91015625
5011.48;44860.83984375
5011.49;44952.392578125
5011.5;45059.2041015625
5011.51;44982.91015625
5011.52;44860.83984375
5011.53;44906.6162109375
5011.54;44906.6162109375
5011.55;44952.392578125
5011.56;44952.392578125
5011.57;44982.91015625
5011.58;45059.2041015625
5011.59;44952.392578125
5011.6;45059.2041015625
5011.61;44952.392578125
5011.62;44952.392578125
5011.63;44906.6162109375
5011.64;44906.6162109375
5011.65;44982.91015625
5011.66;44952.392578125
5011.67;45028.6865234375
5011.68;44906.6162109375
5011.69;45028.6865234375
5011.7;45028.6865234375
5011.71;44952.392578125
5011.72;44952.392578125
5011.73;45059.2041015625
5011.74;44982.91015625
5011.75;45028.6865234375
5011.76;45059.2041015625
5011.77;44860.83984375
5011.78;45059.2041015625
5011.79;45059.2041015625
5011.8;44982.91015625
5011.81;44952.392578125
5011.82;44982.91015625
5011.83;45059.2041015625
5011.84;44982.91015625
5011.85;44982.91015625
5011.86;44982.91015625
5011.87;44982.91015625
5011.88;45028.6865234375
5011.89;45028.6865234375
5011.9;44952.392578125
5011.91;44952.392578125
5011.92;45028.6865234375
5011.93;44952.392578125
5011.94;45028.6865234375
5011.95;44906.6162109375
5011.96;44952.392578125
5011.97;45059.2041015625
5011.98;44952.392578125
5011.99;45028.6865234375
5012.0;45028.6865234375
5012.01;44982.91015625
5012.02;44982.91015625
5012.03;45028.6865234375
5012.04;45104.98046875
5012.05;45028.6865234375
5012.06;45059.2041015625
5012.07;44952.392578125
5012.08;45104.98046875
5012.09;45028.6865234375
5012.1;45028.6865234375
5012.11;44982.91015625
5012.12;45028.6865234375
5012.13;45028.6865234375
5012.14;45028.6865234375
5012.15;44952.392578125
5012.16;44982.91015625
5012.17;44982.91015625
5012.18;45135.498046875
5012.19;45028.6865234375
5012.2;45028.6865234375
5012.21;45104.98046875
5012.22;44952.392578125
5012.23;45104.98046875
5012.24;45028.6865234375
5012.25;44982.91015625
5012.26;45059.2041015625
5012.27;44982.91015625
5012.28;44952.392578125
5012.29;45059.2041015625
5012.3;45028.6865234375
5012.31;44952.392578125
5012.32;44952.392578125
5012.33;45104.98046875
5012.34;45059.2041015625
5012.35;44952.392578125
5012.36;45059.2041015625
5012.37;44982.91015625
5012.38;45104.98046875
5012.39;44982.91015625
5012.4;45059.2041015625
5012.41;45028.6865234375
5012.42;45028.6865234375
5012.43;44952.392578125
5012.44;45135.498046875
5012.45;45104.98046875
5012.46;44982.91015625
5012.47;45028.6865234375
5012.48;45059.2041015625
5012.49;45059.2041015625
5012.5;45104.98046875
5012.51;45028.6865234375
5012.52;45059.2041015625
5012.53;45028.6865234375
5012.54;45181.2744140625
5012.55;45028.6865234375
5012.56;45104.98046875
5012.57;44982.91015625
5012.58;45059.2041015625
5012.59;45104.98046875
5012.6;45059.2041015625
5012.61;45104.98046875
5012.62;44982.91015625
5012.63;44982.91015625
5012.64;45135.498046875
5012.65;45059.2041015625
5012.66;45059.2041015625
5012.67;45028.6865234375
5012.68;45181.2744140625
5012.69;45135.498046875
5012.7;45059.2041015625
5012.71;45104.98046875
5012.72;45135.498046875
5012.73;44982.91015625
5012.74;45135.498046875
5012.75;45104.98046875
5012.76;45059.2041015625
5012.77;45028.6865234375
5012.78;45135.498046875
5012.79;45104.98046875
5012.8;45059.2041015625
5012.81;45059.2041015625
5012.82;45104.98046875
5012.83;45059.2041015625
5012.84;45059.2041015625
5012.85;45059.2041015625
5012.86;45104.98046875
5012.87;45059.2041015625
5012.88;45135.498046875
5012.89;45104.98046875
5012.9;45028.6865234375
5012.91;45028.6865234375
5012.92;45181.2744140625
5012.93;45059.2041015625
5012.94;45028.6865234375
5012.95;45059.2041015625
5012.96;45181.2744140625
5012.97;45028.6865234375
5012.98;45181.2744140625
5012.99;45135.498046875
5013.0;45059.2041015625
5013.01;45104.98046875
5013.02;45028.6865234375
5013.03;45211.7919921875
5013.04;45135.498046875
5013.05;45028.6865234375
5013.06;45135.498046875
5013.07;45181.2744140625
5013.08;45104.98046875
5013.09;45104.98046875
5013.1;45104.98046875
5013.11;45135.498046875
5013.12;45181.2744140625
5013.13;45211.7919921875
5013.14;44982.91015625
5013.15;45211.7919921875
5013.16;45028.6865234375
5013.17;45135.498046875
5013.18;45181.2744140625
5013.19;45211.7919921875
5013.2;45135.498046875
5013.21;45104.98046875
5013.22;45181.2744140625
5013.23;45104.98046875
5013.24;45104.98046875
5013.25;45181.2744140625
5013.26;45135.498046875
5013.27;45181.2744140625
5013.28;45211.7919921875
5013.29;45211.7919921875
5013.3;45211.7919921875
5013.31;45181.2744140625
5013.32;45059.2041015625
5013.33;45211.7919921875
5013.34;45059.2041015625
5013.35;45104.98046875
5013.36;45028.6865234375
5013.37;45135.498046875
5013.38;44982.91015625
5013.39;45257.568359375
5013.4;45059.2041015625
5013.41;45135.498046875
5013.42;45135.498046875
5013.43;45059.2041015625
5013.44;45211.7919921875
5013.45;45135.498046875
5013.46;45211.7919921875
5013.47;45059.2041015625
5013.48;45059.2041015625
5013.49;45135.498046875
5013.5;45104.98046875
5013.51;45135.498046875
5013.52;45181.2744140625
5013.53;45135.498046875
5013.54;45181.2744140625
5013.55;45211.7919921875
5013.56;45135.498046875
5013.57;45135.498046875
5013.58;45104.98046875
5013.59;45181.2744140625
5013.6;45135.498046875
5013.61;45181.2744140625
5013.62;45135.498046875
5013.63;45181.2744140625
5013.64;45104.98046875
5013.65;45181.2744140625
5013.66;45135.498046875
5013.67;45181.2744140625
5013.68;45135.498046875
5013.69;45211.7919921875
5013.7;45135.498046875
5013.71;45028.6865234375
5013.72;45181.2744140625
5013.73;45135.498046875
5013.74;45181.2744140625
5013.75;45257.568359375
5013.76;45135.498046875
5013.77;45211.7919921875
5013.78;45135.498046875
5013.79;45104.98046875
5013.8;45303.3447265625
5013.81;45104.98046875
5013.82;45211.7919921875
5013.83;45181.2744140625
5013.84;45181.2744140625
5013.85;45135.498046875
5013.86;45135.498046875
5013.87;45135.498046875
5013.88;45211.7919921875
5013.89;45211.7919921875
5013.9;45211.7919921875
5013.91;45135.498046875
5013.92;45257.568359375
5013.93;45181.2744140625
5013.94;45181.2744140625
5013.95;45181.2744140625
5013.96;45257.568359375
5013.97;45181.2744140625
5013.98;45257.568359375
5013.99;45181.2744140625
5014.0;45181.2744140625
5014.01;45211.7919921875
5014.02;45211.7919921875
5014.03;45135.498046875
5014.04;45303.3447265625
5014.05;45211.7919921875
5014.06;45104.98046875
5014.07;45257.568359375
5014.08;45211.7919921875
5014.09;45135.498046875
5014.1;45257.568359375
5014.11;45181.2744140625
5014.12;45257.568359375
5014.13;45211.7919921875
5014.14;45257.568359375
5014.15;45257.568359375
5014.16;45181.2744140625
5014.17;45303.3447265625
5014.18;45104.98046875
5014.19;45333.8623046875
5014.2;45181.2744140625
5014.21;45257.568359375
5014.22;45211.7919921875
5014.23;45211.7919921875
5014.24;45181.2744140625
5014.25;45303.3447265625
5014.26;45181.2744140625
5014.27;45211.7919921875
5014.28;45211.7919921875
5014.29;45333.8623046875
5014.3;45181.2744140625
5014.31;45181.2744140625
5014.32;45257.568359375
5014.33;45135.498046875
5014.34;45181.2744140625
5014.35;45257.568359375
5014.36;45333.8623046875
5014.37;45135.498046875
5014.38;45303.3447265625
5014.39;45379.638671875
5014.4;45257.568359375
5014.41;45303.3447265625
5014.42;45211.7919921875
5014.43;45257.568359375
5014.44;45135.498046875
5014.45;45333.8623046875
5014.46;45303.3447265625
5014.47;45181.2744140625
5014.48;45181.2744140625
5014.49;45333.8623046875
5014.5;45379.638671875
5014.51;45257.568359375
5014.52;45257.568359375
5014.53;45379.638671875
5014.54;45257.568359375
5014.55;45211.7919921875
5014.56;45303.3447265625
5014.57;45181.2744140625
5014.58;45333.8623046875
5014.59;45211.7919921875
5014.6;45379.638671875
5014.61;45181.2744140625
5014.62;45257.568359375
5014.63;45410.15625
5014.64;45257.568359375
5014.65;45135.498046875
5014.66;45333.8623046875
5014.67;45303.3447265625
5014.68;45303.3447265625
5014.69;45303.3447265625
5014.7;45257.568359375
5014.71;45333.8623046875
5014.72;45303.3447265625
5014.73;45257.568359375
5014.74;45211.7919921875
5014.75;45333.8623046875
5014.76;45257.568359375
5014.77;45059.2041015625
5014.78;45455.9326171875
5014.79;45379.638671875
5014.8;45257.568359375
5014.81;45303.3447265625
5014.82;45257.568359375
5014.83;45303.3447265625
5014.84;45333.8623046875
5014.85;45303.3447265625
5014.86;45303.3447265625
5014.87;45257.568359375
5014.88;45410.15625
5014.89;45303.3447265625
5014.9;45333.8623046875
5014.91;45303.3447265625
5014.92;45333.8623046875
5014.93;45211.7919921875
5014.94;45333.8623046875
5014.95;45303.3447265625
5014.96;45257.568359375
5014.97;45257.568359375
5014.98;45333.8623046875
5014.99;45303.3447265625
5015.0;45181.2744140625
5015.01;45303.3447265625
5015.02;45379.638671875
5015.03;45303.3447265625
5015.04;45211.7919921875
5015.05;45333.8623046875
5015.06;45257.568359375
5015.07;45333.8623046875
5015.08;45257.568359375
5015.09;45303.3447265625
5015.1;45303.3447265625
5015.11;45379.638671875
5015.12;45303.3447265625
5015.13;45333.8623046875
5015.14;45211.7919921875
5015.15;45303.3447265625
5015.16;45410.15625
5015.17;45211.7919921875
5015.18;45303.3447265625
5015.19;45257.568359375
5015.2;45333.8623046875
5015.21;45257.568359375
5015.22;45333.8623046875
5015.23;45303.3447265625
5015.24;45181.2744140625
5015.25;45455.9326171875
5015.26;45303.3447265625
5015.27;45181.2744140625
5015.28;45379.638671875
5015.29;45303.3447265625
5015.3;45211.7919921875
5015.31;45303.3447265625
5015.32;45379.638671875
5015.33;45333.8623046875
5015.34;45303.3447265625
5015.35;45257.568359375
5015.36;45333.8623046875
5015.37;45455.9326171875
5015.38;45333.8623046875
5015.39;45257.568359375
5015.4;45303.3447265625
5015.41;45303.3447265625
5015.42;45333.8623046875
5015.43;45333.8623046875
5015.44;45257.568359375
5015.45;45379.638671875
5015.46;45333.8623046875
5015.47;45333.8623046875
5015.48;45303.3447265625
5015.49;45303.3447265625
5015.5;45333.8623046875
5015.51;45257.568359375
5015.52;45257.568359375
5015.53;45211.7919921875
5015.54;45333.8623046875
5015.55;45379.638671875
5015.56;45333.8623046875
5015.57;45303.3447265625
5015.58;45410.15625
5015.59;45410.15625
5015.6;45211.7919921875
5015.61;45410.15625
5015.62;45303.3447265625
5015.63;45303.3447265625
5015.64;45257.568359375
5015.65;45303.3447265625
5015.66;45455.9326171875
5015.67;45379.638671875
5015.68;45257.568359375
5015.69;45333.8623046875
5015.7;45379.638671875
5015.71;45379.638671875
5015.72;45379.638671875
5015.73;45303.3447265625
5015.74;45410.15625
5015.75;45333.8623046875
5015.76;45257.568359375
5015.77;45303.3447265625
5015.78;45303.3447265625
5015.79;45410.15625
5015.8;45303.3447265625
5015.81;45379.638671875
5015.82;45303.3447265625
5015.83;45303.3447265625
5015.84;45333.8623046875
5015.85;45333.8623046875
5015.86;45303.3447265625
5015.87;45333.8623046875
5015.88;45333.8623046875
5015.89;45333.8623046875
5015.9;45333.8623046875
5015.91;45333.8623046875
5015.92;45333.8623046875
5015.93;45303.3447265625
5015.94;45303.3447265625
5015.95;45333.8623046875
5015.96;45410.15625
5015.97;45333.8623046875
5015.98;45379.638671875
5015.99;45303.3447265625
5016.0;45410.15625
5016.01;45303.3447265625
5016.02;45333.8623046875
5016.03;45333.8623046875
5016.04;45379.638671875
5016.05;45257.568359375
5016.06;45333.8623046875
5016.07;45211.7919921875
5016.08;45333.8623046875
5016.09;45333.8623046875
5016.1;45333.8623046875
5016.11;45410.15625
5016.12;45333.8623046875
5016.13;45379.638671875
5016.14;45379.638671875
5016.15;45211.7919921875
5016.16;45455.9326171875
5016.17;45181.2744140625
5016.18;45303.3447265625
5016.19;45379.638671875
5016.2;45379.638671875
5016.21;45303.3447265625
5016.22;45333.8623046875
5016.23;45333.8623046875
5016.24;45379.638671875
5016.25;45379.638671875
5016.26;45211.7919921875
5016.27;45486.4501953125
5016.28;45257.568359375
5016.29;45303.3447265625
5016.3;45303.3447265625
5016.31;45379.638671875
5016.32;45303.3447265625
5016.33;45410.15625
5016.34;45181.2744140625
5016.35;45410.15625
5016.36;45211.7919921875
5016.37;45303.3447265625
5016.38;45303.3447265625
5016.39;45303.3447265625
5016.4;45303.3447265625
5016.41;45257.568359375
5016.42;45303.3447265625
5016.43;45333.8623046875
5016.44;45333.8623046875
5016.45;45303.3447265625
5016.46;45333.8623046875
5016.47;45303.3447265625
5016.48;45379.638671875
5016.49;45181.2744140625
5016.5;45303.3447265625
5016.51;45303.3447265625
5016.52;45379.638671875
5016.53;45303.3447265625
5016.54;45455.9326171875
5016.55;45211.7919921875
5016.56;45303.3447265625
5016.57;45379.638671875
5016.58;45257.568359375
5016.59;45303.3447265625
5016.6;45257.568359375
5016.61;45333.8623046875
5016.62;45211.7919921875
5016.63;45410.15625
5016.64;45211.7919921875
5016.65;45333.8623046875
5016.66;45303.3447265625
5016.67;45333.8623046875
5016.68;45303.3447265625
5016.69;45303.3447265625
5016.7;45257.568359375
5016.71;45303.3447265625
5016.72;45303.3447265625
5016.73;45333.8623046875
5016.74;45333.8623046875
5016.75;45379.638671875
5016.76;45455.9326171875
5016.77;45303.3447265625
5016.78;45257.568359375
5016.79;45410.15625
5016.8;45257.568359375
5016.81;45455.9326171875
5016.82;45211.7919921875
5016.83;45410.15625
5016.84;45257.568359375
5016.85;45486.4501953125
5016.86;45257.568359375
5016.87;45303.3447265625
5016.88;45303.3447265625
5016.89;45303.3447265625
5016.9;45181.2744140625
5016.91;45333.8623046875
5016.92;45333.8623046875
5016.93;45181.2744140625
5016.94;45333.8623046875
5016.95;45333.8623046875
5016.96;45333.8623046875
5016.97;45379.638671875
5016.98;45333.8623046875
5016.99;45379.638671875
5017.0;45211.7919921875
5017.01;45333.8623046875
5017.02;45257.568359375
5017.03;45303.3447265625
5017.04;45303.3447265625
5017.05;45410.15625
5017.06;45257.568359375
5017.07;45333.8623046875
5017.08;45379.638671875
5017.09;45410.15625
5017.1;45379.638671875
5017.11;45303.3447265625
5017.12;45379.638671875
5017.13;45333.8623046875
5017.14;45181.2744140625
5017.15;45455.9326171875
5017.16;45257.568359375
5017.17;45333.8623046875
5017.18;45379.638671875
5017.19;45257.568359375
5017.2;45379.638671875
5017.21;45333.8623046875
5017.22;45410.15625
5017.23;45257.568359375
5017.24;45303.3447265625
5017.25;45333.8623046875
5017.26;45303.3447265625
5017.27;45379.638671875
5017.28;45257.568359375
5017.29;45303.3447265625
5017.3;45333.8623046875
5017.31;45333.8623046875
5017.32;45379.638671875
5017.33;45379.638671875
5017.34;45257.568359375
5017.35;45257.568359375
5017.36;45333.8623046875
5017.37;45211.7919921875
5017.38;45410.15625
5017.39;45303.3447265625
5017.4;45303.3447265625
5017.41;45211.7919921875
5017.42;45379.638671875
5017.43;45257.568359375
5017.44;45333.8623046875
5017.45;45303.3447265625
5017.46;45303.3447265625
5017.47;45333.8623046875
5017.48;45257.568359375
5017.49;45257.568359375
5017.5;45333.8623046875
5017.51;45303.3447265625
5017.52;45257.568359375
5017.53;45303.3447265625
5017.54;45379.638671875
5017.55;45257.568359375
5017.56;45303.3447265625
5017.57;45303.3447265625
5017.58;45379.638671875
5017.59;45181.2744140625
5017.6;45379.638671875
5017.61;45257.568359375
5017.62;45333.8623046875
5017.63;45303.3447265625
5017.64;45333.8623046875
5017.65;45257.568359375
5017.66;45303.3447265625
5017.67;45379.638671875
5017.68;45181.2744140625
5017.69;45257.568359375
5017.7;45303.3447265625
5017.71;45257.568359375
5017.72;45257.568359375
5017.73;45303.3447265625
5017.74;45333.8623046875
5017.75;45333.8623046875
5017.76;45257.568359375
5017.77;45257.568359375
5017.78;45257.568359375
5017.79;45379.638671875
5017.8;45211.7919921875
5017.81;45303.3447265625
5017.82;45333.8623046875
5017.83;45211.7919921875
5017.84;45333.8623046875
5017.85;45303.3447265625
5017.86;45333.8623046875
5017.87;45379.638671875
5017.88;45211.7919921875
5017.89;45379.638671875
5017.9;45257.568359375
5017.91;45257.568359375
5017.92;45257.568359375
5017.93;45257.568359375
5017.94;45303.3447265625
5017.95;45333.8623046875
5017.96;45211.7919921875
5017.97;45257.568359375
5017.98;45303.3447265625
5017.99;45303.3447265625
5018.0;45257.568359375
5018.01;45257.568359375
5018.02;45181.2744140625
5018.03;45410.15625
5018.04;45257.568359375
5018.05;45303.3447265625
5018.06;45257.568359375
5018.07;45379.638671875
5018.08;45257.568359375
5018.09;45257.568359375
5018.1;45303.3447265625
5018.11;45303.3447265625
5018.12;45211.7919921875
5018.13;45333.8623046875
5018.14;45333.8623046875
5018.15;45257.568359375
5018.16;45333.8623046875
5018.17;45303.3447265625
5018.18;45333.8623046875
5018.19;45257.568359375
5018.2;45333.8623046875
5018.21;45257.568359375
5018.22;45181.2744140625
5018.23;45333.8623046875
5018.24;45257.568359375
5018.25;45303.3447265625
5018.26;45257.568359375
5018.27;45211.7919921875
5018.28;45333.8623046875
5018.29;45257.568359375
5018.3;45257.568359375
5018.31;45379.638671875
5018.32;45181.2744140625
5018.33;45257.568359375
5018.34;45257.568359375
5018.35;45379.638671875
5018.36;45303.3447265625
5018.37;45303.3447265625
5018.38;45303.3447265625
5018.39;45303.3447265625
5018.4;45257.568359375
5018.41;45211.7919921875
5018.42;45333.8623046875
5018.43;45181.2744140625
5018.44;45257.568359375
5018.45;45303.3447265625
5018.46;45333.8623046875
5018.47;45410.15625
5018.48;45303.3447265625
5018.49;45303.3447265625
5018.5;45257.568359375
5018.51;45379.638671875
5018.52;45181.2744140625
5018.53;45379.638671875
5018.54;45257.568359375
5018.55;45303.3447265625
5018.56;45303.3447265625
5018.57;45379.638671875
5018.58;45333.8623046875
5018.59;45333.8623046875
5018.6;45303.3447265625
5018.61;45303.3447265625
5018.62;45333.8623046875
5018.63;45333.8623046875
5018.64;45257.568359375
5018.65;45257.568359375
5018.66;45303.3447265625
5018.67;45333.8623046875
5018.68;45303.3447265625
