7011.27;43197.6318359375
7011.28;43426.513671875
7011.29;43655.3955078125
7011.3;43777.4658203125
7011.31;43731.689453125
7011.32;43426.513671875
7011.33;43273.92578125
7011.34;43273.92578125
7011.35;43853.759765625
7011.36;43655.3955078125
7011.37;43548.583984375
7011.38;43228.1494140625
7011.39;43350.2197265625
7011.4;43731.689453125
7011.41;43701.171875
7011.42;43701.171875
7011.43;43502.8076171875
7011.44;43197.6318359375
7011.45;43472.2900390625
7011.46;43655.3955078125
7011.47;43731.689453125
7011.48;43624.8779296875
7011.49;43350.2197265625
7011.5;43350.2197265625
7011.51;43472.2900390625
7011.52;43731.689453125
7011.53;43701.171875
7011.54;43579.1015625
7011.55;43502.8076171875
7011.56;43273.92578125
7011.57;43502.8076171875
7011.58;43731.689453125
7011.59;43655.3955078125
7011.6;43655.3955078125
7011.61;43197.6318359375
7011.62;43380.7373046875
7011.63;43624.8779296875
7011.64;43823.2421875
7011.65;43579.1015625
7011.66;43502.8076171875
7011.67;43228.1494140625
7011.68;43350.2197265625
7011.69;43624.8779296875
7011.7;43777.4658203125
7011.71;43624.8779296875
7011.72;43548.583984375
7011.73;43273.92578125
7011.74;43426.513671875
7011.75;43823.2421875
7011.76;43731.689453125
7011.77;43579.1015625
7011.78;43472.2900390625
7011.79;43228.1494140625
7011.8;43304.443359375
7011.81;43853.759765625
7011.82;43701.171875
7011.83;43624.8779296875
7011.84;43273.92578125
7011.85;43273.92578125
7011.86;43655.3955078125
7011.87;43701.171875
7011.88;43701.171875
7011.89;43579.1015625
7011.9;43228.1494140625
7011.91;43380.7373046875
7011.92;43655.3955078125
7011.93;43777.4658203125
7011.94;43624.8779296875
7011.95;43624.8779296875
7011.96;43304.443359375
7011.97;43426.513671875
7011.98;43624.8779296875
7011.99;43777.4658203125
7012.0;43579.1015625
7012.01;43472.2900390625
7012.02;43273.92578125
7012.03;43426.513671875
7012.04;43701.171875
7012.05;43701.171875
7012.06;43701.171875
7012.07;43350.2197265625
7012.08;43304.443359375
7012.09;43426.513671875
7012.1;43777.4658203125
7012.11;43777.4658203125
7012.12;43548.583984375
7012.13;43426.513671875
7012.14;43304.443359375
7012.15;43502.8076171875
7012.16;43731.689453125
7012.17;43777.4658203125
7012.18;43548.583984375
7012.19;43273.92578125
7012.2;43304.443359375
7012.21;43655.3955078125
7012.22;43823.2421875
7012.23;43624.8779296875
7012.24;43502.8076171875
7012.25;43273.92578125
7012.26;43273.92578125
7012.27;43731.689453125
7012.28;43701.171875
7012.29;43731.689453125
7012.3;43426.513671875
7012.31;43304.443359375
7012.32;43304.443359375
7012.33;43579.1015625
7012.34;44128.41796875
7012.35;43380.7373046875
7012.36;43228.1494140625
7012.37;43380.7373046875
7012.38;43701.171875
7012.39;43701.171875
7012.4;43701.171875
7012.41;43502.8076171875
7012.42;43228.1494140625
7012.43;43273.92578125
7012.44;43731.689453125
7012.45;43655.3955078125
7012.46;43624.8779296875
7012.47;43380.7373046875
7012.48;43151.85546875
7012.49;43472.2900390625
7012.5;43777.4658203125
7012.51;43701.171875
7012.52;43548.583984375
7012.53;43426.513671875
7012.54;43273.92578125
7012.55;43579.1015625
7012.56;43624.8779296875
7012.57;43655.3955078125
7012.58;43624.8779296875
7012.59;43304.443359375
7012.6;43273.92578125
7012.61;43624.8779296875
7012.62;43731.689453125
7012.63;43655.3955078125
7012.64;43380.7373046875
7012.65;43228.1494140625
7012.66;43304.443359375
7012.67;43655.3955078125
7012.68;43777.4658203125
7012.69;43579.1015625
7012.7;43472.2900390625
7012.71;43228.1494140625
7012.72;43426.513671875
7012.73;43701.171875
7012.74;43701.171875
7012.75;43579.1015625
7012.76;43380.7373046875
7012.77;43304.443359375
7012.78;43273.92578125
7012.79;43777.4658203125
7012.8;43701.171875
7012.81;43731.689453125
7012.82;43273.92578125
7012.83;43304.443359375
7012.84;43548.583984375
7012.85;43701.171875
7012.86;43701.171875
7012.87;43655.3955078125
7012.88;43228.1494140625
7012.89;43304.443359375
7012.9;43655.3955078125
7012.91;43731.689453125
7012.92;43731.689453125
7012.93;43502.8076171875
7012.94;43228.1494140625
7012.95;43304.443359375
7012.96;43655.3955078125
7012.97;43777.4658203125
7012.98;43502.8076171875
7012.99;43472.2900390625
7013.0;43228.1494140625
7013.01;43273.92578125
7013.02;43701.171875
7013.03;43731.689453125
7013.04;43731.689453125
7013.05;43350.2197265625
7013.06;43228.1494140625
7013.07;43426.513671875
7013.08;43731.689453125
7013.09;43655.3955078125
7013.1;43655.3955078125
7013.11;43350.2197265625
7013.12;43304.443359375
7013.13;43472.2900390625
7013.14;43823.2421875
7013.15;43624.8779296875
7013.16;43579.1015625
7013.17;43228.1494140625
7013.18;43380.7373046875
7013.19;43548.583984375
7013.2;43777.4658203125
7013.21;43655.3955078125
7013.22;43502.8076171875
7013.23;43304.443359375
7013.24;43304.443359375
7013.25;43731.689453125
7013.26;43655.3955078125
7013.27;43701.171875
7013.28;43548.583984375
7013.29;43151.85546875
7013.3;43304.443359375
7013.31;43731.689453125
7013.32;43701.171875
7013.33;43655.3955078125
7013.34;43350.2197265625
7013.35;43304.443359375
7013.36;43701.171875
7013.37;43731.689453125
7013.38;43624.8779296875
7013.39;43502.8076171875
7013.4;43228.1494140625
7013.41;43273.92578125
7013.42;43701.171875
7013.43;43731.689453125
7013.44;43701.171875
7013.45;43426.513671875
7013.46;43228.1494140625
7013.47;43380.7373046875
7013.48;43731.689453125
7013.49;43731.689453125
7013.5;43655.3955078125
7013.51;43273.92578125
7013.52;43350.2197265625
7013.53;43472.2900390625
7013.54;43777.4658203125
7013.55;43701.171875
7013.56;43472.2900390625
7013.57;43380.7373046875
7013.58;43304.443359375
7013.59;43579.1015625
7013.6;43777.4658203125
7013.61;43655.3955078125
7013.62;43502.8076171875
7013.63;43304.443359375
7013.64;43273.92578125
7013.65;43777.4658203125
7013.66;43731.689453125
7013.67;43624.8779296875
7013.68;43579.1015625
7013.69;43151.85546875
7013.7;43502.8076171875
7013.71;43701.171875
7013.72;43701.171875
7013.73;43701.171875
7013.74;43350.2197265625
7013.75;43304.443359375
7013.76;43472.2900390625
7013.77;43731.689453125
7013.78;43731.689453125
7013.79;43624.8779296875
7013.8;43380.7373046875
7013.81;43380.7373046875
7013.82;43350.2197265625
7013.83;43823.2421875
7013.84;43548.583984375
7013.85;43624.8779296875
7013.86;43304.443359375
7013.87;43273.92578125
7013.88;43701.171875
7013.89;43777.4658203125
7013.9;43655.3955078125
7013.91;43655.3955078125
7013.92;43228.1494140625
7013.93;43350.2197265625
7013.94;43731.689453125
7013.95;43655.3955078125
7013.96;43823.2421875
7013.97;43472.2900390625
7013.98;43151.85546875
7013.99;43350.2197265625
7014.0;43731.689453125
7014.01;43777.4658203125
7014.02;43624.8779296875
7014.03;43426.513671875
7014.04;43304.443359375
7014.05;43350.2197265625
7014.06;43731.689453125
7014.07;43777.4658203125
7014.08;43624.8779296875
7014.09;43426.513671875
7014.1;43197.6318359375
7014.11;43426.513671875
7014.12;43823.2421875
7014.13;43624.8779296875
7014.14;43579.1015625
7014.15;43350.2197265625
7014.16;43304.443359375
7014.17;43624.8779296875
7014.18;43701.171875
7014.19;43701.171875
7014.2;43502.8076171875
7014.21;43151.85546875
7014.22;43350.2197265625
7014.23;43624.8779296875
7014.24;43823.2421875
7014.25;43624.8779296875
7014.26;43472.2900390625
7014.27;43197.6318359375
7014.28;43380.7373046875
7014.29;43731.689453125
7014.3;43701.171875
7014.31;43701.171875
7014.32;43426.513671875
7014.33;43273.92578125
7014.34;43228.1494140625
7014.35;43899.5361328125
7014.36;43655.3955078125
7014.37;43502.8076171875
7014.38;43228.1494140625
7014.39;43350.2197265625
7014.4;43777.4658203125
7014.41;43731.689453125
7014.42;43624.8779296875
7014.43;43502.8076171875
7014.44;43304.443359375
7014.45;43380.7373046875
7014.46;43777.4658203125
7014.47;43731.689453125
7014.48;43579.1015625
7014.49;43548.583984375
7014.5;43197.6318359375
7014.51;43548.583984375
7014.52;43777.4658203125
7014.53;43731.689453125
7014.54;43502.8076171875
7014.55;43502.8076171875
7014.56;43304.443359375
7014.57;43579.1015625
7014.58;43701.171875
7014.59;43823.2421875
7014.6;43472.2900390625
7014.61;43350.2197265625
7014.62;43304.443359375
7014.63;43701.171875
7014.64;43701.171875
7014.65;43777.4658203125
7014.66;43472.2900390625
7014.67;43197.6318359375
7014.68;43304.443359375
7014.69;43777.4658203125
7014.7;43731.689453125
7014.71;43502.8076171875
7014.72;43579.1015625
7014.73;43151.85546875
7014.74;43472.2900390625
7014.75;43701.171875
7014.76;43823.2421875
7014.77;43655.3955078125
7014.78;43548.583984375
7014.79;43228.1494140625
7014.8;43472.2900390625
7014.81;43655.3955078125
7014.82;43899.5361328125
7014.83;43624.8779296875
7014.84;43350.2197265625
7014.85;43304.443359375
7014.86;43579.1015625
7014.87;43823.2421875
7014.88;43655.3955078125
7014.89;43548.583984375
7014.9;43380.7373046875
7014.91;43273.92578125
7014.92;43701.171875
7014.93;43731.689453125
7014.94;43701.171875
7014.95;43579.1015625
7014.96;43273.92578125
7014.97;43472.2900390625
7014.98;43777.4658203125
7014.99;43777.4658203125
7015.0;43701.171875
7015.01;43380.7373046875
7015.02;43273.92578125
7015.03;43350.2197265625
7015.04;43701.171875
7015.05;43823.2421875
7015.06;43624.8779296875
7015.07;43472.2900390625
7015.08;43380.7373046875
7015.09;43472.2900390625
7015.1;43731.689453125
7015.11;43823.2421875
7015.12;43579.1015625
7015.13;43197.6318359375
7015.14;43350.2197265625
7015.15;43472.2900390625
7015.16;43731.689453125
7015.17;43655.3955078125
7015.18;43624.8779296875
7015.19;43304.443359375
7015.2;43304.443359375
7015.21;43701.171875
7015.22;43731.689453125
7015.23;43731.689453125
7015.24;43548.583984375
7015.25;43228.1494140625
7015.26;43304.443359375
7015.27;43731.689453125
7015.28;43701.171875
7015.29;43701.171875
7015.3;43502.8076171875
7015.31;43197.6318359375
7015.32;43426.513671875
7015.33;43701.171875
7015.34;44006.34765625
7015.35;43472.2900390625
7015.36;43228.1494140625
7015.37;43350.2197265625
7015.38;43731.689453125
7015.39;43731.689453125
7015.4;43731.689453125
7015.41;43426.513671875
7015.42;43304.443359375
7015.43;43350.2197265625
7015.44;43701.171875
7015.45;43853.759765625
7015.46;43548.583984375
7015.47;43426.513671875
7015.48;43228.1494140625
7015.49;43472.2900390625
7015.5;43823.2421875
7015.51;43548.583984375
7015.52;43701.171875
7015.53;43304.443359375
7015.54;43350.2197265625
7015.55;43502.8076171875
7015.56;43701.171875
7015.57;43579.1015625
7015.58;43579.1015625
7015.59;43380.7373046875
7015.6;43273.92578125
7015.61;43624.8779296875
7015.62;43655.3955078125
7015.63;43701.171875
7015.64;43579.1015625
7015.65;43197.6318359375
7015.66;43426.513671875
7015.67;43579.1015625
7015.68;43731.689453125
7015.69;43624.8779296875
7015.7;43502.8076171875
7015.71;43228.1494140625
7015.72;43380.7373046875
7015.73;43777.4658203125
7015.74;43624.8779296875
7015.75;43624.8779296875
7015.76;43502.8076171875
7015.77;43197.6318359375
7015.78;43380.7373046875
7015.79;43701.171875
7015.8;43624.8779296875
7015.81;43655.3955078125
7015.82;43426.513671875
7015.83;43350.2197265625
7015.84;43472.2900390625
7015.85;43777.4658203125
7015.86;43777.4658203125
7015.87;43502.8076171875
7015.88;43304.443359375
7015.89;43350.2197265625
7015.9;43548.583984375
7015.91;43777.4658203125
7015.92;43731.689453125
7015.93;43548.583984375
7015.94;43273.92578125
7015.95;43304.443359375
7015.96;43701.171875
7015.97;43777.4658203125
7015.98;43624.8779296875
7015.99;43502.8076171875
7016.0;43197.6318359375
7016.01;43304.443359375
7016.02;43853.759765625
7016.03;43777.4658203125
7016.04;43579.1015625
7016.05;43548.583984375
7016.06;43273.92578125
7016.07;43380.7373046875
7016.08;43777.4658203125
7016.09;43655.3955078125
7016.1;43655.3955078125
7016.11;43304.443359375
7016.12;43350.2197265625
7016.13;43579.1015625
7016.14;43655.3955078125
7016.15;43655.3955078125
7016.16;43655.3955078125
7016.17;43380.7373046875
7016.18;43304.443359375
7016.19;43579.1015625
7016.2;43823.2421875
7016.21;43731.689453125
7016.22;43502.8076171875
7016.23;43304.443359375
7016.24;43380.7373046875
7016.25;43777.4658203125
7016.26;43777.4658203125
7016.27;43701.171875
7016.28;43548.583984375
7016.29;43151.85546875
7016.3;43304.443359375
7016.31;43899.5361328125
7016.32;43701.171875
7016.33;43823.2421875
7016.34;43304.443359375
7016.35;43273.92578125
7016.36;43823.2421875
7016.37;43823.2421875
7016.38;43701.171875
7016.39;43579.1015625
7016.4;43304.443359375
7016.41;43350.2197265625
7016.42;43777.4658203125
7016.43;43731.689453125
7016.44;43701.171875
7016.45;43502.8076171875
7016.46;43228.1494140625
7016.47;43548.583984375
7016.48;43731.689453125
7016.49;43823.2421875
7016.5;43579.1015625
7016.51;43380.7373046875
7016.52;43472.2900390625
7016.53;43472.2900390625
7016.54;43777.4658203125
7016.55;43731.689453125
7016.56;43655.3955078125
7016.57;43380.7373046875
7016.58;43304.443359375
7016.59;43701.171875
7016.6;43853.759765625
7016.61;43701.171875
7016.62;43548.583984375
7016.63;43304.443359375
7016.64;43380.7373046875
7016.65;43777.4658203125
7016.66;43853.759765625
7016.67;43655.3955078125
7016.68;43579.1015625
7016.69;43304.443359375
7016.7;43426.513671875
7016.71;43777.4658203125
7016.72;43731.689453125
7016.73;43777.4658203125
7016.74;43472.2900390625
7016.75;43350.2197265625
7016.76;43548.583984375
7016.77;43731.689453125
7016.78;43899.5361328125
7016.79;43655.3955078125
7016.8;43624.8779296875
7016.81;43273.92578125
7016.82;43655.3955078125
7016.83;43731.689453125
7016.84;43777.4658203125
7016.85;43624.8779296875
7016.86;43350.2197265625
7016.87;43350.2197265625
7016.88;43777.4658203125
7016.89;43731.689453125
7016.9;43731.689453125
7016.91;43624.8779296875
7016.92;43304.443359375
7016.93;43426.513671875
7016.94;43823.2421875
7016.95;43731.689453125
7016.96;43853.759765625
7016.97;43502.8076171875
7016.98;43426.513671875
7016.99;43380.7373046875
7017.0;43823.2421875
7017.01;43823.2421875
7017.02;43777.4658203125
7017.03;43502.8076171875
7017.04;43350.2197265625
7017.05;43426.513671875
7017.06;43899.5361328125
7017.07;43777.4658203125
7017.08;43655.3955078125
7017.09;43548.583984375
7017.1;43304.443359375
7017.11;43701.171875
7017.12;43853.759765625
7017.13;43823.2421875
7017.14;43655.3955078125
7017.15;43380.7373046875
7017.16;43380.7373046875
7017.17;43823.2421875
7017.18;43777.4658203125
7017.19;43731.689453125
7017.2;43701.171875
7017.21;43304.443359375
7017.22;43548.583984375
7017.23;43777.4658203125
7017.24;43930.0537109375
7017.25;43853.759765625
7017.26;43548.583984375
7017.27;43502.8076171875
7017.28;43472.2900390625
7017.29;43853.759765625
7017.3;43823.2421875
7017.31;43731.689453125
7017.32;43624.8779296875
7017.33;43350.2197265625
7017.34;43228.1494140625
7017.35;44006.34765625
7017.36;43731.689453125
7017.37;43655.3955078125
7017.38;43426.513671875
7017.39;43426.513671875
7017.4;43853.759765625
7017.41;43853.759765625
7017.42;43731.689453125
7017.43;43624.8779296875
7017.44;43380.7373046875
7017.45;43548.583984375
7017.46;43930.0537109375
7017.47;43777.4658203125
7017.48;43823.2421875
7017.49;43502.8076171875
7017.5;43350.2197265625
7017.51;43624.8779296875
7017.52;43853.759765625
7017.53;43823.2421875
7017.54;43777.4658203125
7017.55;43472.2900390625
7017.56;43502.8076171875
7017.57;43655.3955078125
7017.58;43853.759765625
7017.59;43853.759765625
7017.6;43701.171875
7017.61;43426.513671875
7017.62;43472.2900390625
7017.63;43731.689453125
7017.64;43975.830078125
7017.65;43777.4658203125
7017.66;43731.689453125
7017.67;43350.2197265625
7017.68;43426.513671875
7017.69;43899.5361328125
7017.7;43899.5361328125
7017.71;43899.5361328125
7017.72;43624.8779296875
7017.73;43380.7373046875
7017.74;43655.3955078125
7017.75;43930.0537109375
7017.76;43823.2421875
7017.77;43228.1494140625
7017.78;44326.7822265625
7017.79;43426.513671875
7017.8;43624.8779296875
7017.81;43975.830078125
7017.82;43853.759765625
7017.83;43075.5615234375
7017.84;44509.8876953125
7017.85;43121.337890625
7017.86;43899.5361328125
7017.87;44006.34765625
7017.88;43853.759765625
7017.89;43823.2421875
7017.9;42678.8330078125
7017.91;44281.005859375
7017.92;43899.5361328125
7017.93;43975.830078125
7017.94;43899.5361328125
7017.95;43701.171875
7017.96;43472.2900390625
7017.97;43624.8779296875
7017.98;43975.830078125
7017.99;43853.759765625
7018.0;43930.0537109375
7018.01;43624.8779296875
7018.02;43426.513671875
7018.03;42999.267578125
7018.04;44708.251953125
7018.05;44006.34765625
7018.06;43777.4658203125
7018.07;43624.8779296875
7018.08;43472.2900390625
7018.09;43579.1015625
7018.1;43930.0537109375
7018.11;43975.830078125
7018.12;43853.759765625
7018.13;43624.8779296875
7018.14;43502.8076171875
7018.15;43731.689453125
7018.16;43197.6318359375
7018.17;44677.734375
7018.18;43853.759765625
7018.19;43426.513671875
7018.2;43502.8076171875
7018.21;43930.0537109375
7018.22;43975.830078125
7018.23;43899.5361328125
7018.24;43731.689453125
7018.25;43502.8076171875
7018.26;43624.8779296875
7018.27;43899.5361328125
7018.28;44052.1240234375
7018.29;43121.337890625
7018.3;44555.6640625
7018.31;43472.2900390625
7018.32;43624.8779296875
7018.33;43975.830078125
7018.34;44250.48828125
7018.35;43777.4658203125
7018.36;43579.1015625
7018.37;43472.2900390625
7018.38;44006.34765625
7018.39;44006.34765625
7018.4;43899.5361328125
7018.41;43823.2421875
7018.42;42724.609375
7018.43;44357.2998046875
7018.44;44052.1240234375
7018.45;44006.34765625
7018.46;43853.759765625
7018.47;43624.8779296875
7018.48;43579.1015625
7018.49;43731.689453125
7018.5;43975.830078125
7018.51;44006.34765625
7018.52;43823.2421875
7018.53;43777.4658203125
7018.54;43655.3955078125
7018.55;42953.4912109375
7018.56;44784.5458984375
7018.57;44006.34765625
7018.58;43899.5361328125
7018.59;43579.1015625
7018.6;43548.583984375
7018.61;43930.0537109375
7018.62;44052.1240234375
7018.63;44006.34765625
7018.64;43731.689453125
7018.65;43701.171875
7018.66;43579.1015625
7018.67;44006.34765625
7018.68;43273.92578125
7018.69;44754.0283203125
7018.7;43777.4658203125
7018.71;43579.1015625
7018.72;43579.1015625
7018.73;44128.41796875
7018.74;43304.443359375
7018.75;44860.83984375
7018.76;43380.7373046875
7018.77;43624.8779296875
7018.78;43655.3955078125
7018.79;44082.6416015625
7018.8;43930.0537109375
7018.81;43197.6318359375
7018.82;44509.8876953125
