8011.31;43228.1494140625
8011.32;43579.1015625
8011.33;43777.4658203125
8011.34;43899.5361328125
8011.35;43273.92578125
8011.36;43228.1494140625
8011.37;43426.513671875
8011.38;43853.759765625
8011.39;43624.8779296875
8011.4;43579.1015625
8011.41;43350.2197265625
8011.42;43304.443359375
8011.43;43624.8779296875
8011.44;43624.8779296875
8011.45;43731.689453125
8011.46;43472.2900390625
8011.47;43304.443359375
8011.48;43380.7373046875
8011.49;43548.583984375
8011.5;43731.689453125
8011.51;43731.689453125
8011.52;43350.2197265625
8011.53;43273.92578125
8011.54;43380.7373046875
8011.55;43655.3955078125
8011.56;43731.689453125
8011.57;43701.171875
8011.58;43380.7373046875
8011.59;43350.2197265625
8011.6;43472.2900390625
8011.61;43701.171875
8011.62;43823.2421875
8011.63;43548.583984375
8011.64;43426.513671875
8011.65;43228.1494140625
8011.66;43472.2900390625
8011.67;43624.8779296875
8011.68;43731.689453125
8011.69;43655.3955078125
8011.7;43197.6318359375
8011.71;43380.7373046875
8011.72;43502.8076171875
8011.73;43701.171875
8011.74;43655.3955078125
8011.75;43624.8779296875
8011.76;43197.6318359375
8011.77;43273.92578125
8011.78;43655.3955078125
8011.79;43701.171875
8011.8;43731.689453125
8011.81;43426.513671875
8011.82;43273.92578125
8011.83;43197.6318359375
8011.84;43853.759765625
8011.85;43777.4658203125
8011.86;43655.3955078125
8011.87;43304.443359375
8011.88;43273.92578125
8011.89;43380.7373046875
8011.9;43655.3955078125
8011.91;43701.171875
8011.92;43701.171875
8011.93;43304.443359375
8011.94;43304.443359375
8011.95;43380.7373046875
8011.96;43624.8779296875
8011.97;43701.171875
8011.98;43548.583984375
8011.99;43304.443359375
8012.0;43350.2197265625
8012.01;43655.3955078125
8012.02;43731.689453125
8012.03;43655.3955078125
8012.04;43502.8076171875
8012.05;43273.92578125
8012.06;43380.7373046875
8012.07;43624.8779296875
8012.08;43777.4658203125
8012.09;43472.2900390625
8012.1;43502.8076171875
8012.11;43228.1494140625
8012.12;43380.7373046875
8012.13;43655.3955078125
8012.14;43823.2421875
8012.15;43655.3955078125
8012.16;43380.7373046875
8012.17;43273.92578125
8012.18;43273.92578125
8012.19;43823.2421875
8012.2;43701.171875
8012.21;43624.8779296875
8012.22;43380.7373046875
8012.23;43273.92578125
8012.24;43472.2900390625
8012.25;43655.3955078125
8012.26;43579.1015625
8012.27;43701.171875
8012.28;43273.92578125
8012.29;43304.443359375
8012.3;43548.583984375
8012.31;43655.3955078125
8012.32;43548.583984375
8012.33;43548.583984375
8012.34;43151.85546875
8012.35;43426.513671875
8012.36;43731.689453125
8012.37;43655.3955078125
8012.38;43502.8076171875
8012.39;43350.2197265625
8012.4;43273.92578125
8012.41;43472.2900390625
8012.42;43655.3955078125
8012.43;43701.171875
8012.44;43548.583984375
8012.45;43273.92578125
8012.46;43426.513671875
8012.47;43624.8779296875
8012.48;43823.2421875
8012.49;43548.583984375
8012.5;43380.7373046875
8012.51;43304.443359375
8012.52;43426.513671875
8012.53;43579.1015625
8012.54;43823.2421875
8012.55;43655.3955078125
8012.56;43426.513671875
8012.57;43273.92578125
8012.58;43380.7373046875
8012.59;43701.171875
8012.6;43731.689453125
8012.61;43579.1015625
8012.62;43380.7373046875
8012.63;43273.92578125
8012.64;43472.2900390625
8012.65;43731.689453125
8012.66;43624.8779296875
8012.67;43701.171875
8012.68;43228.1494140625
8012.69;43273.92578125
8012.7;43548.583984375
8012.71;43777.4658203125
8012.72;43655.3955078125
8012.73;43426.513671875
8012.74;43304.443359375
8012.75;43380.7373046875
8012.76;43579.1015625
8012.77;43853.759765625
8012.78;43655.3955078125
8012.79;43502.8076171875
8012.8;43197.6318359375
8012.81;43472.2900390625
8012.82;43624.8779296875
8012.83;43655.3955078125
8012.84;43624.8779296875
8012.85;43380.7373046875
8012.86;43273.92578125
8012.87;43426.513671875
8012.88;43655.3955078125
8012.89;43777.4658203125
8012.9;43579.1015625
8012.91;43350.2197265625
8012.92;43304.443359375
8012.93;43502.8076171875
8012.94;43655.3955078125
8012.95;43731.689453125
8012.96;43548.583984375
8012.97;43228.1494140625
8012.98;43350.2197265625
8012.99;43579.1015625
8013.0;43655.3955078125
8013.01;43777.4658203125
8013.02;43502.8076171875
8013.03;43304.443359375
8013.04;43273.92578125
8013.05;43655.3955078125
8013.06;43701.171875
8013.07;43624.8779296875
8013.08;43380.7373046875
8013.09;43304.443359375
8013.1;43380.7373046875
8013.11;43731.689453125
8013.12;43624.8779296875
8013.13;43731.689453125
8013.14;43350.2197265625
8013.15;43228.1494140625
8013.16;43426.513671875
8013.17;43624.8779296875
8013.18;43731.689453125
8013.19;43655.3955078125
8013.2;43380.7373046875
8013.21;43197.6318359375
8013.22;43426.513671875
8013.23;43701.171875
8013.24;43624.8779296875
8013.25;43655.3955078125
8013.26;43197.6318359375
8013.27;43273.92578125
8013.28;43655.3955078125
8013.29;43624.8779296875
8013.3;43823.2421875
8013.31;43579.1015625
8013.32;43228.1494140625
8013.33;43502.8076171875
8013.34;43380.7373046875
8013.35;43777.4658203125
8013.36;43579.1015625
8013.37;43228.1494140625
8013.38;43304.443359375
8013.39;43426.513671875
8013.4;43731.689453125
8013.41;43655.3955078125
8013.42;43579.1015625
8013.43;43273.92578125
8013.44;43380.7373046875
8013.45;43502.8076171875
8013.46;43823.2421875
8013.47;43624.8779296875
8013.48;43472.2900390625
8013.49;43273.92578125
8013.5;43228.1494140625
8013.51;43777.4658203125
8013.52;43701.171875
8013.53;43624.8779296875
8013.54;43472.2900390625
8013.55;43228.1494140625
8013.56;43472.2900390625
8013.57;43655.3955078125
8013.58;43731.689453125
8013.59;43655.3955078125
8013.6;43426.513671875
8013.61;43228.1494140625
8013.62;43350.2197265625
8013.63;43823.2421875
8013.64;43731.689453125
8013.65;43579.1015625
8013.66;43380.7373046875
8013.67;43273.92578125
8013.68;43472.2900390625
8013.69;43823.2421875
8013.7;43579.1015625
8013.71;43548.583984375
8013.72;43350.2197265625
8013.73;43380.7373046875
8013.74;43502.8076171875
8013.75;43823.2421875
8013.76;43655.3955078125
8013.77;43548.583984375
8013.78;43273.92578125
8013.79;43273.92578125
8013.8;43655.3955078125
8013.81;43823.2421875
8013.82;43624.8779296875
8013.83;43426.513671875
8013.84;43273.92578125
8013.85;43228.1494140625
8013.86;43701.171875
8013.87;43823.2421875
8013.88;43731.689453125
8013.89;43350.2197265625
8013.9;43273.92578125
8013.91;43350.2197265625
8013.92;43731.689453125
8013.93;43777.4658203125
8013.94;43579.1015625
8013.95;43350.2197265625
8013.96;43304.443359375
8013.97;43502.8076171875
8013.98;43731.689453125
8013.99;43701.171875
8014.0;43548.583984375
8014.01;43350.2197265625
8014.02;43304.443359375
8014.03;43579.1015625
8014.04;43731.689453125
8014.05;43731.689453125
8014.06;43380.7373046875
8014.07;43228.1494140625
8014.08;43426.513671875
8014.09;43655.3955078125
8014.1;43823.2421875
8014.11;43624.8779296875
8014.12;43472.2900390625
8014.13;43228.1494140625
8014.14;43380.7373046875
8014.15;43655.3955078125
8014.16;43777.4658203125
8014.17;43579.1015625
8014.18;43502.8076171875
8014.19;43228.1494140625
8014.2;43502.8076171875
8014.21;43823.2421875
8014.22;43731.689453125
8014.23;43579.1015625
8014.24;43228.1494140625
8014.25;43273.92578125
8014.26;43502.8076171875
8014.27;43777.4658203125
8014.28;43777.4658203125
8014.29;43426.513671875
8014.3;43426.513671875
8014.31;43228.1494140625
8014.32;43731.689453125
8014.33;43655.3955078125
8014.34;43930.0537109375
8014.35;43304.443359375
8014.36;43304.443359375
8014.37;43579.1015625
8014.38;43701.171875
8014.39;43731.689453125
8014.4;43624.8779296875
8014.41;43380.7373046875
8014.42;43350.2197265625
8014.43;43579.1015625
8014.44;43823.2421875
8014.45;43624.8779296875
8014.46;43472.2900390625
8014.47;43304.443359375
8014.48;43472.2900390625
8014.49;43624.8779296875
8014.5;43777.4658203125
8014.51;43655.3955078125
8014.52;43548.583984375
8014.53;43304.443359375
8014.54;43304.443359375
8014.55;43655.3955078125
8014.56;43731.689453125
8014.57;43701.171875
8014.58;43472.2900390625
8014.59;43228.1494140625
8014.6;43380.7373046875
8014.61;43823.2421875
8014.62;43731.689453125
8014.63;43579.1015625
8014.64;43502.8076171875
8014.65;43197.6318359375
8014.66;43426.513671875
8014.67;43777.4658203125
8014.68;43701.171875
8014.69;43502.8076171875
8014.7;43350.2197265625
8014.71;43380.7373046875
8014.72;43502.8076171875
8014.73;43701.171875
8014.74;43655.3955078125
8014.75;43579.1015625
8014.76;43273.92578125
8014.77;43228.1494140625
8014.78;43701.171875
8014.79;43823.2421875
8014.8;43655.3955078125
8014.81;43472.2900390625
8014.82;43197.6318359375
8014.83;43472.2900390625
8014.84;43655.3955078125
8014.85;43701.171875
8014.86;43624.8779296875
8014.87;43472.2900390625
8014.88;43151.85546875
8014.89;43380.7373046875
8014.9;43731.689453125
8014.91;43777.4658203125
8014.92;43701.171875
8014.93;43380.7373046875
8014.94;43273.92578125
8014.95;43426.513671875
8014.96;43731.689453125
8014.97;43655.3955078125
8014.98;43548.583984375
8014.99;43304.443359375
8015.0;43350.2197265625
8015.01;43380.7373046875
8015.02;43777.4658203125
8015.03;43731.689453125
8015.04;43579.1015625
8015.05;43197.6318359375
8015.06;43228.1494140625
8015.07;43731.689453125
8015.08;43655.3955078125
8015.09;43655.3955078125
8015.1;43548.583984375
8015.11;43197.6318359375
8015.12;43380.7373046875
8015.13;43655.3955078125
8015.14;43731.689453125
8015.15;43731.689453125
8015.16;43548.583984375
8015.17;43197.6318359375
8015.18;43350.2197265625
8015.19;43701.171875
8015.2;43777.4658203125
8015.21;43548.583984375
8015.22;43472.2900390625
8015.23;43273.92578125
8015.24;43472.2900390625
8015.25;43731.689453125
8015.26;43624.8779296875
8015.27;43548.583984375
8015.28;43273.92578125
8015.29;43350.2197265625
8015.3;43579.1015625
8015.31;43579.1015625
8015.32;43701.171875
8015.33;43472.2900390625
8015.34;43273.92578125
8015.35;43426.513671875
8015.36;43731.689453125
8015.37;43655.3955078125
8015.38;43624.8779296875
8015.39;43273.92578125
8015.4;43197.6318359375
8015.41;43579.1015625
8015.42;43701.171875
8015.43;43655.3955078125
8015.44;43548.583984375
8015.45;43273.92578125
8015.46;43273.92578125
8015.47;43655.3955078125
8015.48;43701.171875
8015.49;43777.4658203125
8015.5;43426.513671875
8015.51;43273.92578125
8015.52;43426.513671875
8015.53;43701.171875
8015.54;43731.689453125
8015.55;43624.8779296875
8015.56;43502.8076171875
8015.57;43273.92578125
8015.58;43380.7373046875
8015.59;43853.759765625
8015.6;43624.8779296875
8015.61;43655.3955078125
8015.62;43350.2197265625
8015.63;43304.443359375
8015.64;43350.2197265625
8015.65;43823.2421875
8015.66;43624.8779296875
8015.67;43472.2900390625
8015.68;43380.7373046875
8015.69;43304.443359375
8015.7;43579.1015625
8015.71;43731.689453125
8015.72;43701.171875
8015.73;43548.583984375
8015.74;43197.6318359375
8015.75;43273.92578125
8015.76;43624.8779296875
8015.77;43777.4658203125
8015.78;43655.3955078125
8015.79;43548.583984375
8015.8;43350.2197265625
8015.81;43304.443359375
8015.82;43731.689453125
8015.83;43731.689453125
8015.84;43548.583984375
8015.85;43426.513671875
8015.86;43304.443359375
8015.87;43426.513671875
8015.88;43655.3955078125
8015.89;43853.759765625
8015.9;43579.1015625
8015.91;43426.513671875
8015.92;43304.443359375
8015.93;43380.7373046875
8015.94;43823.2421875
8015.95;43655.3955078125
8015.96;43548.583984375
8015.97;43426.513671875
8015.98;43273.92578125
8015.99;43548.583984375
8016.0;43701.171875
8016.01;43701.171875
8016.02;43548.583984375
8016.03;43273.92578125
8016.04;43350.2197265625
8016.05;43701.171875
8016.06;43823.2421875
8016.07;43655.3955078125
8016.08;43380.7373046875
8016.09;43350.2197265625
8016.1;43472.2900390625
8016.11;43701.171875
8016.12;43823.2421875
8016.13;43701.171875
8016.14;43472.2900390625
8016.15;43228.1494140625
8016.16;43350.2197265625
8016.17;43701.171875
8016.18;43777.4658203125
8016.19;43472.2900390625
8016.2;43380.7373046875
8016.21;43304.443359375
8016.22;43502.8076171875
8016.23;43731.689453125
8016.24;43731.689453125
8016.25;43502.8076171875
8016.26;43350.2197265625
8016.27;43228.1494140625
8016.28;43624.8779296875
8016.29;43777.4658203125
8016.3;43624.8779296875
8016.31;43502.8076171875
8016.32;43197.6318359375
8016.33;43350.2197265625
8016.34;43380.7373046875
8016.35;43853.759765625
8016.36;43624.8779296875
8016.37;43350.2197265625
8016.38;43350.2197265625
8016.39;43472.2900390625
8016.4;43624.8779296875
8016.41;43701.171875
8016.42;43548.583984375
8016.43;43304.443359375
8016.44;43380.7373046875
8016.45;43655.3955078125
8016.46;43655.3955078125
8016.47;43777.4658203125
8016.48;43548.583984375
8016.49;43228.1494140625
8016.5;43350.2197265625
8016.51;43624.8779296875
8016.52;43731.689453125
8016.53;43655.3955078125
8016.54;43548.583984375
8016.55;43304.443359375
8016.56;43304.443359375
8016.57;43731.689453125
8016.58;43731.689453125
8016.59;43731.689453125
8016.6;43472.2900390625
8016.61;43197.6318359375
8016.62;43350.2197265625
8016.63;43823.2421875
8016.64;43823.2421875
8016.65;43655.3955078125
8016.66;43304.443359375
8016.67;43304.443359375
8016.68;43472.2900390625
8016.69;43823.2421875
8016.7;43655.3955078125
8016.71;43502.8076171875
8016.72;43426.513671875
8016.73;43380.7373046875
8016.74;43624.8779296875
8016.75;43823.2421875
8016.76;43655.3955078125
8016.77;43502.8076171875
8016.78;43228.1494140625
8016.79;43273.92578125
8016.8;43701.171875
8016.81;43624.8779296875
8016.82;43655.3955078125
8016.83;43350.2197265625
8016.84;43350.2197265625
8016.85;43472.2900390625
8016.86;43701.171875
8016.87;43853.759765625
8016.88;43579.1015625
8016.89;43426.513671875
8016.9;43304.443359375
8016.91;43273.92578125
8016.92;43853.759765625
8016.93;43655.3955078125
8016.94;43655.3955078125
8016.95;43380.7373046875
8016.96;43304.443359375
8016.97;43472.2900390625
8016.98;43731.689453125
8016.99;43777.4658203125
8017.0;43502.8076171875
8017.01;43426.513671875
8017.02;43273.92578125
8017.03;43548.583984375
8017.04;43655.3955078125
8017.05;43701.171875
8017.06;43579.1015625
8017.07;43304.443359375
8017.08;43350.2197265625
8017.09;43731.689453125
8017.1;43777.4658203125
8017.11;43701.171875
8017.12;43380.7373046875
8017.13;43304.443359375
8017.14;43304.443359375
8017.15;43777.4658203125
8017.16;43731.689453125
8017.17;43579.1015625
8017.18;43426.513671875
8017.19;43350.2197265625
8017.2;43426.513671875
8017.21;43731.689453125
8017.22;43823.2421875
8017.23;43502.8076171875
8017.24;43273.92578125
8017.25;43304.443359375
8017.26;43472.2900390625
8017.27;43823.2421875
8017.28;43731.689453125
8017.29;43548.583984375
8017.3;43304.443359375
8017.31;43304.443359375
8017.32;43731.689453125
8017.33;43701.171875
8017.34;44006.34765625
8017.35;43350.2197265625
8017.36;43151.85546875
8017.37;43548.583984375
8017.38;43624.8779296875
8017.39;43777.4658203125
8017.4;43579.1015625
8017.41;43350.2197265625
8017.42;43273.92578125
8017.43;43579.1015625
8017.44;43823.2421875
8017.45;43579.1015625
8017.46;43548.583984375
8017.47;43273.92578125
8017.48;43304.443359375
8017.49;43777.4658203125
8017.5;43701.171875
8017.51;43731.689453125
8017.52;43380.7373046875
8017.53;43350.2197265625
8017.54;43350.2197265625
8017.55;43731.689453125
8017.56;43701.171875
8017.57;43655.3955078125
8017.58;43380.7373046875
8017.59;43273.92578125
8017.6;43502.8076171875
8017.61;43624.8779296875
8017.62;43701.171875
8017.63;43655.3955078125
8017.64;43472.2900390625
8017.65;43228.1494140625
8017.66;43380.7373046875
8017.67;43777.4658203125
8017.68;43731.689453125
8017.69;43380.7373046875
8017.7;43350.2197265625
8017.71;43304.443359375
8017.72;43548.583984375
8017.73;43701.171875
8017.74;43655.3955078125
8017.75;43502.8076171875
8017.76;43380.7373046875
8017.77;43197.6318359375
8017.78;43655.3955078125
8017.79;43777.4658203125
8017.8;43701.171875
8017.81;43472.2900390625
8017.82;43304.443359375
8017.83;43350.2197265625
8017.84;43701.171875
8017.85;43655.3955078125
8017.86;43579.1015625
8017.87;43426.513671875
8017.88;43197.6318359375
8017.89;43380.7373046875
8017.9;43624.8779296875
8017.91;43731.689453125
8017.92;43655.3955078125
8017.93;43380.7373046875
8017.94;43304.443359375
8017.95;43273.92578125
8017.96;43823.2421875
8017.97;43701.171875
8017.98;43655.3955078125
8017.99;43273.92578125
8018.0;43350.2197265625
8018.01;43548.583984375
8018.02;43823.2421875
8018.03;43701.171875
8018.04;43426.513671875
8018.05;43304.443359375
8018.06;43304.443359375
8018.07;43655.3955078125
8018.08;43701.171875
8018.09;43701.171875
8018.1;43426.513671875
8018.11;43075.5615234375
8018.12;43380.7373046875
8018.13;43655.3955078125
8018.14;43853.759765625
8018.15;43655.3955078125
8018.16;43426.513671875
8018.17;43304.443359375
8018.18;43380.7373046875
8018.19;43731.689453125
8018.2;43502.8076171875
8018.21;43655.3955078125
8018.22;43304.443359375
8018.23;43304.443359375
8018.24;43426.513671875
8018.25;43731.689453125
8018.26;43731.689453125
8018.27;43624.8779296875
8018.28;43304.443359375
8018.29;43273.92578125
8018.3;43579.1015625
8018.31;43823.2421875
8018.32;43655.3955078125
8018.33;43472.2900390625
8018.34;43121.337890625
8018.35;43579.1015625
8018.36;43853.759765625
8018.37;43624.8779296875
8018.38;43579.1015625
8018.39;43350.2197265625
8018.4;43380.7373046875
8018.41;43624.8779296875
8018.42;43731.689453125
8018.43;43701.171875
8018.44;43548.583984375
8018.45;43197.6318359375
8018.46;43350.2197265625
8018.47;43701.171875
8018.48;43823.2421875
8018.49;43777.4658203125
8018.5;43548.583984375
8018.51;43228.1494140625
8018.52;43350.2197265625
8018.53;43731.689453125
8018.54;43701.171875
8018.55;43624.8779296875
8018.56;43502.8076171875
8018.57;43228.1494140625
8018.58;43426.513671875
8018.59;43823.2421875
8018.6;43823.2421875
8018.61;43502.8076171875
8018.62;43548.583984375
8018.63;43273.92578125
8018.64;43548.583984375
8018.65;43731.689453125
8018.66;43823.2421875
8018.67;43548.583984375
8018.68;43472.2900390625
8018.69;43350.2197265625
8018.7;43472.2900390625
8018.71;43899.5361328125
8018.72;43701.171875
8018.73;43502.8076171875
8018.74;43380.7373046875
8018.75;43304.443359375
8018.76;43731.689453125
8018.77;43777.4658203125
8018.78;43655.3955078125
8018.79;43579.1015625
8018.8;43304.443359375
8018.81;43502.8076171875
8018.82;43777.4658203125
8018.83;43777.4658203125
8018.84;43701.171875
8018.85;43380.7373046875
8018.86;43273.92578125
