1011.29;43731.689453125
1011.3;43502.8076171875
1011.31;43579.1015625
1011.32;43899.5361328125
1011.33;43853.759765625
1011.34;43853.759765625
1011.35;43502.8076171875
1011.36;43579.1015625
1011.37;43731.689453125
1011.38;44006.34765625
1011.39;43853.759765625
1011.4;43701.171875
1011.41;43502.8076171875
1011.42;43548.583984375
1011.43;43777.4658203125
1011.44;43853.759765625
1011.45;43899.5361328125
1011.46;43823.2421875
1011.47;43304.443359375
1011.48;43624.8779296875
1011.49;43777.4658203125
1011.5;44082.6416015625
1011.51;43930.0537109375
1011.52;43548.583984375
1011.53;43502.8076171875
1011.54;43548.583984375
1011.55;43899.5361328125
1011.56;43975.830078125
1011.57;43777.4658203125
1011.58;43624.8779296875
1011.59;43380.7373046875
1011.6;43502.8076171875
1011.61;43975.830078125
1011.62;43930.0537109375
1011.63;43731.689453125
1011.64;43579.1015625
1011.65;43426.513671875
1011.66;43655.3955078125
1011.67;43930.0537109375
1011.68;43853.759765625
1011.69;43701.171875
1011.7;43426.513671875
1011.71;43426.513671875
1011.72;43731.689453125
1011.73;43853.759765625
1011.74;43777.4658203125
1011.75;43731.689453125
1011.76;43350.2197265625
1011.77;43579.1015625
1011.78;43655.3955078125
1011.79;43899.5361328125
1011.8;43777.4658203125
1011.81;43731.689453125
1011.82;43350.2197265625
1011.83;43579.1015625
1011.84;43899.5361328125
1011.85;43853.759765625
1011.86;43731.689453125
1011.87;43548.583984375
1011.88;43426.513671875
1011.89;43579.1015625
1011.9;43777.4658203125
1011.91;43899.5361328125
1011.92;43731.689453125
1011.93;43426.513671875
1011.94;43426.513671875
1011.95;43655.3955078125
1011.96;43823.2421875
1011.97;43899.5361328125
1011.98;43624.8779296875
1011.99;43502.8076171875
1012.0;43380.7373046875
1012.01;43701.171875
1012.02;43930.0537109375
1012.03;43731.689453125
1012.04;43579.1015625
1012.05;43426.513671875
1012.06;43426.513671875
1012.07;43777.4658203125
1012.08;43853.759765625
1012.09;43701.171875
1012.1;43548.583984375
1012.11;43380.7373046875
1012.12;43380.7373046875
1012.13;43853.759765625
1012.14;43853.759765625
1012.15;43701.171875
1012.16;43548.583984375
1012.17;43380.7373046875
1012.18;43502.8076171875
1012.19;43823.2421875
1012.2;43777.4658203125
1012.21;43701.171875
1012.22;43472.2900390625
1012.23;43304.443359375
1012.24;43624.8779296875
1012.25;43853.759765625
1012.26;43777.4658203125
1012.27;43655.3955078125
1012.28;43350.2197265625
1012.29;43426.513671875
1012.3;43655.3955078125
1012.31;43731.689453125
1012.32;43853.759765625
1012.33;43579.1015625
1012.34;43350.2197265625
1012.35;43548.583984375
1012.36;43853.759765625
1012.37;43701.171875
1012.38;43655.3955078125
1012.39;43380.7373046875
1012.4;43380.7373046875
1012.41;43624.8779296875
1012.42;43899.5361328125
1012.43;43624.8779296875
1012.44;43579.1015625
1012.45;43350.2197265625
1012.46;43380.7373046875
1012.47;43823.2421875
1012.48;43853.759765625
1012.49;43655.3955078125
1012.5;43731.689453125
1012.51;43228.1494140625
1012.52;43350.2197265625
1012.53;43777.4658203125
1012.54;43823.2421875
1012.55;43701.171875
1012.56;43502.8076171875
1012.57;43426.513671875
1012.58;43426.513671875
1012.59;43777.4658203125
1012.6;43853.759765625
1012.61;43701.171875
1012.62;43426.513671875
1012.63;43426.513671875
1012.64;43472.2900390625
1012.65;43777.4658203125
1012.66;43853.759765625
1012.67;43655.3955078125
1012.68;43350.2197265625
1012.69;43380.7373046875
1012.7;43701.171875
1012.71;43853.759765625
1012.72;43655.3955078125
1012.73;43579.1015625
1012.74;43350.2197265625
1012.75;43472.2900390625
1012.76;43701.171875
1012.77;43655.3955078125
1012.78;43655.3955078125
1012.79;43624.8779296875
1012.8;43273.92578125
1012.81;43426.513671875
1012.82;43777.4658203125
1012.83;43899.5361328125
1012.84;43655.3955078125
1012.85;43426.513671875
1012.86;43197.6318359375
1012.87;43380.7373046875
1012.88;43853.759765625
1012.89;43655.3955078125
1012.9;43624.8779296875
1012.91;43502.8076171875
1012.92;43304.443359375
1012.93;43548.583984375
1012.94;43731.689453125
1012.95;43823.2421875
1012.96;43502.8076171875
1012.97;43472.2900390625
1012.98;43350.2197265625
1012.99;43548.583984375
1013.0;43701.171875
1013.01;43731.689453125
1013.02;43579.1015625
1013.03;43273.92578125
1013.04;43472.2900390625
1013.05;43624.8779296875
1013.06;43777.4658203125
1013.07;43624.8779296875
1013.08;43579.1015625
1013.09;43228.1494140625
1013.1;43380.7373046875
1013.11;43655.3955078125
1013.12;43731.689453125
1013.13;43731.689453125
1013.14;43380.7373046875
1013.15;43350.2197265625
1013.16;43380.7373046875
1013.17;43731.689453125
1013.18;43701.171875
1013.19;43624.8779296875
1013.2;43350.2197265625
1013.21;43350.2197265625
1013.22;43426.513671875
1013.23;43823.2421875
1013.24;43701.171875
1013.25;43624.8779296875
1013.26;43350.2197265625
1013.27;43197.6318359375
1013.28;43472.2900390625
1013.29;43777.4658203125
1013.3;43579.1015625
1013.31;43548.583984375
1013.32;43304.443359375
1013.33;43197.6318359375
1013.34;43853.759765625
1013.35;43701.171875
1013.36;43548.583984375
1013.37;43380.7373046875
1013.38;43273.92578125
1013.39;43579.1015625
1013.4;43731.689453125
1013.41;43655.3955078125
1013.42;43502.8076171875
1013.43;43304.443359375
1013.44;43273.92578125
1013.45;43624.8779296875
1013.46;43777.4658203125
1013.47;43579.1015625
1013.48;43548.583984375
1013.49;43151.85546875
1013.5;43380.7373046875
1013.51;43655.3955078125
1013.52;43579.1015625
1013.53;43701.171875
1013.54;43426.513671875
1013.55;43228.1494140625
1013.56;43350.2197265625
1013.57;43731.689453125
1013.58;43731.689453125
1013.59;43502.8076171875
1013.6;43350.2197265625
1013.61;43304.443359375
1013.62;43426.513671875
1013.63;43731.689453125
1013.64;43701.171875
1013.65;43624.8779296875
1013.66;43304.443359375
1013.67;43273.92578125
1013.68;43655.3955078125
1013.69;43731.689453125
1013.7;43655.3955078125
1013.71;43472.2900390625
1013.72;43426.513671875
1013.73;43228.1494140625
1013.74;43655.3955078125
1013.75;43655.3955078125
1013.76;43777.4658203125
1013.77;43426.513671875
1013.78;43228.1494140625
1013.79;43380.7373046875
1013.8;43701.171875
1013.81;43624.8779296875
1013.82;43624.8779296875
1013.83;43472.2900390625
1013.84;43228.1494140625
1013.85;43273.92578125
1013.86;43731.689453125
1013.87;43823.2421875
1013.88;43579.1015625
1013.89;43350.2197265625
1013.9;43304.443359375
1013.91;43380.7373046875
1013.92;43731.689453125
1013.93;43655.3955078125
1013.94;43502.8076171875
1013.95;43197.6318359375
1013.96;43380.7373046875
1013.97;43472.2900390625
1013.98;43701.171875
1013.99;43655.3955078125
1014.0;43548.583984375
1014.01;43350.2197265625
1014.02;43304.443359375
1014.03;43624.8779296875
1014.04;43701.171875
1014.05;43655.3955078125
1014.06;43426.513671875
1014.07;43273.92578125
1014.08;43273.92578125
1014.09;43853.759765625
1014.1;43731.689453125
1014.11;43548.583984375
1014.12;43502.8076171875
1014.13;43228.1494140625
1014.14;43380.7373046875
1014.15;43624.8779296875
1014.16;43624.8779296875
1014.17;43655.3955078125
1014.18;43380.7373046875
1014.19;43228.1494140625
1014.2;43472.2900390625
1014.21;43701.171875
1014.22;43579.1015625
1014.23;43579.1015625
1014.24;43350.2197265625
1014.25;43273.92578125
1014.26;43548.583984375
1014.27;43731.689453125
1014.28;43655.3955078125
1014.29;43548.583984375
1014.3;43228.1494140625
1014.31;43350.2197265625
1014.32;43624.8779296875
1014.33;43701.171875
1014.34;43548.583984375
1014.35;43380.7373046875
1014.36;43228.1494140625
1014.37;43502.8076171875
1014.38;43731.689453125
1014.39;43624.8779296875
1014.4;43579.1015625
1014.41;43304.443359375
1014.42;43350.2197265625
1014.43;43579.1015625
1014.44;43579.1015625
1014.45;43777.4658203125
1014.46;43502.8076171875
1014.47;43151.85546875
1014.48;43304.443359375
1014.49;43701.171875
1014.5;43701.171875
1014.51;43701.171875
1014.52;43502.8076171875
1014.53;43228.1494140625
1014.54;43228.1494140625
1014.55;43701.171875
1014.56;43777.4658203125
1014.57;43701.171875
1014.58;43472.2900390625
1014.59;43151.85546875
1014.6;43472.2900390625
1014.61;43624.8779296875
1014.62;43579.1015625
1014.63;43624.8779296875
1014.64;43380.7373046875
1014.65;43304.443359375
1014.66;43426.513671875
1014.67;43777.4658203125
1014.68;43624.8779296875
1014.69;43472.2900390625
1014.7;43304.443359375
1014.71;43304.443359375
1014.72;43548.583984375
1014.73;43701.171875
1014.74;43701.171875
1014.75;43502.8076171875
1014.76;43304.443359375
1014.77;43350.2197265625
1014.78;43731.689453125
1014.79;43624.8779296875
1014.8;43777.4658203125
1014.81;43228.1494140625
1014.82;43350.2197265625
1014.83;43380.7373046875
1014.84;43701.171875
1014.85;43701.171875
1014.86;43624.8779296875
1014.87;43426.513671875
1014.88;43228.1494140625
1014.89;43380.7373046875
1014.9;43701.171875
1014.91;43731.689453125
1014.92;43502.8076171875
1014.93;43380.7373046875
1014.94;43304.443359375
1014.95;43426.513671875
1014.96;43731.689453125
1014.97;43731.689453125
1014.98;43502.8076171875
1014.99;43304.443359375
1015.0;43273.92578125
1015.01;43548.583984375
1015.02;43731.689453125
1015.03;43701.171875
1015.04;43502.8076171875
1015.05;43228.1494140625
1015.06;43350.2197265625
1015.07;43701.171875
1015.08;43701.171875
1015.09;43624.8779296875
1015.1;43472.2900390625
1015.11;43228.1494140625
1015.12;43350.2197265625
1015.13;43731.689453125
1015.14;43701.171875
1015.15;43624.8779296875
1015.16;43472.2900390625
1015.17;43273.92578125
1015.18;43380.7373046875
1015.19;43655.3955078125
1015.2;43731.689453125
1015.21;43624.8779296875
1015.22;43350.2197265625
1015.23;43350.2197265625
1015.24;43380.7373046875
1015.25;43731.689453125
1015.26;43731.689453125
1015.27;43426.513671875
1015.28;43273.92578125
1015.29;43304.443359375
1015.3;43502.8076171875
1015.31;43731.689453125
1015.32;43655.3955078125
1015.33;43579.1015625
1015.34;43121.337890625
1015.35;43380.7373046875
1015.36;43823.2421875
1015.37;43655.3955078125
1015.38;43579.1015625
1015.39;43304.443359375
1015.4;43380.7373046875
1015.41;43548.583984375
1015.42;43731.689453125
1015.43;43701.171875
1015.44;43579.1015625
1015.45;43151.85546875
1015.46;43228.1494140625
1015.47;43701.171875
1015.48;43701.171875
1015.49;43548.583984375
1015.5;43548.583984375
1015.51;43197.6318359375
1015.52;43304.443359375
1015.53;43624.8779296875
1015.54;43853.759765625
1015.55;43655.3955078125
1015.56;43426.513671875
1015.57;43151.85546875
1015.58;43350.2197265625
1015.59;43624.8779296875
1015.6;43624.8779296875
1015.61;43701.171875
1015.62;43350.2197265625
1015.63;43273.92578125
1015.64;43350.2197265625
1015.65;43624.8779296875
1015.66;43655.3955078125
1015.67;43502.8076171875
1015.68;43350.2197265625
1015.69;43350.2197265625
1015.7;43502.8076171875
1015.71;43777.4658203125
1015.72;43624.8779296875
1015.73;43548.583984375
1015.74;43304.443359375
1015.75;43228.1494140625
1015.76;43655.3955078125
1015.77;43655.3955078125
1015.78;43624.8779296875
1015.79;43502.8076171875
1015.8;43197.6318359375
1015.81;43472.2900390625
1015.82;43731.689453125
1015.83;43624.8779296875
1015.84;43731.689453125
1015.85;43304.443359375
1015.86;43273.92578125
1015.87;43350.2197265625
1015.88;43701.171875
1015.89;43731.689453125
1015.9;43624.8779296875
1015.91;43304.443359375
1015.92;43228.1494140625
1015.93;43624.8779296875
1015.94;43731.689453125
1015.95;43655.3955078125
1015.96;43579.1015625
1015.97;43304.443359375
1015.98;43350.2197265625
1015.99;43426.513671875
1016.0;43823.2421875
1016.01;43548.583984375
1016.02;43548.583984375
1016.03;43273.92578125
1016.04;43380.7373046875
1016.05;43624.8779296875
1016.06;43777.4658203125
1016.07;43701.171875
1016.08;43426.513671875
1016.09;43228.1494140625
1016.1;43304.443359375
1016.11;43624.8779296875
1016.12;43731.689453125
1016.13;43579.1015625
1016.14;43548.583984375
1016.15;43228.1494140625
1016.16;43380.7373046875
1016.17;43701.171875
1016.18;43777.4658203125
1016.19;43548.583984375
1016.2;43380.7373046875
1016.21;43197.6318359375
1016.22;43380.7373046875
1016.23;43701.171875
1016.24;43731.689453125
1016.25;43579.1015625
1016.26;43350.2197265625
1016.27;43304.443359375
1016.28;43579.1015625
1016.29;43731.689453125
1016.3;43624.8779296875
1016.31;43380.7373046875
1016.32;43380.7373046875
1016.33;43228.1494140625
1016.34;43823.2421875
1016.35;43579.1015625
1016.36;43624.8779296875
1016.37;43350.2197265625
1016.38;43304.443359375
1016.39;43502.8076171875
1016.4;43731.689453125
1016.41;43701.171875
1016.42;43426.513671875
1016.43;43228.1494140625
1016.44;43304.443359375
1016.45;43548.583984375
1016.46;43823.2421875
1016.47;43655.3955078125
1016.48;43380.7373046875
1016.49;43273.92578125
1016.5;43273.92578125
1016.51;43701.171875
1016.52;43823.2421875
1016.53;43579.1015625
1016.54;43426.513671875
1016.55;43151.85546875
1016.56;43472.2900390625
1016.57;43655.3955078125
1016.58;43777.4658203125
1016.59;43579.1015625
1016.6;43426.513671875
1016.61;43273.92578125
1016.62;43380.7373046875
1016.63;43731.689453125
1016.64;43701.171875
1016.65;43624.8779296875
1016.66;43273.92578125
1016.67;43380.7373046875
1016.68;43502.8076171875
1016.69;43655.3955078125
1016.7;43624.8779296875
1016.71;43502.8076171875
1016.72;43304.443359375
1016.73;43273.92578125
1016.74;43579.1015625
1016.75;43701.171875
1016.76;43624.8779296875
1016.77;43548.583984375
1016.78;43197.6318359375
1016.79;43502.8076171875
1016.8;43548.583984375
1016.81;43853.759765625
1016.82;43579.1015625
1016.83;43548.583984375
1016.84;43121.337890625
1016.85;43380.7373046875
1016.86;43655.3955078125
1016.87;43624.8779296875
1016.88;43579.1015625
1016.89;43426.513671875
1016.9;43197.6318359375
1016.91;43502.8076171875
1016.92;43853.759765625
1016.93;43624.8779296875
1016.94;43548.583984375
1016.95;43380.7373046875
1016.96;43304.443359375
1016.97;43624.8779296875
1016.98;43579.1015625
1016.99;43731.689453125
1017.0;43472.2900390625
1017.01;43228.1494140625
1017.02;43304.443359375
1017.03;43624.8779296875
1017.04;43731.689453125
1017.05;43655.3955078125
1017.06;43502.8076171875
1017.07;43197.6318359375
1017.08;43304.443359375
1017.09;43701.171875
1017.1;43731.689453125
1017.11;43548.583984375
1017.12;43426.513671875
1017.13;43273.92578125
1017.14;43273.92578125
1017.15;43777.4658203125
1017.16;43777.4658203125
1017.17;43624.8779296875
1017.18;43273.92578125
1017.19;43304.443359375
1017.2;43380.7373046875
1017.21;43731.689453125
1017.22;43701.171875
1017.23;43624.8779296875
1017.24;43304.443359375
1017.25;43197.6318359375
1017.26;43472.2900390625
1017.27;43731.689453125
1017.28;43579.1015625
1017.29;43502.8076171875
1017.3;43228.1494140625
1017.31;43350.2197265625
1017.32;43624.8779296875
1017.33;43548.583984375
1017.34;43502.8076171875
1017.35;43426.513671875
1017.36;43197.6318359375
1017.37;43502.8076171875
1017.38;43701.171875
1017.39;43624.8779296875
1017.4;43472.2900390625
1017.41;43304.443359375
1017.42;43380.7373046875
1017.43;43579.1015625
1017.44;43701.171875
1017.45;43579.1015625
1017.46;43548.583984375
1017.47;43197.6318359375
1017.48;43197.6318359375
1017.49;43701.171875
1017.5;43624.8779296875
1017.51;43731.689453125
1017.52;43502.8076171875
1017.53;43197.6318359375
1017.54;43426.513671875
1017.55;43655.3955078125
1017.56;43701.171875
1017.57;43548.583984375
1017.58;43380.7373046875
1017.59;43304.443359375
1017.6;43273.92578125
1017.61;43548.583984375
1017.62;43777.4658203125
1017.63;43624.8779296875
1017.64;43273.92578125
1017.65;43304.443359375
1017.66;43502.8076171875
1017.67;43777.4658203125
1017.68;43579.1015625
1017.69;43548.583984375
1017.7;43197.6318359375
1017.71;43273.92578125
1017.72;43548.583984375
1017.73;43701.171875
1017.74;43579.1015625
1017.75;43579.1015625
1017.76;43273.92578125
1017.77;43304.443359375
1017.78;43579.1015625
1017.79;43731.689453125
1017.8;43624.8779296875
1017.81;43502.8076171875
1017.82;43121.337890625
1017.83;43380.7373046875
1017.84;43731.689453125
1017.85;43731.689453125
1017.86;43624.8779296875
1017.87;43380.7373046875
1017.88;43228.1494140625
1017.89;43426.513671875
1017.9;43701.171875
1017.91;43701.171875
1017.92;43624.8779296875
1017.93;43350.2197265625
1017.94;43304.443359375
1017.95;43472.2900390625
1017.96;43731.689453125
1017.97;43701.171875
1017.98;43579.1015625
1017.99;43273.92578125
1018.0;43350.2197265625
1018.01;43548.583984375
1018.02;43731.689453125
1018.03;43624.8779296875
1018.04;43579.1015625
1018.05;43228.1494140625
1018.06;43273.92578125
1018.07;43624.8779296875
1018.08;43777.4658203125
1018.09;43579.1015625
1018.1;43579.1015625
1018.11;43197.6318359375
1018.12;43350.2197265625
1018.13;43579.1015625
1018.14;43731.689453125
1018.15;43655.3955078125
1018.16;43350.2197265625
1018.17;43151.85546875
1018.18;43350.2197265625
1018.19;43731.689453125
1018.2;43777.4658203125
1018.21;43624.8779296875
1018.22;43350.2197265625
1018.23;43197.6318359375
1018.24;43548.583984375
1018.25;43731.689453125
1018.26;43701.171875
1018.27;43548.583984375
1018.28;43304.443359375
1018.29;43380.7373046875
1018.3;43380.7373046875
1018.31;43777.4658203125
1018.32;43579.1015625
1018.33;43655.3955078125
1018.34;43197.6318359375
1018.35;43548.583984375
1018.36;43624.8779296875
1018.37;43731.689453125
1018.38;43502.8076171875
1018.39;43304.443359375
1018.4;43350.2197265625
1018.41;43579.1015625
1018.42;43701.171875
1018.43;43731.689453125
1018.44;43548.583984375
1018.45;43273.92578125
1018.46;43304.443359375
1018.47;43701.171875
1018.48;43777.4658203125
1018.49;43655.3955078125
1018.5;43502.8076171875
1018.51;43350.2197265625
1018.52;43350.2197265625
1018.53;43655.3955078125
1018.54;43701.171875
1018.55;43655.3955078125
1018.56;43472.2900390625
1018.57;43197.6318359375
1018.58;43380.7373046875
1018.59;43777.4658203125
1018.6;43701.171875
1018.61;43624.8779296875
1018.62;43472.2900390625
1018.63;43228.1494140625
1018.64;43472.2900390625
1018.65;43731.689453125
1018.66;43701.171875
1018.67;43472.2900390625
1018.68;43350.2197265625
1018.69;43304.443359375
1018.7;43579.1015625
1018.71;43701.171875
1018.72;43701.171875
1018.73;43579.1015625
1018.74;43273.92578125
1018.75;43304.443359375
1018.76;43624.8779296875
1018.77;43731.689453125
1018.78;43624.8779296875
1018.79;43426.513671875
1018.8;43151.85546875
1018.81;43426.513671875
1018.82;43624.8779296875
1018.83;43777.4658203125
1018.84;43655.3955078125
