2011.28;43655.3955078125
2011.29;43823.2421875
2011.3;44158.935546875
2011.31;44128.41796875
2011.32;43930.0537109375
2011.33;43731.689453125
2011.34;43701.171875
2011.35;44128.41796875
2011.36;44082.6416015625
2011.37;44082.6416015625
2011.38;43853.759765625
2011.39;43701.171875
2011.4;43701.171875
2011.41;44052.1240234375
2011.42;44204.7119140625
2011.43;44006.34765625
2011.44;43853.759765625
2011.45;43548.583984375
2011.46;43777.4658203125
2011.47;44204.7119140625
2011.48;44082.6416015625
2011.49;43930.0537109375
2011.5;43823.2421875
2011.51;43655.3955078125
2011.52;43930.0537109375
2011.53;44052.1240234375
2011.54;44052.1240234375
2011.55;43975.830078125
2011.56;43701.171875
2011.57;43655.3955078125
2011.58;43975.830078125
2011.59;44082.6416015625
2011.6;44128.41796875
2011.61;43853.759765625
2011.62;43655.3955078125
2011.63;43701.171875
2011.64;44052.1240234375
2011.65;44128.41796875
2011.66;44052.1240234375
2011.67;43823.2421875
2011.68;43579.1015625
2011.69;43777.4658203125
2011.7;44281.005859375
2011.71;44082.6416015625
2011.72;44082.6416015625
2011.73;43823.2421875
2011.74;43624.8779296875
2011.75;43777.4658203125
2011.76;44082.6416015625
2011.77;44082.6416015625
2011.78;44006.34765625
2011.79;43624.8779296875
2011.8;43701.171875
2011.81;43930.0537109375
2011.82;44082.6416015625
2011.83;44052.1240234375
2011.84;43930.0537109375
2011.85;43655.3955078125
2011.86;43655.3955078125
2011.87;44006.34765625
2011.88;44082.6416015625
2011.89;44082.6416015625
2011.9;43899.5361328125
2011.91;43579.1015625
2011.92;43777.4658203125
2011.93;44128.41796875
2011.94;44158.935546875
2011.95;44052.1240234375
2011.96;43823.2421875
2011.97;43655.3955078125
2011.98;43731.689453125
2011.99;44128.41796875
2012.0;44158.935546875
2012.01;44052.1240234375
2012.02;43823.2421875
2012.03;43624.8779296875
2012.04;43701.171875
2012.05;44158.935546875
2012.06;44082.6416015625
2012.07;43975.830078125
2012.08;43731.689453125
2012.09;43548.583984375
2012.1;44052.1240234375
2012.11;44052.1240234375
2012.12;44052.1240234375
2012.13;43930.0537109375
2012.14;43731.689453125
2012.15;43701.171875
2012.16;43930.0537109375
2012.17;44082.6416015625
2012.18;44052.1240234375
2012.19;43823.2421875
2012.2;43624.8779296875
2012.21;43777.4658203125
2012.22;44128.41796875
2012.23;44128.41796875
2012.24;44006.34765625
2012.25;43930.0537109375
2012.26;43624.8779296875
2012.27;43731.689453125
2012.28;44158.935546875
2012.29;44006.34765625
2012.3;44128.41796875
2012.31;43823.2421875
2012.32;43579.1015625
2012.33;43731.689453125
2012.34;44281.005859375
2012.35;44082.6416015625
2012.36;43853.759765625
2012.37;43579.1015625
2012.38;43731.689453125
2012.39;44158.935546875
2012.4;44082.6416015625
2012.41;43975.830078125
2012.42;43777.4658203125
2012.43;43624.8779296875
2012.44;43731.689453125
2012.45;44128.41796875
2012.46;44082.6416015625
2012.47;44006.34765625
2012.48;43731.689453125
2012.49;43579.1015625
2012.5;43975.830078125
2012.51;44052.1240234375
2012.52;43975.830078125
2012.53;44006.34765625
2012.54;43655.3955078125
2012.55;43853.759765625
2012.56;44052.1240234375
2012.57;44082.6416015625
2012.58;44128.41796875
2012.59;43823.2421875
2012.6;43579.1015625
2012.61;43701.171875
2012.62;44082.6416015625
2012.63;44052.1240234375
2012.64;44052.1240234375
2012.65;43853.759765625
2012.66;43548.583984375
2012.67;43701.171875
2012.68;44082.6416015625
2012.69;44250.48828125
2012.7;43975.830078125
2012.71;43731.689453125
2012.72;43579.1015625
2012.73;43853.759765625
2012.74;44052.1240234375
2012.75;44006.34765625
2012.76;44052.1240234375
2012.77;43731.689453125
2012.78;43548.583984375
2012.79;43930.0537109375
2012.8;44128.41796875
2012.81;44052.1240234375
2012.82;43853.759765625
2012.83;43655.3955078125
2012.84;43777.4658203125
2012.85;43975.830078125
2012.86;44158.935546875
2012.87;43975.830078125
2012.88;43899.5361328125
2012.89;43579.1015625
2012.9;43823.2421875
2012.91;43975.830078125
2012.92;44158.935546875
2012.93;43975.830078125
2012.94;43777.4658203125
2012.95;43579.1015625
2012.96;43731.689453125
2012.97;44128.41796875
2012.98;44082.6416015625
2012.99;44006.34765625
2013.0;43777.4658203125
2013.01;43579.1015625
2013.02;43823.2421875
2013.03;44006.34765625
2013.04;44082.6416015625
2013.05;43975.830078125
2013.06;43701.171875
2013.07;43731.689453125
2013.08;43899.5361328125
2013.09;44052.1240234375
2013.1;44128.41796875
2013.11;43899.5361328125
2013.12;43655.3955078125
2013.13;43655.3955078125
2013.14;43975.830078125
2013.15;43975.830078125
2013.16;44128.41796875
2013.17;43823.2421875
2013.18;43624.8779296875
2013.19;43655.3955078125
2013.2;44128.41796875
2013.21;44052.1240234375
2013.22;44006.34765625
2013.23;43823.2421875
2013.24;43579.1015625
2013.25;43701.171875
2013.26;44158.935546875
2013.27;44052.1240234375
2013.28;43930.0537109375
2013.29;43777.4658203125
2013.3;43624.8779296875
2013.31;43823.2421875
2013.32;44128.41796875
2013.33;44082.6416015625
2013.34;43655.3955078125
2013.35;43579.1015625
2013.36;43624.8779296875
2013.37;44082.6416015625
2013.38;44052.1240234375
2013.39;44082.6416015625
2013.4;43731.689453125
2013.41;43624.8779296875
2013.42;43731.689453125
2013.43;44006.34765625
2013.44;43975.830078125
2013.45;44128.41796875
2013.46;43655.3955078125
2013.47;43548.583984375
2013.48;43655.3955078125
2013.49;44082.6416015625
2013.5;43975.830078125
2013.51;43823.2421875
2013.52;43731.689453125
2013.53;43655.3955078125
2013.54;43899.5361328125
2013.55;44082.6416015625
2013.56;43930.0537109375
2013.57;43823.2421875
2013.58;43548.583984375
2013.59;43624.8779296875
2013.6;43899.5361328125
2013.61;44052.1240234375
2013.62;43823.2421875
2013.63;43777.4658203125
2013.64;43548.583984375
2013.65;43655.3955078125
2013.66;44006.34765625
2013.67;43975.830078125
2013.68;43853.759765625
2013.69;43731.689453125
2013.7;43472.2900390625
2013.71;43777.4658203125
2013.72;43899.5361328125
2013.73;44006.34765625
2013.74;43853.759765625
2013.75;43731.689453125
2013.76;43472.2900390625
2013.77;43777.4658203125
2013.78;43930.0537109375
2013.79;43975.830078125
2013.8;43823.2421875
2013.81;43502.8076171875
2013.82;42678.8330078125
2013.83;44708.251953125
2013.84;43899.5361328125
2013.85;43823.2421875
2013.86;43823.2421875
2013.87;43548.583984375
2013.88;42877.197265625
2013.89;44555.6640625
2013.9;43731.689453125
2013.91;44006.34765625
2013.92;43624.8779296875
2013.93;43472.2900390625
2013.94;43731.689453125
2013.95;42999.267578125
2013.96;44860.83984375
2013.97;43899.5361328125
2013.98;43502.8076171875
2013.99;43502.8076171875
2014.0;43548.583984375
2014.01;43853.759765625
2014.02;44006.34765625
2014.03;43823.2421875
2014.04;43579.1015625
2014.05;43426.513671875
2014.06;43655.3955078125
2014.07;43975.830078125
2014.08;43029.78515625
2014.09;44631.9580078125
2014.1;43579.1015625
2014.11;43304.443359375
2014.12;43823.2421875
2014.13;43853.759765625
2014.14;43853.759765625
2014.15;43701.171875
2014.16;43472.2900390625
2014.17;43502.8076171875
2014.18;43930.0537109375
2014.19;43930.0537109375
2014.2;43823.2421875
2014.21;42800.9033203125
2014.22;44357.2998046875
2014.23;43380.7373046875
2014.24;43853.759765625
2014.25;43899.5361328125
2014.26;43777.4658203125
2014.27;43579.1015625
2014.28;43426.513671875
2014.29;43579.1015625
2014.3;43930.0537109375
2014.31;43930.0537109375
2014.32;43701.171875
2014.33;43624.8779296875
2014.34;42678.8330078125
2014.35;44708.251953125
2014.36;43899.5361328125
2014.37;43853.759765625
2014.38;43624.8779296875
2014.39;43426.513671875
2014.4;43624.8779296875
2014.41;43823.2421875
2014.42;43899.5361328125
2014.43;43823.2421875
2014.44;43548.583984375
2014.45;43426.513671875
2014.46;43502.8076171875
2014.47;43075.5615234375
2014.48;44784.5458984375
2014.49;43701.171875
2014.5;43472.2900390625
2014.51;43426.513671875
2014.52;43655.3955078125
2014.53;43777.4658203125
2014.54;43899.5361328125
2014.55;43701.171875
2014.56;43426.513671875
2014.57;43548.583984375
2014.58;43655.3955078125
2014.59;43853.759765625
2014.6;42999.267578125
2014.61;44555.6640625
2014.62;43228.1494140625
2014.63;43502.8076171875
2014.64;43899.5361328125
2014.65;43853.759765625
2014.66;43777.4658203125
2014.67;43548.583984375
2014.68;43304.443359375
2014.69;43502.8076171875
2014.7;43853.759765625
2014.71;43853.759765625
2014.72;43731.689453125
2014.73;42724.609375
2014.74;44204.7119140625
2014.75;43548.583984375
2014.76;43701.171875
2014.77;43899.5361328125
2014.78;43502.8076171875
2014.79;42953.4912109375
2014.8;44082.6416015625
2014.81;43426.513671875
2014.82;43975.830078125
2014.83;43823.2421875
2014.84;43624.8779296875
2014.85;43426.513671875
2014.86;42572.021484375
2014.87;44631.9580078125
2014.88;43701.171875
2014.89;43731.689453125
2014.9;43655.3955078125
2014.91;43426.513671875
2014.92;43502.8076171875
2014.93;43701.171875
2014.94;43777.4658203125
2014.95;43777.4658203125
2014.96;43579.1015625
2014.97;43197.6318359375
2014.98;43579.1015625
2014.99;42953.4912109375
2015.0;44708.251953125
2015.01;43731.689453125
2015.02;43426.513671875
2015.03;43426.513671875
2015.04;43548.583984375
2015.05;43853.759765625
2015.06;43823.2421875
2015.07;43655.3955078125
2015.08;43426.513671875
2015.09;43304.443359375
2015.1;43701.171875
2015.11;43731.689453125
2015.12;42999.267578125
2015.13;44631.9580078125
2015.14;43197.6318359375
2015.15;43380.7373046875
2015.16;43853.759765625
2015.17;43731.689453125
2015.18;43731.689453125
2015.19;43502.8076171875
2015.2;43426.513671875
2015.21;43304.443359375
2015.22;43823.2421875
2015.23;43823.2421875
2015.24;43701.171875
2015.25;42770.3857421875
2015.26;44158.935546875
2015.27;43273.92578125
2015.28;43777.4658203125
2015.29;43777.4658203125
2015.3;43624.8779296875
2015.31;43579.1015625
2015.32;43273.92578125
2015.33;43548.583984375
2015.34;43975.830078125
2015.35;43701.171875
2015.36;43502.8076171875
2015.37;43273.92578125
2015.38;42770.3857421875
2015.39;44677.734375
2015.4;43701.171875
2015.41;43655.3955078125
2015.42;43380.7373046875
2015.43;43380.7373046875
2015.44;43426.513671875
2015.45;43853.759765625
2015.46;43777.4658203125
2015.47;43624.8779296875
2015.48;43548.583984375
2015.49;43273.92578125
2015.5;43579.1015625
2015.51;42877.197265625
2015.52;44601.4404296875
2015.53;43426.513671875
2015.54;43350.2197265625
2015.55;43472.2900390625
2015.56;43777.4658203125
2015.57;43701.171875
2015.58;43823.2421875
2015.59;43624.8779296875
2015.6;43228.1494140625
2015.61;43380.7373046875
2015.62;43701.171875
2015.63;43777.4658203125
2015.64;42846.6796875
2015.65;44509.8876953125
2015.66;43197.6318359375
2015.67;43273.92578125
2015.68;43853.759765625
2015.69;43731.689453125
2015.7;43579.1015625
2015.71;43472.2900390625
2015.72;43350.2197265625
2015.73;43350.2197265625
2015.74;43731.689453125
2015.75;43777.4658203125
2015.76;43655.3955078125
2015.77;42572.021484375
2015.78;44204.7119140625
2015.79;43502.8076171875
2015.8;43823.2421875
2015.81;43731.689453125
2015.82;43624.8779296875
2015.83;43273.92578125
2015.84;43380.7373046875
2015.85;43579.1015625
2015.86;43853.759765625
2015.87;43624.8779296875
2015.88;43548.583984375
2015.89;43228.1494140625
2015.9;42495.7275390625
2015.91;44677.734375
2015.92;43701.171875
2015.93;43548.583984375
2015.94;43579.1015625
2015.95;43197.6318359375
2015.96;43350.2197265625
2015.97;43777.4658203125
2015.98;43823.2421875
2015.99;43701.171875
2016.0;43228.1494140625
2016.01;43273.92578125
2016.02;43380.7373046875
2016.03;43853.759765625
2016.04;43655.3955078125
2016.05;43624.8779296875
2016.06;43350.2197265625
2016.07;43350.2197265625
2016.08;43548.583984375
2016.09;43823.2421875
2016.1;43701.171875
2016.11;43624.8779296875
2016.12;43228.1494140625
2016.13;43380.7373046875
2016.14;43624.8779296875
2016.15;43701.171875
2016.16;43655.3955078125
2016.17;43579.1015625
2016.18;43273.92578125
2016.19;43380.7373046875
2016.2;43701.171875
2016.21;43823.2421875
2016.22;43655.3955078125
2016.23;43380.7373046875
2016.24;43304.443359375
2016.25;43350.2197265625
2016.26;43731.689453125
2016.27;43777.4658203125
2016.28;43624.8779296875
2016.29;43502.8076171875
2016.3;43304.443359375
2016.31;43426.513671875
2016.32;43777.4658203125
2016.33;43579.1015625
2016.34;43426.513671875
2016.35;43121.337890625
2016.36;43380.7373046875
2016.37;43777.4658203125
2016.38;43655.3955078125
2016.39;43731.689453125
2016.4;43380.7373046875
2016.41;43304.443359375
2016.42;43350.2197265625
2016.43;43731.689453125
2016.44;43823.2421875
2016.45;43579.1015625
2016.46;43472.2900390625
2016.47;43273.92578125
2016.48;43502.8076171875
2016.49;43701.171875
2016.5;43701.171875
2016.51;43655.3955078125
2016.52;43350.2197265625
2016.53;43304.443359375
2016.54;43548.583984375
2016.55;43853.759765625
2016.56;43655.3955078125
2016.57;43380.7373046875
2016.58;43273.92578125
2016.59;43304.443359375
2016.6;43731.689453125
2016.61;43701.171875
2016.62;43655.3955078125
2016.63;43350.2197265625
2016.64;43380.7373046875
2016.65;43273.92578125
2016.66;43655.3955078125
2016.67;43777.4658203125
2016.68;43548.583984375
2016.69;43502.8076171875
2016.7;43228.1494140625
2016.71;43350.2197265625
2016.72;43823.2421875
2016.73;43655.3955078125
2016.74;43579.1015625
2016.75;43350.2197265625
2016.76;43273.92578125
2016.77;43502.8076171875
2016.78;43777.4658203125
2016.79;43701.171875
2016.8;43548.583984375
2016.81;43350.2197265625
2016.82;43197.6318359375
2016.83;43655.3955078125
2016.84;43777.4658203125
2016.85;43701.171875
2016.86;43472.2900390625
2016.87;43228.1494140625
2016.88;43350.2197265625
2016.89;43579.1015625
2016.9;43731.689453125
2016.91;43579.1015625
2016.92;43502.8076171875
2016.93;43197.6318359375
2016.94;43426.513671875
2016.95;43655.3955078125
2016.96;43624.8779296875
2016.97;43655.3955078125
2016.98;43472.2900390625
2016.99;43197.6318359375
2017.0;43380.7373046875
2017.01;43777.4658203125
2017.02;43777.4658203125
2017.03;43624.8779296875
2017.04;43350.2197265625
2017.05;43151.85546875
2017.06;43579.1015625
2017.07;43777.4658203125
2017.08;43655.3955078125
2017.09;43579.1015625
2017.1;43426.513671875
2017.11;43304.443359375
2017.12;43579.1015625
2017.13;43731.689453125
2017.14;43579.1015625
2017.15;43579.1015625
2017.16;43273.92578125
2017.17;43380.7373046875
2017.18;43731.689453125
2017.19;43731.689453125
2017.2;43548.583984375
2017.21;43548.583984375
2017.22;43151.85546875
2017.23;43426.513671875
2017.24;43655.3955078125
2017.25;43731.689453125
2017.26;43579.1015625
2017.27;43579.1015625
2017.28;43304.443359375
2017.29;43380.7373046875
2017.3;43777.4658203125
2017.31;43655.3955078125
2017.32;43655.3955078125
2017.33;43380.7373046875
2017.34;43304.443359375
2017.35;43777.4658203125
2017.36;43701.171875
2017.37;43731.689453125
2017.38;43472.2900390625
2017.39;43197.6318359375
2017.4;43380.7373046875
2017.41;43701.171875
2017.42;43731.689453125
2017.43;43624.8779296875
2017.44;43472.2900390625
2017.45;43228.1494140625
2017.46;43380.7373046875
2017.47;43731.689453125
2017.48;43731.689453125
2017.49;43502.8076171875
2017.5;43380.7373046875
2017.51;43426.513671875
2017.52;43472.2900390625
2017.53;43731.689453125
2017.54;43731.689453125
2017.55;43472.2900390625
2017.56;43380.7373046875
2017.57;43304.443359375
2017.58;43624.8779296875
2017.59;43701.171875
2017.6;43731.689453125
2017.61;43426.513671875
2017.62;43228.1494140625
2017.63;43350.2197265625
2017.64;43624.8779296875
2017.65;43823.2421875
2017.66;43655.3955078125
2017.67;43502.8076171875
2017.68;43151.85546875
2017.69;43502.8076171875
2017.7;43701.171875
2017.71;43701.171875
2017.72;43655.3955078125
2017.73;43380.7373046875
2017.74;43273.92578125
2017.75;43350.2197265625
2017.76;43777.4658203125
2017.77;43655.3955078125
2017.78;43624.8779296875
2017.79;43304.443359375
2017.8;43380.7373046875
2017.81;43579.1015625
2017.82;43823.2421875
2017.83;43624.8779296875
2017.84;43548.583984375
2017.85;43304.443359375
2017.86;43273.92578125
2017.87;43655.3955078125
2017.88;43731.689453125
2017.89;43701.171875
2017.9;43502.8076171875
2017.91;43151.85546875
2017.92;43380.7373046875
2017.93;43731.689453125
2017.94;43823.2421875
2017.95;43655.3955078125
2017.96;43502.8076171875
2017.97;43273.92578125
2017.98;43228.1494140625
2017.99;43777.4658203125
2018.0;43731.689453125
2018.01;43624.8779296875
2018.02;43380.7373046875
2018.03;43273.92578125
2018.04;43472.2900390625
2018.05;43731.689453125
2018.06;43701.171875
2018.07;43624.8779296875
2018.08;43380.7373046875
2018.09;43273.92578125
2018.1;43502.8076171875
2018.11;43731.689453125
2018.12;43655.3955078125
2018.13;43655.3955078125
2018.14;43273.92578125
2018.15;43380.7373046875
2018.16;43655.3955078125
2018.17;43731.689453125
2018.18;43777.4658203125
2018.19;43472.2900390625
2018.2;43273.92578125
2018.21;43273.92578125
2018.22;43701.171875
2018.23;43975.830078125
2018.24;43548.583984375
2018.25;43472.2900390625
2018.26;43273.92578125
2018.27;43426.513671875
2018.28;43701.171875
2018.29;43701.171875
2018.3;43655.3955078125
2018.31;43426.513671875
2018.32;43273.92578125
2018.33;43472.2900390625
2018.34;43930.0537109375
2018.35;43701.171875
2018.36;43472.2900390625
2018.37;43228.1494140625
2018.38;43380.7373046875
2018.39;43731.689453125
2018.4;43701.171875
2018.41;43624.8779296875
2018.42;43380.7373046875
2018.43;43273.92578125
2018.44;43380.7373046875
2018.45;43823.2421875
2018.46;43731.689453125
2018.47;43655.3955078125
2018.48;43273.92578125
2018.49;43380.7373046875
2018.5;43579.1015625
2018.51;43701.171875
2018.52;43701.171875
2018.53;43548.583984375
2018.54;43228.1494140625
2018.55;43380.7373046875
2018.56;43548.583984375
2018.57;43777.4658203125
2018.58;43655.3955078125
2018.59;43548.583984375
2018.6;43228.1494140625
2018.61;43304.443359375
2018.62;43701.171875
2018.63;43823.2421875
2018.64;43579.1015625
2018.65;43502.8076171875
2018.66;43273.92578125
2018.67;43380.7373046875
2018.68;43731.689453125
2018.69;43777.4658203125
2018.7;43655.3955078125
2018.71;43380.7373046875
2018.72;43273.92578125
2018.73;43548.583984375
2018.74;43579.1015625
2018.75;43731.689453125
2018.76;43624.8779296875
2018.77;43304.443359375
2018.78;43273.92578125
2018.79;43548.583984375
2018.8;43777.4658203125
2018.81;43777.4658203125
2018.82;43548.583984375
2018.83;43350.2197265625
2018.84;43273.92578125
2018.85;43655.3955078125
