13011.29;44906.6162109375
13011.3;44952.392578125
13011.31;45059.2041015625
13011.32;44982.91015625
13011.33;45028.6865234375
13011.34;44982.91015625
13011.35;44906.6162109375
13011.36;44982.91015625
13011.37;45104.98046875
13011.38;44906.6162109375
13011.39;44982.91015625
13011.4;45059.2041015625
13011.41;45059.2041015625
13011.42;45028.6865234375
13011.43;45104.98046875
13011.44;44952.392578125
13011.45;45059.2041015625
13011.46;45059.2041015625
13011.47;44952.392578125
13011.48;44982.91015625
13011.49;45028.6865234375
13011.5;45028.6865234375
13011.51;45028.6865234375
13011.52;45028.6865234375
13011.53;44982.91015625
13011.54;44952.392578125
13011.55;45059.2041015625
13011.56;45028.6865234375
13011.57;45028.6865234375
13011.58;44952.392578125
13011.59;44982.91015625
13011.6;44952.392578125
13011.61;45104.98046875
13011.62;44982.91015625
13011.63;45028.6865234375
13011.64;45059.2041015625
13011.65;45028.6865234375
13011.66;44982.91015625
13011.67;45028.6865234375
13011.68;45028.6865234375
13011.69;44982.91015625
13011.7;45104.98046875
13011.71;44326.7822265625
13011.72;45806.884765625
13011.73;45028.6865234375
13011.74;44982.91015625
13011.75;45028.6865234375
13011.76;44982.91015625
13011.77;44128.41796875
13011.78;46157.8369140625
13011.79;44677.734375
13011.8;45028.6865234375
13011.81;45059.2041015625
13011.82;44982.91015625
13011.83;44982.91015625
13011.84;44403.076171875
13011.85;45654.296875
13011.86;45181.2744140625
13011.87;44982.91015625
13011.88;45135.498046875
13011.89;45028.6865234375
13011.9;44982.91015625
13011.91;45059.2041015625
13011.92;44860.83984375
13011.93;45181.2744140625
13011.94;44982.91015625
13011.95;45104.98046875
13011.96;45104.98046875
13011.97;44403.076171875
13011.98;45761.1083984375
13011.99;45135.498046875
13012.0;44982.91015625
13012.01;45104.98046875
13012.02;45059.2041015625
13012.03;45104.98046875
13012.04;45028.6865234375
13012.05;45104.98046875
13012.06;45059.2041015625
13012.07;44982.91015625
13012.08;45211.7919921875
13012.09;44952.392578125
13012.1;44281.005859375
13012.11;45806.884765625
13012.12;45059.2041015625
13012.13;45059.2041015625
13012.14;45059.2041015625
13012.15;45059.2041015625
13012.16;45059.2041015625
13012.17;45104.98046875
13012.18;45028.6865234375
13012.19;45104.98046875
13012.2;45135.498046875
13012.21;45104.98046875
13012.22;44982.91015625
13012.23;44403.076171875
13012.24;45730.5908203125
13012.25;45211.7919921875
13012.26;45028.6865234375
13012.27;45104.98046875
13012.28;45181.2744140625
13012.29;45028.6865234375
13012.3;45104.98046875
13012.31;45104.98046875
13012.32;45059.2041015625
13012.33;45059.2041015625
13012.34;45059.2041015625
13012.35;45059.2041015625
13012.36;44433.59375
13012.37;45761.1083984375
13012.38;45211.7919921875
13012.39;45059.2041015625
13012.4;45135.498046875
13012.41;45181.2744140625
13012.42;45028.6865234375
13012.43;45181.2744140625
13012.44;45135.498046875
13012.45;45181.2744140625
13012.46;45028.6865234375
13012.47;45211.7919921875
13012.48;45059.2041015625
13012.49;44326.7822265625
13012.5;45883.1787109375
13012.51;45135.498046875
13012.52;45135.498046875
13012.53;45104.98046875
13012.54;45135.498046875
13012.55;45104.98046875
13012.56;45211.7919921875
13012.57;45104.98046875
13012.58;45181.2744140625
13012.59;45181.2744140625
13012.6;45181.2744140625
13012.61;45211.7919921875
13012.62;44479.3701171875
13012.63;45761.1083984375
13012.64;45181.2744140625
13012.65;45135.498046875
13012.66;45104.98046875
13012.67;45181.2744140625
13012.68;44250.48828125
13012.69;46310.4248046875
13012.7;44860.83984375
13012.71;45211.7919921875
13012.72;45181.2744140625
13012.73;45135.498046875
13012.74;45181.2744140625
13012.75;44479.3701171875
13012.76;45806.884765625
13012.77;45211.7919921875
13012.78;45059.2041015625
13012.79;45257.568359375
13012.8;45104.98046875
13012.81;45181.2744140625
13012.82;45257.568359375
13012.83;45104.98046875
13012.84;45181.2744140625
13012.85;45181.2744140625
13012.86;45257.568359375
13012.87;45211.7919921875
13012.88;44433.59375
13012.89;45806.884765625
13012.9;45333.8623046875
13012.91;45059.2041015625
13012.92;45211.7919921875
13012.93;45181.2744140625
13012.94;45135.498046875
13012.95;45135.498046875
13012.96;45211.7919921875
13012.97;45181.2744140625
13012.98;44982.91015625
13012.99;45257.568359375
13013.0;45135.498046875
13013.01;44555.6640625
13013.02;45883.1787109375
13013.03;45257.568359375
13013.04;45211.7919921875
13013.05;45211.7919921875
13013.06;45257.568359375
13013.07;45211.7919921875
13013.08;45135.498046875
13013.09;45181.2744140625
13013.1;45257.568359375
13013.11;45303.3447265625
13013.12;45211.7919921875
13013.13;45059.2041015625
13013.14;44631.9580078125
13013.15;45806.884765625
13013.16;45379.638671875
13013.17;45181.2744140625
13013.18;45257.568359375
13013.19;45303.3447265625
13013.2;45211.7919921875
13013.21;45181.2744140625
13013.22;45211.7919921875
13013.23;45211.7919921875
13013.24;45211.7919921875
13013.25;45333.8623046875
13013.26;45303.3447265625
13013.27;44479.3701171875
13013.28;45883.1787109375
13013.29;45303.3447265625
13013.3;45181.2744140625
13013.31;45257.568359375
13013.32;45257.568359375
13013.33;45211.7919921875
13013.34;45333.8623046875
13013.35;45135.498046875
13013.36;45257.568359375
13013.37;45257.568359375
13013.38;45181.2744140625
13013.39;45181.2744140625
13013.4;44601.4404296875
13013.41;45730.5908203125
13013.42;45211.7919921875
13013.43;45059.2041015625
13013.44;45211.7919921875
13013.45;45303.3447265625
13013.46;45135.498046875
13013.47;45303.3447265625
13013.48;45059.2041015625
13013.49;45211.7919921875
13013.5;45257.568359375
13013.51;45181.2744140625
13013.52;45257.568359375
13013.53;44555.6640625
13013.54;45761.1083984375
13013.55;45333.8623046875
13013.56;45181.2744140625
13013.57;45303.3447265625
13013.58;45181.2744140625
13013.59;45257.568359375
13013.6;45104.98046875
13013.61;45257.568359375
13013.62;45257.568359375
13013.63;45257.568359375
13013.64;45135.498046875
13013.65;45257.568359375
13013.66;44509.8876953125
13013.67;45837.40234375
13013.68;45379.638671875
13013.69;45211.7919921875
13013.7;45211.7919921875
13013.71;45211.7919921875
13013.72;45181.2744140625
13013.73;45135.498046875
13013.74;45211.7919921875
13013.75;45303.3447265625
13013.76;45257.568359375
13013.77;45211.7919921875
13013.78;45257.568359375
13013.79;44601.4404296875
13013.8;45883.1787109375
13013.81;45333.8623046875
13013.82;45104.98046875
13013.83;45379.638671875
13013.84;45181.2744140625
13013.85;45333.8623046875
13013.86;45181.2744140625
13013.87;45303.3447265625
13013.88;45181.2744140625
13013.89;45333.8623046875
13013.9;45257.568359375
13013.91;45181.2744140625
13013.92;45257.568359375
13013.93;45211.7919921875
13013.94;45257.568359375
13013.95;45211.7919921875
13013.96;45257.568359375
13013.97;45303.3447265625
13013.98;45181.2744140625
13013.99;45303.3447265625
13014.0;45303.3447265625
13014.01;45303.3447265625
13014.02;45257.568359375
13014.03;45257.568359375
13014.04;45211.7919921875
13014.05;45257.568359375
13014.06;45257.568359375
13014.07;45257.568359375
13014.08;45303.3447265625
13014.09;45303.3447265625
13014.1;45303.3447265625
13014.11;45333.8623046875
13014.12;45211.7919921875
13014.13;45257.568359375
13014.14;45410.15625
13014.15;45257.568359375
13014.16;45135.498046875
13014.17;45379.638671875
13014.18;45303.3447265625
13014.19;45211.7919921875
13014.2;45333.8623046875
13014.21;45303.3447265625
13014.22;45303.3447265625
13014.23;45181.2744140625
13014.24;45333.8623046875
13014.25;45211.7919921875
13014.26;45303.3447265625
13014.27;45379.638671875
13014.28;45257.568359375
13014.29;45211.7919921875
13014.3;45211.7919921875
13014.31;45379.638671875
13014.32;45257.568359375
13014.33;45333.8623046875
13014.34;45181.2744140625
13014.35;45333.8623046875
13014.36;45303.3447265625
13014.37;45379.638671875
13014.38;45303.3447265625
13014.39;45333.8623046875
13014.4;45333.8623046875
13014.41;45303.3447265625
13014.42;45379.638671875
13014.43;45303.3447265625
13014.44;45303.3447265625
13014.45;45333.8623046875
13014.46;45410.15625
13014.47;45303.3447265625
13014.48;45303.3447265625
13014.49;45257.568359375
13014.5;45379.638671875
13014.51;45257.568359375
13014.52;45333.8623046875
13014.53;45379.638671875
13014.54;45333.8623046875
13014.55;45410.15625
13014.56;45303.3447265625
13014.57;45379.638671875
13014.58;45303.3447265625
13014.59;45379.638671875
13014.6;45410.15625
13014.61;45379.638671875
13014.62;45410.15625
13014.63;45410.15625
13014.64;45303.3447265625
13014.65;45455.9326171875
13014.66;45303.3447265625
13014.67;45333.8623046875
13014.68;45303.3447265625
13014.69;45410.15625
13014.7;45333.8623046875
13014.71;45379.638671875
13014.72;45379.638671875
13014.73;45257.568359375
13014.74;45410.15625
13014.75;45303.3447265625
13014.76;45303.3447265625
13014.77;45455.9326171875
13014.78;45303.3447265625
13014.79;45333.8623046875
13014.8;45455.9326171875
13014.81;45379.638671875
13014.82;45257.568359375
13014.83;45455.9326171875
13014.84;45333.8623046875
13014.85;45379.638671875
13014.86;45410.15625
13014.87;45333.8623046875
13014.88;45379.638671875
13014.89;45303.3447265625
13014.9;45303.3447265625
13014.91;45379.638671875
13014.92;45211.7919921875
13014.93;45410.15625
13014.94;45333.8623046875
13014.95;45379.638671875
13014.96;45379.638671875
13014.97;45379.638671875
13014.98;45333.8623046875
13014.99;45303.3447265625
13015.0;45303.3447265625
13015.01;45379.638671875
13015.02;45455.9326171875
13015.03;45333.8623046875
13015.04;45333.8623046875
13015.05;45379.638671875
13015.06;45303.3447265625
13015.07;45410.15625
13015.08;45303.3447265625
13015.09;45410.15625
13015.1;45379.638671875
13015.11;45379.638671875
13015.12;45303.3447265625
13015.13;45333.8623046875
13015.14;45135.498046875
13015.15;45410.15625
13015.16;45333.8623046875
13015.17;45379.638671875
13015.18;45410.15625
13015.19;45410.15625
13015.2;45303.3447265625
13015.21;45410.15625
13015.22;45303.3447265625
13015.23;45333.8623046875
13015.24;45455.9326171875
13015.25;45257.568359375
13015.26;45455.9326171875
13015.27;45379.638671875
13015.28;45455.9326171875
13015.29;45379.638671875
13015.3;45379.638671875
13015.31;45379.638671875
13015.32;45410.15625
13015.33;45410.15625
13015.34;45379.638671875
13015.35;45181.2744140625
13015.36;45532.2265625
13015.37;45333.8623046875
13015.38;45333.8623046875
13015.39;45379.638671875
13015.4;45379.638671875
13015.41;45455.9326171875
13015.42;45333.8623046875
13015.43;45379.638671875
13015.44;45333.8623046875
13015.45;45333.8623046875
13015.46;45410.15625
13015.47;45379.638671875
13015.48;45379.638671875
13015.49;45379.638671875
13015.5;45333.8623046875
13015.51;45379.638671875
13015.52;45410.15625
13015.53;45333.8623046875
13015.54;45379.638671875
13015.55;45303.3447265625
13015.56;45379.638671875
13015.57;45379.638671875
13015.58;45303.3447265625
13015.59;45410.15625
13015.6;45333.8623046875
13015.61;45410.15625
13015.62;45410.15625
13015.63;45303.3447265625
13015.64;45455.9326171875
13015.65;45379.638671875
13015.66;45379.638671875
13015.67;45379.638671875
13015.68;45333.8623046875
13015.69;45333.8623046875
13015.7;45333.8623046875
13015.71;45333.8623046875
13015.72;45410.15625
13015.73;45333.8623046875
13015.74;45410.15625
13015.75;45333.8623046875
13015.76;45410.15625
13015.77;45379.638671875
13015.78;45303.3447265625
13015.79;45410.15625
13015.8;45379.638671875
13015.81;45379.638671875
13015.82;45333.8623046875
13015.83;45333.8623046875
13015.84;45455.9326171875
13015.85;45410.15625
13015.86;45303.3447265625
13015.87;45455.9326171875
13015.88;45333.8623046875
13015.89;45333.8623046875
13015.9;45379.638671875
13015.91;45410.15625
13015.92;45379.638671875
13015.93;45410.15625
13015.94;45379.638671875
13015.95;45303.3447265625
13015.96;45455.9326171875
13015.97;45333.8623046875
13015.98;45303.3447265625
13015.99;45379.638671875
13016.0;45333.8623046875
13016.01;45333.8623046875
13016.02;45455.9326171875
13016.03;45303.3447265625
13016.04;45410.15625
13016.05;45410.15625
13016.06;45410.15625
13016.07;45257.568359375
13016.08;45379.638671875
13016.09;45410.15625
13016.1;45379.638671875
13016.11;45379.638671875
13016.12;45333.8623046875
13016.13;45410.15625
13016.14;45486.4501953125
13016.15;45333.8623046875
13016.16;45410.15625
13016.17;45379.638671875
13016.18;45455.9326171875
13016.19;45303.3447265625
13016.2;45379.638671875
13016.21;45410.15625
13016.22;45303.3447265625
13016.23;45333.8623046875
13016.24;45410.15625
13016.25;45410.15625
13016.26;45379.638671875
13016.27;45333.8623046875
13016.28;45410.15625
13016.29;45333.8623046875
13016.3;45379.638671875
13016.31;45333.8623046875
13016.32;45303.3447265625
13016.33;45410.15625
13016.34;45379.638671875
13016.35;45410.15625
13016.36;45379.638671875
13016.37;45379.638671875
13016.38;45486.4501953125
13016.39;45455.9326171875
13016.4;45410.15625
13016.41;45333.8623046875
13016.42;45379.638671875
13016.43;45333.8623046875
13016.44;45379.638671875
13016.45;45486.4501953125
13016.46;45303.3447265625
13016.47;45486.4501953125
13016.48;45379.638671875
13016.49;45455.9326171875
13016.5;45410.15625
13016.51;45379.638671875
13016.52;45455.9326171875
13016.53;45379.638671875
13016.54;45410.15625
13016.55;45379.638671875
13016.56;45333.8623046875
13016.57;45410.15625
13016.58;45410.15625
13016.59;45486.4501953125
13016.6;45455.9326171875
13016.61;45303.3447265625
13016.62;45455.9326171875
13016.63;45379.638671875
13016.64;45455.9326171875
13016.65;45455.9326171875
13016.66;45333.8623046875
13016.67;45455.9326171875
13016.68;45410.15625
13016.69;45333.8623046875
13016.7;45333.8623046875
13016.71;45532.2265625
13016.72;45379.638671875
13016.73;45486.4501953125
13016.74;45333.8623046875
13016.75;45379.638671875
13016.76;45410.15625
13016.77;45379.638671875
13016.78;45486.4501953125
13016.79;45333.8623046875
13016.8;45455.9326171875
13016.81;45410.15625
13016.82;45410.15625
13016.83;45410.15625
13016.84;45410.15625
13016.85;45257.568359375
13016.86;45486.4501953125
13016.87;45333.8623046875
13016.88;45455.9326171875
13016.89;45455.9326171875
13016.9;45333.8623046875
13016.91;45455.9326171875
13016.92;45410.15625
13016.93;45379.638671875
13016.94;45379.638671875
13016.95;45410.15625
13016.96;45379.638671875
13016.97;45379.638671875
13016.98;45303.3447265625
13016.99;45455.9326171875
13017.0;45455.9326171875
13017.01;45410.15625
13017.02;45455.9326171875
13017.03;45257.568359375
13017.04;45410.15625
13017.05;45410.15625
13017.06;45455.9326171875
13017.07;45333.8623046875
13017.08;45333.8623046875
13017.09;45303.3447265625
13017.1;45486.4501953125
13017.11;45455.9326171875
13017.12;45303.3447265625
13017.13;45455.9326171875
13017.14;45486.4501953125
13017.15;45455.9326171875
13017.16;45303.3447265625
13017.17;45455.9326171875
13017.18;45333.8623046875
13017.19;45333.8623046875
13017.2;45455.9326171875
13017.21;45257.568359375
13017.22;45333.8623046875
13017.23;45455.9326171875
13017.24;45486.4501953125
13017.25;45379.638671875
13017.26;45303.3447265625
13017.27;45379.638671875
13017.28;45379.638671875
13017.29;45486.4501953125
13017.3;45379.638671875
13017.31;45333.8623046875
13017.32;45379.638671875
13017.33;45410.15625
13017.34;45410.15625
13017.35;45379.638671875
13017.36;45455.9326171875
13017.37;45379.638671875
13017.38;45379.638671875
13017.39;45303.3447265625
13017.4;45333.8623046875
13017.41;45257.568359375
13017.42;45333.8623046875
13017.43;45410.15625
13017.44;45379.638671875
13017.45;45333.8623046875
13017.46;45303.3447265625
13017.47;45379.638671875
13017.48;45379.638671875
13017.49;45379.638671875
13017.5;45379.638671875
13017.51;45333.8623046875
13017.52;45379.638671875
13017.53;45303.3447265625
13017.54;45303.3447265625
13017.55;45333.8623046875
13017.56;45333.8623046875
13017.57;45410.15625
13017.58;45379.638671875
13017.59;45303.3447265625
13017.6;45410.15625
13017.61;45333.8623046875
13017.62;45379.638671875
13017.63;45333.8623046875
13017.64;45379.638671875
13017.65;45333.8623046875
13017.66;45410.15625
13017.67;45379.638671875
13017.68;45333.8623046875
13017.69;45333.8623046875
13017.7;45410.15625
13017.71;45303.3447265625
13017.72;45333.8623046875
13017.73;45455.9326171875
13017.74;45333.8623046875
13017.75;45410.15625
13017.76;45257.568359375
13017.77;45379.638671875
13017.78;45303.3447265625
13017.79;45333.8623046875
13017.8;45333.8623046875
13017.81;45333.8623046875
13017.82;45333.8623046875
13017.83;45379.638671875
13017.84;45379.638671875
13017.85;45211.7919921875
13017.86;45486.4501953125
13017.87;45333.8623046875
13017.88;45410.15625
13017.89;45303.3447265625
13017.9;45333.8623046875
13017.91;45257.568359375
13017.92;45410.15625
13017.93;45333.8623046875
13017.94;45333.8623046875
13017.95;45379.638671875
13017.96;45410.15625
13017.97;45333.8623046875
13017.98;45379.638671875
13017.99;45333.8623046875
13018.0;45303.3447265625
13018.01;45455.9326171875
13018.02;45303.3447265625
