11011.28;43930.0537109375
11011.29;43777.4658203125
11011.3;43853.759765625
11011.31;44204.7119140625
11011.32;44250.48828125
11011.33;43975.830078125
11011.34;43899.5361328125
11011.35;43701.171875
11011.36;44158.935546875
11011.37;44250.48828125
11011.38;44082.6416015625
11011.39;43899.5361328125
11011.4;43731.689453125
11011.41;43777.4658203125
11011.42;44250.48828125
11011.43;44158.935546875
11011.44;44052.1240234375
11011.45;43777.4658203125
11011.46;43823.2421875
11011.47;43899.5361328125
11011.48;44128.41796875
11011.49;44281.005859375
11011.5;44082.6416015625
11011.51;43777.4658203125
11011.52;43701.171875
11011.53;44082.6416015625
11011.54;44158.935546875
11011.55;44052.1240234375
11011.56;43930.0537109375
11011.57;43731.689453125
11011.58;43777.4658203125
11011.59;44158.935546875
11011.6;44250.48828125
11011.61;44082.6416015625
11011.62;44006.34765625
11011.63;43624.8779296875
11011.64;43777.4658203125
11011.65;44326.7822265625
11011.66;44082.6416015625
11011.67;44128.41796875
11011.68;43975.830078125
11011.69;43624.8779296875
11011.7;43899.5361328125
11011.71;44326.7822265625
11011.72;44052.1240234375
11011.73;44052.1240234375
11011.74;43899.5361328125
11011.75;43655.3955078125
11011.76;43853.759765625
11011.77;44204.7119140625
11011.78;44082.6416015625
11011.79;43930.0537109375
11011.8;43777.4658203125
11011.81;43777.4658203125
11011.82;44052.1240234375
11011.83;44204.7119140625
11011.84;44082.6416015625
11011.85;44006.34765625
11011.86;43731.689453125
11011.87;43823.2421875
11011.88;44006.34765625
11011.89;44250.48828125
11011.9;44082.6416015625
11011.91;43899.5361328125
11011.92;43655.3955078125
11011.93;43853.759765625
11011.94;44128.41796875
11011.95;44128.41796875
11011.96;44082.6416015625
11011.97;43930.0537109375
11011.98;43624.8779296875
11011.99;43731.689453125
11012.0;44250.48828125
11012.01;44128.41796875
11012.02;44158.935546875
11012.03;43853.759765625
11012.04;43731.689453125
11012.05;43975.830078125
11012.06;44250.48828125
11012.07;44158.935546875
11012.08;43930.0537109375
11012.09;43823.2421875
11012.1;43823.2421875
11012.11;44082.6416015625
11012.12;44158.935546875
11012.13;44128.41796875
11012.14;44052.1240234375
11012.15;43579.1015625
11012.16;43853.759765625
11012.17;44006.34765625
11012.18;44158.935546875
11012.19;44128.41796875
11012.2;43899.5361328125
11012.21;43655.3955078125
11012.22;43853.759765625
11012.23;44204.7119140625
11012.24;44204.7119140625
11012.25;43975.830078125
11012.26;43899.5361328125
11012.27;43701.171875
11012.28;43853.759765625
11012.29;44158.935546875
11012.3;44204.7119140625
11012.31;44052.1240234375
11012.32;43853.759765625
11012.33;43655.3955078125
11012.34;44052.1240234375
11012.35;44403.076171875
11012.36;44052.1240234375
11012.37;43853.759765625
11012.38;43701.171875
11012.39;43823.2421875
11012.4;44204.7119140625
11012.41;44128.41796875
11012.42;44006.34765625
11012.43;43823.2421875
11012.44;43777.4658203125
11012.45;43930.0537109375
11012.46;44128.41796875
11012.47;44082.6416015625
11012.48;44052.1240234375
11012.49;43731.689453125
11012.5;43701.171875
11012.51;43975.830078125
11012.52;44204.7119140625
11012.53;44158.935546875
11012.54;44006.34765625
11012.55;43655.3955078125
11012.56;43731.689453125
11012.57;44204.7119140625
11012.58;44326.7822265625
11012.59;44052.1240234375
11012.6;43930.0537109375
11012.61;43701.171875
11012.62;43777.4658203125
11012.63;44250.48828125
11012.64;44158.935546875
11012.65;44082.6416015625
11012.66;43899.5361328125
11012.67;43624.8779296875
11012.68;43777.4658203125
11012.69;44281.005859375
11012.7;44204.7119140625
11012.71;43975.830078125
11012.72;43853.759765625
11012.73;43701.171875
11012.74;43975.830078125
11012.75;44158.935546875
11012.76;44082.6416015625
11012.77;44006.34765625
11012.78;43777.4658203125
11012.79;43823.2421875
11012.8;44082.6416015625
11012.81;44128.41796875
11012.82;44204.7119140625
11012.83;43975.830078125
11012.84;43701.171875
11012.85;43701.171875
11012.86;44128.41796875
11012.87;44158.935546875
11012.88;44082.6416015625
11012.89;43930.0537109375
11012.9;43701.171875
11012.91;43777.4658203125
11012.92;44158.935546875
11012.93;44281.005859375
11012.94;44128.41796875
11012.95;43853.759765625
11012.96;43655.3955078125
11012.97;43899.5361328125
11012.98;44158.935546875
11012.99;44204.7119140625
11013.0;44006.34765625
11013.01;43777.4658203125
11013.02;43777.4658203125
11013.03;43930.0537109375
11013.04;44082.6416015625
11013.05;44158.935546875
11013.06;44052.1240234375
11013.07;43655.3955078125
11013.08;43777.4658203125
11013.09;44006.34765625
11013.1;44204.7119140625
11013.11;44052.1240234375
11013.12;44204.7119140625
11013.13;43579.1015625
11013.14;43823.2421875
11013.15;44052.1240234375
11013.16;44158.935546875
11013.17;44052.1240234375
11013.18;43899.5361328125
11013.19;43701.171875
11013.2;43777.4658203125
11013.21;44082.6416015625
11013.22;44204.7119140625
11013.23;44128.41796875
11013.24;43899.5361328125
11013.25;43655.3955078125
11013.26;43823.2421875
11013.27;44158.935546875
11013.28;44158.935546875
11013.29;44006.34765625
11013.3;43823.2421875
11013.31;43777.4658203125
11013.32;43975.830078125
11013.33;44204.7119140625
11013.34;44006.34765625
11013.35;43853.759765625
11013.36;43579.1015625
11013.37;43899.5361328125
11013.38;44128.41796875
11013.39;44052.1240234375
11013.4;44128.41796875
11013.41;43701.171875
11013.42;43701.171875
11013.43;43899.5361328125
11013.44;44158.935546875
11013.45;44128.41796875
11013.46;44128.41796875
11013.47;43731.689453125
11013.48;43777.4658203125
11013.49;43853.759765625
11013.5;44128.41796875
11013.51;44158.935546875
11013.52;44006.34765625
11013.53;43579.1015625
11013.54;43823.2421875
11013.55;44082.6416015625
11013.56;44158.935546875
11013.57;44052.1240234375
11013.58;44006.34765625
11013.59;43579.1015625
11013.6;43731.689453125
11013.61;44158.935546875
11013.62;44204.7119140625
11013.63;44082.6416015625
11013.64;43853.759765625
11013.65;43655.3955078125
11013.66;43777.4658203125
11013.67;44052.1240234375
11013.68;44204.7119140625
11013.69;44082.6416015625
11013.7;43777.4658203125
11013.71;43655.3955078125
11013.72;43777.4658203125
11013.73;43548.583984375
11013.74;44860.83984375
11013.75;44128.41796875
11013.76;43701.171875
11013.77;43731.689453125
11013.78;43930.0537109375
11013.79;43304.443359375
11013.8;45181.2744140625
11013.81;43624.8779296875
11013.82;43777.4658203125
11013.83;43823.2421875
11013.84;44006.34765625
11013.85;44158.935546875
11013.86;43350.2197265625
11013.87;44631.9580078125
11013.88;43731.689453125
11013.89;43731.689453125
11013.9;44128.41796875
11013.91;44158.935546875
11013.92;44052.1240234375
11013.93;43731.689453125
11013.94;43701.171875
11013.95;43853.759765625
11013.96;44128.41796875
11013.97;44082.6416015625
11013.98;44158.935546875
11013.99;43029.78515625
11014.0;44433.59375
11014.01;43930.0537109375
11014.02;44052.1240234375
11014.03;44204.7119140625
11014.04;43975.830078125
11014.05;43823.2421875
11014.06;43624.8779296875
11014.07;44052.1240234375
11014.08;44158.935546875
11014.09;44128.41796875
11014.1;44006.34765625
11014.11;43731.689453125
11014.12;42999.267578125
11014.13;44754.0283203125
11014.14;44204.7119140625
11014.15;44052.1240234375
11014.16;43930.0537109375
11014.17;43655.3955078125
11014.18;43777.4658203125
11014.19;44082.6416015625
11014.2;44250.48828125
11014.21;44082.6416015625
11014.22;43975.830078125
11014.23;43548.583984375
11014.24;43823.2421875
11014.25;43502.8076171875
11014.26;44784.5458984375
11014.27;44128.41796875
11014.28;43731.689453125
11014.29;43701.171875
11014.3;43930.0537109375
11014.31;44204.7119140625
11014.32;44082.6416015625
11014.33;44006.34765625
11014.34;43823.2421875
11014.35;43731.689453125
11014.36;44082.6416015625
11014.37;44204.7119140625
11014.38;43304.443359375
11014.39;44433.59375
11014.4;43655.3955078125
11014.41;43853.759765625
11014.42;44082.6416015625
11014.43;44204.7119140625
11014.44;44082.6416015625
11014.45;43853.759765625
11014.46;43624.8779296875
11014.47;43930.0537109375
11014.48;44082.6416015625
11014.49;44204.7119140625
11014.5;44006.34765625
11014.51;42999.267578125
11014.52;44479.3701171875
11014.53;44082.6416015625
11014.54;44052.1240234375
11014.55;44128.41796875
11014.56;43899.5361328125
11014.57;43624.8779296875
11014.58;43823.2421875
11014.59;44128.41796875
11014.6;44158.935546875
11014.61;44052.1240234375
11014.62;43975.830078125
11014.63;43655.3955078125
11014.64;42999.267578125
11014.65;44906.6162109375
11014.66;44082.6416015625
11014.67;44082.6416015625
11014.68;43853.759765625
11014.69;43655.3955078125
11014.7;43029.78515625
11014.71;45135.498046875
11014.72;43853.759765625
11014.73;44158.935546875
11014.74;43777.4658203125
11014.75;43655.3955078125
11014.76;43899.5361328125
11014.77;43548.583984375
11014.78;44677.734375
11014.79;43975.830078125
11014.8;43701.171875
11014.81;43701.171875
11014.82;44052.1240234375
11014.83;44082.6416015625
11014.84;44158.935546875
11014.85;44006.34765625
11014.86;43579.1015625
11014.87;43731.689453125
11014.88;44082.6416015625
11014.89;44082.6416015625
11014.9;43426.513671875
11014.91;44509.8876953125
11014.92;43655.3955078125
11014.93;43823.2421875
11014.94;44082.6416015625
11014.95;44204.7119140625
11014.96;44052.1240234375
11014.97;43853.759765625
11014.98;43548.583984375
11014.99;43899.5361328125
11015.0;44158.935546875
11015.01;44128.41796875
11015.02;43975.830078125
11015.03;43228.1494140625
11015.04;44281.005859375
11015.05;43975.830078125
11015.06;44082.6416015625
11015.07;44128.41796875
11015.08;43930.0537109375
11015.09;43701.171875
11015.1;43655.3955078125
11015.11;44052.1240234375
11015.12;44082.6416015625
11015.13;44082.6416015625
11015.14;43930.0537109375
11015.15;43624.8779296875
11015.16;43029.78515625
11015.17;44784.5458984375
11015.18;44281.005859375
11015.19;43930.0537109375
11015.2;43777.4658203125
11015.21;43731.689453125
11015.22;43731.689453125
11015.23;44052.1240234375
11015.24;44204.7119140625
11015.25;44006.34765625
11015.26;43853.759765625
11015.27;43701.171875
11015.28;43731.689453125
11015.29;43426.513671875
11015.3;44830.322265625
11015.31;44082.6416015625
11015.32;43701.171875
11015.33;43731.689453125
11015.34;43930.0537109375
11015.35;44250.48828125
11015.36;44128.41796875
11015.37;43731.689453125
11015.38;43731.689453125
11015.39;43823.2421875
11015.4;44204.7119140625
11015.41;44082.6416015625
11015.42;43228.1494140625
11015.43;44509.8876953125
11015.44;43624.8779296875
11015.45;43930.0537109375
11015.46;44158.935546875
11015.47;44082.6416015625
11015.48;43899.5361328125
11015.49;43731.689453125
11015.5;43701.171875
11015.51;44006.34765625
11015.52;44158.935546875
11015.53;44006.34765625
11015.54;43975.830078125
11015.55;42999.267578125
11015.56;44433.59375
11015.57;44158.935546875
11015.58;44204.7119140625
11015.59;44052.1240234375
11015.6;43899.5361328125
11015.61;43655.3955078125
11015.62;43579.1015625
11015.63;44128.41796875
11015.64;44082.6416015625
11015.65;44006.34765625
11015.66;43777.4658203125
11015.67;43655.3955078125
11015.68;43075.5615234375
11015.69;44754.0283203125
11015.7;44204.7119140625
11015.71;43930.0537109375
11015.72;43777.4658203125
11015.73;43579.1015625
11015.74;43853.759765625
11015.75;44128.41796875
11015.76;43899.5361328125
11015.77;44052.1240234375
11015.78;43701.171875
11015.79;43655.3955078125
11015.8;43975.830078125
11015.81;43426.513671875
11015.82;44677.734375
11015.83;43853.759765625
11015.84;43624.8779296875
11015.85;43731.689453125
11015.86;43853.759765625
11015.87;44158.935546875
11015.88;43975.830078125
11015.89;43823.2421875
11015.9;43502.8076171875
11015.91;43701.171875
11015.92;44052.1240234375
11015.93;44128.41796875
11015.94;44006.34765625
11015.95;43777.4658203125
11015.96;43380.7373046875
11015.97;43701.171875
11015.98;43930.0537109375
11015.99;44128.41796875
11016.0;43853.759765625
11016.01;43655.3955078125
11016.02;43624.8779296875
11016.03;43777.4658203125
11016.04;44006.34765625
11016.05;43975.830078125
11016.06;43731.689453125
11016.07;43548.583984375
11016.08;43624.8779296875
11016.09;43853.759765625
11016.1;44006.34765625
11016.11;44006.34765625
11016.12;43701.171875
11016.13;43624.8779296875
11016.14;43579.1015625
11016.15;43899.5361328125
11016.16;44006.34765625
11016.17;43853.759765625
11016.18;43701.171875
11016.19;43579.1015625
11016.2;43624.8779296875
11016.21;44006.34765625
11016.22;44006.34765625
11016.23;43899.5361328125
11016.24;43579.1015625
11016.25;43502.8076171875
11016.26;43655.3955078125
11016.27;44082.6416015625
11016.28;43823.2421875
11016.29;43853.759765625
11016.3;43655.3955078125
11016.31;43502.8076171875
11016.32;43853.759765625
11016.33;43930.0537109375
11016.34;43930.0537109375
11016.35;43579.1015625
11016.36;43472.2900390625
11016.37;43502.8076171875
11016.38;44006.34765625
11016.39;43899.5361328125
11016.4;43930.0537109375
11016.41;43624.8779296875
11016.42;43472.2900390625
11016.43;43731.689453125
11016.44;43853.759765625
11016.45;43930.0537109375
11016.46;43823.2421875
11016.47;43624.8779296875
11016.48;43380.7373046875
11016.49;43731.689453125
11016.5;43930.0537109375
11016.51;43899.5361328125
11016.52;43853.759765625
11016.53;43426.513671875
11016.54;43548.583984375
11016.55;43853.759765625
11016.56;43975.830078125
11016.57;43930.0537109375
11016.58;43777.4658203125
11016.59;43380.7373046875
11016.6;43579.1015625
11016.61;43853.759765625
11016.62;43975.830078125
11016.63;43899.5361328125
11016.64;43624.8779296875
11016.65;43502.8076171875
11016.66;43579.1015625
11016.67;43899.5361328125
11016.68;43930.0537109375
11016.69;43853.759765625
11016.7;43624.8779296875
11016.71;43426.513671875
11016.72;43624.8779296875
11016.73;43899.5361328125
11016.74;43823.2421875
11016.75;43731.689453125
11016.76;43548.583984375
11016.77;43380.7373046875
11016.78;43823.2421875
11016.79;43853.759765625
11016.8;43777.4658203125
11016.81;43777.4658203125
11016.82;43472.2900390625
11016.83;43426.513671875
11016.84;43853.759765625
11016.85;43899.5361328125
11016.86;43975.830078125
11016.87;43624.8779296875
11016.88;43426.513671875
11016.89;43502.8076171875
11016.9;43823.2421875
11016.91;43899.5361328125
11016.92;43853.759765625
11016.93;43579.1015625
11016.94;43304.443359375
11016.95;43548.583984375
11016.96;43853.759765625
11016.97;43975.830078125
11016.98;43655.3955078125
11016.99;43579.1015625
11017.0;43350.2197265625
11017.01;43655.3955078125
11017.02;43823.2421875
11017.03;43899.5361328125
11017.04;43731.689453125
11017.05;43472.2900390625
11017.06;43426.513671875
11017.07;43701.171875
11017.08;43930.0537109375
11017.09;43853.759765625
11017.1;43731.689453125
11017.11;43426.513671875
11017.12;43472.2900390625
11017.13;43701.171875
11017.14;43823.2421875
11017.15;43823.2421875
11017.16;43624.8779296875
11017.17;43380.7373046875
11017.18;43579.1015625
11017.19;43899.5361328125
11017.2;43823.2421875
11017.21;43823.2421875
11017.22;43624.8779296875
11017.23;43350.2197265625
11017.24;43502.8076171875
11017.25;43731.689453125
11017.26;43930.0537109375
11017.27;43731.689453125
11017.28;43579.1015625
11017.29;43228.1494140625
11017.3;43579.1015625
11017.31;43899.5361328125
11017.32;43823.2421875
11017.33;43731.689453125
11017.34;43426.513671875
11017.35;43472.2900390625
11017.36;43853.759765625
11017.37;43853.759765625
11017.38;43731.689453125
11017.39;43548.583984375
11017.4;43350.2197265625
11017.41;43548.583984375
11017.42;43853.759765625
11017.43;43823.2421875
11017.44;43731.689453125
11017.45;43502.8076171875
11017.46;43350.2197265625
11017.47;43655.3955078125
11017.48;43731.689453125
11017.49;43777.4658203125
11017.5;43655.3955078125
11017.51;43502.8076171875
11017.52;43380.7373046875
11017.53;43655.3955078125
11017.54;43823.2421875
11017.55;43777.4658203125
11017.56;43579.1015625
11017.57;43273.92578125
11017.58;43380.7373046875
11017.59;43777.4658203125
11017.6;43823.2421875
11017.61;43731.689453125
11017.62;43579.1015625
11017.63;43350.2197265625
11017.64;43426.513671875
11017.65;43853.759765625
11017.66;43853.759765625
11017.67;43655.3955078125
11017.68;43426.513671875
11017.69;43426.513671875
11017.7;43502.8076171875
11017.71;43777.4658203125
11017.72;43823.2421875
11017.73;43655.3955078125
11017.74;43472.2900390625
11017.75;43228.1494140625
11017.76;43624.8779296875
11017.77;43777.4658203125
11017.78;43731.689453125
11017.79;43701.171875
11017.8;43304.443359375
11017.81;43350.2197265625
11017.82;43701.171875
11017.83;43777.4658203125
11017.84;43777.4658203125
11017.85;43579.1015625
11017.86;43350.2197265625
11017.87;43380.7373046875
11017.88;43823.2421875
11017.89;43731.689453125
11017.9;43731.689453125
11017.91;43472.2900390625
11017.92;43472.2900390625
11017.93;43350.2197265625
11017.94;43823.2421875
11017.95;43853.759765625
11017.96;43624.8779296875
11017.97;43579.1015625
11017.98;43273.92578125
11017.99;43426.513671875
11018.0;43777.4658203125
11018.01;43731.689453125
11018.02;43624.8779296875
11018.03;43472.2900390625
11018.04;43380.7373046875
11018.05;43579.1015625
11018.06;43731.689453125
11018.07;43777.4658203125
11018.08;43624.8779296875
