9011.29;43624.8779296875
9011.3;43975.830078125
9011.31;43975.830078125
9011.32;43853.759765625
9011.33;43624.8779296875
9011.34;43472.2900390625
9011.35;43975.830078125
9011.36;44082.6416015625
9011.37;43899.5361328125
9011.38;43579.1015625
9011.39;43502.8076171875
9011.4;43624.8779296875
9011.41;43975.830078125
9011.42;43899.5361328125
9011.43;43853.759765625
9011.44;43624.8779296875
9011.45;43472.2900390625
9011.46;43655.3955078125
9011.47;44006.34765625
9011.48;43899.5361328125
9011.49;43777.4658203125
9011.5;43655.3955078125
9011.51;43502.8076171875
9011.52;43731.689453125
9011.53;44006.34765625
9011.54;43930.0537109375
9011.55;43701.171875
9011.56;43548.583984375
9011.57;43579.1015625
9011.58;43853.759765625
9011.59;43975.830078125
9011.6;43823.2421875
9011.61;43823.2421875
9011.62;43350.2197265625
9011.63;43426.513671875
9011.64;43899.5361328125
9011.65;43975.830078125
9011.66;43823.2421875
9011.67;43655.3955078125
9011.68;43380.7373046875
9011.69;43624.8779296875
9011.7;43930.0537109375
9011.71;43975.830078125
9011.72;43777.4658203125
9011.73;43579.1015625
9011.74;43426.513671875
9011.75;43624.8779296875
9011.76;43899.5361328125
9011.77;43899.5361328125
9011.78;43777.4658203125
9011.79;43548.583984375
9011.8;43380.7373046875
9011.81;43624.8779296875
9011.82;43899.5361328125
9011.83;43777.4658203125
9011.84;43731.689453125
9011.85;43350.2197265625
9011.86;43472.2900390625
9011.87;43823.2421875
9011.88;43975.830078125
9011.89;43899.5361328125
9011.9;43579.1015625
9011.91;43380.7373046875
9011.92;43472.2900390625
9011.93;43853.759765625
9011.94;43899.5361328125
9011.95;43823.2421875
9011.96;43548.583984375
9011.97;43228.1494140625
9011.98;43701.171875
9011.99;43899.5361328125
9012.0;43930.0537109375
9012.01;43777.4658203125
9012.02;43472.2900390625
9012.03;43472.2900390625
9012.04;43579.1015625
9012.05;43899.5361328125
9012.06;43853.759765625
9012.07;43579.1015625
9012.08;43624.8779296875
9012.09;43426.513671875
9012.1;43655.3955078125
9012.11;43853.759765625
9012.12;43823.2421875
9012.13;43731.689453125
9012.14;43304.443359375
9012.15;43380.7373046875
9012.16;43777.4658203125
9012.17;43930.0537109375
9012.18;43823.2421875
9012.19;43579.1015625
9012.2;43380.7373046875
9012.21;43472.2900390625
9012.22;44006.34765625
9012.23;43731.689453125
9012.24;43777.4658203125
9012.25;43548.583984375
9012.26;43273.92578125
9012.27;43472.2900390625
9012.28;43701.171875
9012.29;43853.759765625
9012.3;43777.4658203125
9012.31;43548.583984375
9012.32;43304.443359375
9012.33;43579.1015625
9012.34;43731.689453125
9012.35;43823.2421875
9012.36;43426.513671875
9012.37;43426.513671875
9012.38;43472.2900390625
9012.39;43731.689453125
9012.4;43899.5361328125
9012.41;43853.759765625
9012.42;43426.513671875
9012.43;43502.8076171875
9012.44;43472.2900390625
9012.45;43853.759765625
9012.46;43853.759765625
9012.47;43701.171875
9012.48;43472.2900390625
9012.49;43380.7373046875
9012.5;43624.8779296875
9012.51;43823.2421875
9012.52;43853.759765625
9012.53;43548.583984375
9012.54;43548.583984375
9012.55;43304.443359375
9012.56;43655.3955078125
9012.57;43899.5361328125
9012.58;43731.689453125
9012.59;43548.583984375
9012.6;43350.2197265625
9012.61;43426.513671875
9012.62;43731.689453125
9012.63;43899.5361328125
9012.64;43777.4658203125
9012.65;43548.583984375
9012.66;43304.443359375
9012.67;43502.8076171875
9012.68;43777.4658203125
9012.69;43899.5361328125
9012.7;43624.8779296875
9012.71;43502.8076171875
9012.72;43380.7373046875
9012.73;43548.583984375
9012.74;43777.4658203125
9012.75;43853.759765625
9012.76;43731.689453125
9012.77;43426.513671875
9012.78;43426.513671875
9012.79;43502.8076171875
9012.8;43853.759765625
9012.81;43701.171875
9012.82;43731.689453125
9012.83;43380.7373046875
9012.84;43472.2900390625
9012.85;43701.171875
9012.86;43777.4658203125
9012.87;43853.759765625
9012.88;43548.583984375
9012.89;43350.2197265625
9012.9;43426.513671875
9012.91;43701.171875
9012.92;43731.689453125
9012.93;43731.689453125
9012.94;43701.171875
9012.95;43273.92578125
9012.96;43472.2900390625
9012.97;43853.759765625
9012.98;43731.689453125
9012.99;43731.689453125
9013.0;43502.8076171875
9013.01;43228.1494140625
9013.02;43426.513671875
9013.03;43777.4658203125
9013.04;43823.2421875
9013.05;43701.171875
9013.06;43426.513671875
9013.07;43350.2197265625
9013.08;43579.1015625
9013.09;43853.759765625
9013.1;43777.4658203125
9013.11;43579.1015625
9013.12;43380.7373046875
9013.13;43426.513671875
9013.14;43655.3955078125
9013.15;43853.759765625
9013.16;43731.689453125
9013.17;43655.3955078125
9013.18;43273.92578125
9013.19;43380.7373046875
9013.2;43731.689453125
9013.21;43777.4658203125
9013.22;43701.171875
9013.23;43579.1015625
9013.24;43197.6318359375
9013.25;43426.513671875
9013.26;43777.4658203125
9013.27;43823.2421875
9013.28;43701.171875
9013.29;43472.2900390625
9013.3;43273.92578125
9013.31;43380.7373046875
9013.32;43823.2421875
9013.33;43777.4658203125
9013.34;43853.759765625
9013.35;43075.5615234375
9013.36;43380.7373046875
9013.37;43624.8779296875
9013.38;43823.2421875
9013.39;43701.171875
9013.4;43426.513671875
9013.41;43350.2197265625
9013.42;43426.513671875
9013.43;43731.689453125
9013.44;43777.4658203125
9013.45;43701.171875
9013.46;43304.443359375
9013.47;43380.7373046875
9013.48;43502.8076171875
9013.49;43777.4658203125
9013.5;43731.689453125
9013.51;43655.3955078125
9013.52;43426.513671875
9013.53;43228.1494140625
9013.54;43701.171875
9013.55;43655.3955078125
9013.56;43655.3955078125
9013.57;43502.8076171875
9013.58;43350.2197265625
9013.59;43304.443359375
9013.6;43624.8779296875
9013.61;43899.5361328125
9013.62;43579.1015625
9013.63;43548.583984375
9013.64;43350.2197265625
9013.65;43304.443359375
9013.66;43823.2421875
9013.67;43777.4658203125
9013.68;43579.1015625
9013.69;43579.1015625
9013.7;43121.337890625
9013.71;43548.583984375
9013.72;43731.689453125
9013.73;43777.4658203125
9013.74;43624.8779296875
9013.75;43472.2900390625
9013.76;43304.443359375
9013.77;43350.2197265625
9013.78;43777.4658203125
9013.79;43701.171875
9013.8;43579.1015625
9013.81;43426.513671875
9013.82;43273.92578125
9013.83;43579.1015625
9013.84;43731.689453125
9013.85;43777.4658203125
9013.86;43548.583984375
9013.87;43380.7373046875
9013.88;43273.92578125
9013.89;43624.8779296875
9013.9;43777.4658203125
9013.91;43624.8779296875
9013.92;43579.1015625
9013.93;43350.2197265625
9013.94;43350.2197265625
9013.95;43777.4658203125
9013.96;43853.759765625
9013.97;43579.1015625
9013.98;43548.583984375
9013.99;43273.92578125
9014.0;43380.7373046875
9014.01;43701.171875
9014.02;43701.171875
9014.03;43777.4658203125
9014.04;43426.513671875
9014.05;43273.92578125
9014.06;43426.513671875
9014.07;43777.4658203125
9014.08;43655.3955078125
9014.09;43701.171875
9014.1;43426.513671875
9014.11;43228.1494140625
9014.12;43624.8779296875
9014.13;43701.171875
9014.14;43731.689453125
9014.15;43380.7373046875
9014.16;43426.513671875
9014.17;43350.2197265625
9014.18;43655.3955078125
9014.19;43777.4658203125
9014.2;43624.8779296875
9014.21;43472.2900390625
9014.22;43472.2900390625
9014.23;43273.92578125
9014.24;43701.171875
9014.25;43823.2421875
9014.26;43655.3955078125
9014.27;43548.583984375
9014.28;43197.6318359375
9014.29;43426.513671875
9014.3;43853.759765625
9014.31;43655.3955078125
9014.32;43624.8779296875
9014.33;43472.2900390625
9014.34;43121.337890625
9014.35;43731.689453125
9014.36;43823.2421875
9014.37;43701.171875
9014.38;43426.513671875
9014.39;43228.1494140625
9014.4;43426.513671875
9014.41;43701.171875
9014.42;43853.759765625
9014.43;43502.8076171875
9014.44;43502.8076171875
9014.45;43304.443359375
9014.46;43502.8076171875
9014.47;43701.171875
9014.48;43823.2421875
9014.49;43624.8779296875
9014.5;43350.2197265625
9014.51;43273.92578125
9014.52;43548.583984375
9014.53;43731.689453125
9014.54;43731.689453125
9014.55;43548.583984375
9014.56;43304.443359375
9014.57;43426.513671875
9014.58;43731.689453125
9014.59;43777.4658203125
9014.6;43777.4658203125
9014.61;43548.583984375
9014.62;43273.92578125
9014.63;43350.2197265625
9014.64;43655.3955078125
9014.65;43731.689453125
9014.66;43701.171875
9014.67;43502.8076171875
9014.68;43304.443359375
9014.69;43380.7373046875
9014.7;43930.0537109375
9014.71;43701.171875
9014.72;43624.8779296875
9014.73;43426.513671875
9014.74;43304.443359375
9014.75;43548.583984375
9014.76;43731.689453125
9014.77;43777.4658203125
9014.78;43579.1015625
9014.79;43502.8076171875
9014.8;43350.2197265625
9014.81;43624.8779296875
9014.82;43777.4658203125
9014.83;43701.171875
9014.84;43472.2900390625
9014.85;43426.513671875
9014.86;43228.1494140625
9014.87;43701.171875
9014.88;43823.2421875
9014.89;43701.171875
9014.9;43548.583984375
9014.91;43228.1494140625
9014.92;43426.513671875
9014.93;43731.689453125
9014.94;43777.4658203125
9014.95;43777.4658203125
9014.96;43350.2197265625
9014.97;43380.7373046875
9014.98;43426.513671875
9014.99;43853.759765625
9015.0;43731.689453125
9015.01;43655.3955078125
9015.02;43472.2900390625
9015.03;43304.443359375
9015.04;43548.583984375
9015.05;43701.171875
9015.06;43701.171875
9015.07;43579.1015625
9015.08;43380.7373046875
9015.09;43380.7373046875
9015.1;43701.171875
9015.11;43701.171875
9015.12;43731.689453125
9015.13;43548.583984375
9015.14;43304.443359375
9015.15;43273.92578125
9015.16;43701.171875
9015.17;43701.171875
9015.18;43777.4658203125
9015.19;43548.583984375
9015.2;43350.2197265625
9015.21;43472.2900390625
9015.22;43655.3955078125
9015.23;43777.4658203125
9015.24;43701.171875
9015.25;43502.8076171875
9015.26;43197.6318359375
9015.27;43426.513671875
9015.28;43823.2421875
9015.29;43701.171875
9015.3;43701.171875
9015.31;43472.2900390625
9015.32;43304.443359375
9015.33;43548.583984375
9015.34;43579.1015625
9015.35;43823.2421875
9015.36;43380.7373046875
9015.37;43304.443359375
9015.38;43426.513671875
9015.39;43731.689453125
9015.4;43777.4658203125
9015.41;43624.8779296875
9015.42;43502.8076171875
9015.43;43350.2197265625
9015.44;43502.8076171875
9015.45;43655.3955078125
9015.46;43731.689453125
9015.47;43655.3955078125
9015.48;43304.443359375
9015.49;43350.2197265625
9015.5;43426.513671875
9015.51;43823.2421875
9015.52;43624.8779296875
9015.53;43731.689453125
9015.54;43304.443359375
9015.55;43228.1494140625
9015.56;43624.8779296875
9015.57;43777.4658203125
9015.58;43624.8779296875
9015.59;43548.583984375
9015.6;43273.92578125
9015.61;43350.2197265625
9015.62;43731.689453125
9015.63;43655.3955078125
9015.64;43701.171875
9015.65;43548.583984375
9015.66;43228.1494140625
9015.67;43472.2900390625
9015.68;43777.4658203125
9015.69;43701.171875
9015.7;43777.4658203125
9015.71;43472.2900390625
9015.72;43273.92578125
9015.73;43380.7373046875
9015.74;43701.171875
9015.75;42999.267578125
9015.76;44403.076171875
9015.77;43426.513671875
9015.78;43350.2197265625
9015.79;43472.2900390625
9015.8;43777.4658203125
9015.81;42922.9736328125
9015.82;44509.8876953125
9015.83;43029.78515625
9015.84;43502.8076171875
9015.85;43701.171875
9015.86;43823.2421875
9015.87;43701.171875
9015.88;42846.6796875
9015.89;44052.1240234375
9015.9;43380.7373046875
9015.91;43579.1015625
9015.92;43777.4658203125
9015.93;43579.1015625
9015.94;43548.583984375
9015.95;43197.6318359375
9015.96;43426.513671875
9015.97;43731.689453125
9015.98;43777.4658203125
9015.99;43731.689453125
9016.0;43380.7373046875
9016.01;42495.7275390625
9016.02;44052.1240234375
9016.03;43823.2421875
9016.04;43701.171875
9016.05;43655.3955078125
9016.06;43426.513671875
9016.07;43273.92578125
9016.08;43472.2900390625
9016.09;43853.759765625
9016.1;43701.171875
9016.11;43624.8779296875
9016.12;43273.92578125
9016.13;43380.7373046875
9016.14;42800.9033203125
9016.15;44433.59375
9016.16;43777.4658203125
9016.17;43472.2900390625
9016.18;43350.2197265625
9016.19;43304.443359375
9016.2;43701.171875
9016.21;43731.689453125
9016.22;43731.689453125
9016.23;43472.2900390625
9016.24;43273.92578125
9016.25;43273.92578125
9016.26;43731.689453125
9016.27;43075.5615234375
9016.28;44479.3701171875
9016.29;43472.2900390625
9016.3;43273.92578125
9016.31;43380.7373046875
9016.32;43701.171875
9016.33;43731.689453125
9016.34;43853.759765625
9016.35;43121.337890625
9016.36;43380.7373046875
9016.37;43731.689453125
9016.38;43823.2421875
9016.39;43655.3955078125
9016.4;42724.609375
9016.41;43853.759765625
9016.42;43548.583984375
9016.43;43731.689453125
9016.44;43701.171875
9016.45;43624.8779296875
9016.46;43350.2197265625
9016.47;43350.2197265625
9016.48;43426.513671875
9016.49;43777.4658203125
9016.5;43701.171875
9016.51;43624.8779296875
9016.52;43304.443359375
9016.53;42678.8330078125
9016.54;44250.48828125
9016.55;43777.4658203125
9016.56;43579.1015625
9016.57;43472.2900390625
9016.58;43273.92578125
9016.59;43350.2197265625
9016.6;43701.171875
9016.61;43777.4658203125
9016.62;43777.4658203125
9016.63;43624.8779296875
9016.64;43075.5615234375
9016.65;43426.513671875
9016.66;42877.197265625
9016.67;44555.6640625
9016.68;43731.689453125
9016.69;43502.8076171875
9016.7;43273.92578125
9016.71;43380.7373046875
9016.72;42877.197265625
9016.73;44784.5458984375
9016.74;43304.443359375
9016.75;43472.2900390625
9016.76;43380.7373046875
9016.77;43350.2197265625
9016.78;43777.4658203125
9016.79;42922.9736328125
9016.8;44357.2998046875
9016.81;43472.2900390625
9016.82;43228.1494140625
9016.83;43579.1015625
9016.84;43777.4658203125
9016.85;43731.689453125
9016.86;43502.8076171875
9016.87;43304.443359375
9016.88;43273.92578125
9016.89;43502.8076171875
9016.9;43731.689453125
9016.91;43731.689453125
9016.92;42800.9033203125
9016.93;43975.830078125
9016.94;43472.2900390625
9016.95;43655.3955078125
9016.96;43823.2421875
9016.97;43655.3955078125
9016.98;43426.513671875
9016.99;43304.443359375
9017.0;43228.1494140625
9017.01;43899.5361328125
9017.02;43655.3955078125
9017.03;43655.3955078125
9017.04;43426.513671875
9017.05;42495.7275390625
9017.06;44326.7822265625
9017.07;43731.689453125
9017.08;43624.8779296875
9017.09;43579.1015625
9017.1;43426.513671875
9017.11;43304.443359375
9017.12;43624.8779296875
9017.13;43701.171875
9017.14;43701.171875
9017.15;43624.8779296875
9017.16;43197.6318359375
9017.17;43426.513671875
9017.18;42922.9736328125
9017.19;44479.3701171875
9017.2;43777.4658203125
9017.21;43426.513671875
9017.22;43151.85546875
9017.23;43426.513671875
9017.24;43731.689453125
9017.25;43823.2421875
9017.26;43624.8779296875
9017.27;43426.513671875
9017.28;43304.443359375
9017.29;43472.2900390625
9017.3;43701.171875
9017.31;43075.5615234375
9017.32;44326.7822265625
9017.33;43502.8076171875
9017.34;43197.6318359375
9017.35;43853.759765625
9017.36;43777.4658203125
9017.37;43701.171875
9017.38;43502.8076171875
9017.39;43121.337890625
9017.4;43426.513671875
9017.41;43823.2421875
9017.42;43731.689453125
9017.43;43624.8779296875
9017.44;42648.3154296875
9017.45;44082.6416015625
9017.46;43502.8076171875
9017.47;43655.3955078125
9017.48;43777.4658203125
9017.49;43624.8779296875
9017.5;43304.443359375
9017.51;43304.443359375
9017.52;43624.8779296875
9017.53;43777.4658203125
9017.54;43731.689453125
9017.55;43502.8076171875
9017.56;43273.92578125
9017.57;42648.3154296875
9017.58;44357.2998046875
9017.59;43777.4658203125
9017.6;43655.3955078125
9017.61;43548.583984375
9017.62;43304.443359375
9017.63;43350.2197265625
9017.64;43777.4658203125
9017.65;43731.689453125
9017.66;43624.8779296875
9017.67;43472.2900390625
9017.68;43197.6318359375
9017.69;43472.2900390625
9017.7;43029.78515625
9017.71;44479.3701171875
9017.72;43701.171875
9017.73;43380.7373046875
9017.74;43304.443359375
9017.75;43502.8076171875
9017.76;43731.689453125
9017.77;43731.689453125
9017.78;43655.3955078125
9017.79;43228.1494140625
9017.8;43380.7373046875
9017.81;43548.583984375
9017.82;43823.2421875
9017.83;42877.197265625
9017.84;44281.005859375
9017.85;43273.92578125
9017.86;43350.2197265625
9017.87;43579.1015625
9017.88;43899.5361328125
9017.89;43579.1015625
9017.9;43624.8779296875
9017.91;43273.92578125
9017.92;43380.7373046875
9017.93;43731.689453125
9017.94;43731.689453125
9017.95;43655.3955078125
9017.96;43426.513671875
9017.97;43151.85546875
9017.98;43426.513671875
9017.99;43731.689453125
9018.0;43701.171875
9018.01;43655.3955078125
9018.02;43502.8076171875
9018.03;43273.92578125
9018.04;43426.513671875
9018.05;43701.171875
9018.06;43701.171875
9018.07;43624.8779296875
9018.08;43380.7373046875
9018.09;43197.6318359375
9018.1;43548.583984375
9018.11;43853.759765625
9018.12;43624.8779296875
9018.13;43624.8779296875
9018.14;43304.443359375
9018.15;43380.7373046875
9018.16;43655.3955078125
9018.17;43731.689453125
9018.18;43579.1015625
9018.19;43624.8779296875
9018.2;43121.337890625
9018.21;43304.443359375
9018.22;43853.759765625
9018.23;43731.689453125
9018.24;43731.689453125
9018.25;43380.7373046875
9018.26;43228.1494140625
9018.27;43472.2900390625
9018.28;43701.171875
9018.29;43823.2421875
9018.3;43624.8779296875
9018.31;43350.2197265625
9018.32;43304.443359375
9018.33;43426.513671875
9018.34;43624.8779296875
9018.35;43777.4658203125
9018.36;43426.513671875
9018.37;43350.2197265625
9018.38;43350.2197265625
9018.39;43731.689453125
9018.4;43731.689453125
9018.41;43624.8779296875
9018.42;43548.583984375
9018.43;43151.85546875
9018.44;43548.583984375
9018.45;43624.8779296875
9018.46;43777.4658203125
9018.47;43731.689453125
9018.48;43380.7373046875
9018.49;43304.443359375
9018.5;43380.7373046875
9018.51;43823.2421875
9018.52;43701.171875
9018.53;43655.3955078125
9018.54;43350.2197265625
9018.55;43197.6318359375
9018.56;43624.8779296875
9018.57;43853.759765625
9018.58;43731.689453125
9018.59;43548.583984375
9018.6;43304.443359375
9018.61;43350.2197265625
9018.62;43655.3955078125
9018.63;43823.2421875
9018.64;43731.689453125
9018.65;43426.513671875
9018.66;43273.92578125
9018.67;43380.7373046875
9018.68;43823.2421875
9018.69;43701.171875
9018.7;43777.4658203125
9018.71;43380.7373046875
9018.72;43228.1494140625
9018.73;43472.2900390625
9018.74;43777.4658203125
9018.75;43731.689453125
9018.76;43701.171875
9018.77;43472.2900390625
9018.78;43273.92578125
9018.79;43655.3955078125
9018.8;43701.171875
9018.81;43701.171875
9018.82;43624.8779296875
9018.83;43304.443359375
9018.84;43380.7373046875
