12011.29;44052.1240234375
12011.3;44006.34765625
12011.31;43853.759765625
12011.32;43655.3955078125
12011.33;43777.4658203125
12011.34;44128.41796875
12011.35;44357.2998046875
12011.36;43930.0537109375
12011.37;43777.4658203125
12011.38;43701.171875
12011.39;44082.6416015625
12011.4;44082.6416015625
12011.41;44082.6416015625
12011.42;43853.759765625
12011.43;43624.8779296875
12011.44;43853.759765625
12011.45;44052.1240234375
12011.46;44158.935546875
12011.47;44128.41796875
12011.48;43853.759765625
12011.49;43624.8779296875
12011.5;43823.2421875
12011.51;44006.34765625
12011.52;44082.6416015625
12011.53;44082.6416015625
12011.54;43853.759765625
12011.55;43579.1015625
12011.56;43930.0537109375
12011.57;44128.41796875
12011.58;44158.935546875
12011.59;43975.830078125
12011.6;43701.171875
12011.61;43701.171875
12011.62;43975.830078125
12011.63;44158.935546875
12011.64;44082.6416015625
12011.65;43853.759765625
12011.66;43731.689453125
12011.67;43823.2421875
12011.68;43975.830078125
12011.69;44250.48828125
12011.7;44082.6416015625
12011.71;44006.34765625
12011.72;43548.583984375
12011.73;43777.4658203125
12011.74;44052.1240234375
12011.75;44204.7119140625
12011.76;44158.935546875
12011.77;43930.0537109375
12011.78;43655.3955078125
12011.79;43777.4658203125
12011.8;44204.7119140625
12011.81;44128.41796875
12011.82;43975.830078125
12011.83;43853.759765625
12011.84;43655.3955078125
12011.85;43853.759765625
12011.86;44158.935546875
12011.87;44006.34765625
12011.88;44052.1240234375
12011.89;43731.689453125
12011.9;43777.4658203125
12011.91;44052.1240234375
12011.92;44204.7119140625
12011.93;44128.41796875
12011.94;43930.0537109375
12011.95;43655.3955078125
12011.96;43777.4658203125
12011.97;44052.1240234375
12011.98;44204.7119140625
12011.99;44082.6416015625
12012.0;43930.0537109375
12012.01;43579.1015625
12012.02;43777.4658203125
12012.03;44250.48828125
12012.04;44281.005859375
12012.05;44082.6416015625
12012.06;43899.5361328125
12012.07;43701.171875
12012.08;43731.689453125
12012.09;44281.005859375
12012.1;44204.7119140625
12012.11;44006.34765625
12012.12;43777.4658203125
12012.13;43930.0537109375
12012.14;43777.4658203125
12012.15;44326.7822265625
12012.16;44082.6416015625
12012.17;43930.0537109375
12012.18;43777.4658203125
12012.19;43823.2421875
12012.2;44006.34765625
12012.21;44158.935546875
12012.22;44128.41796875
12012.23;44006.34765625
12012.24;43655.3955078125
12012.25;43823.2421875
12012.26;44082.6416015625
12012.27;44204.7119140625
12012.28;44006.34765625
12012.29;43975.830078125
12012.3;43731.689453125
12012.31;43701.171875
12012.32;44128.41796875
12012.33;44158.935546875
12012.34;44158.935546875
12012.35;43426.513671875
12012.36;43853.759765625
12012.37;44006.34765625
12012.38;44158.935546875
12012.39;44128.41796875
12012.4;43930.0537109375
12012.41;43777.4658203125
12012.42;43899.5361328125
12012.43;44082.6416015625
12012.44;44158.935546875
12012.45;44128.41796875
12012.46;43823.2421875
12012.47;43777.4658203125
12012.48;43823.2421875
12012.49;44204.7119140625
12012.5;44326.7822265625
12012.51;44082.6416015625
12012.52;43975.830078125
12012.53;43655.3955078125
12012.54;43930.0537109375
12012.55;44204.7119140625
12012.56;44204.7119140625
12012.57;44052.1240234375
12012.58;43731.689453125
12012.59;43777.4658203125
12012.6;43930.0537109375
12012.61;44204.7119140625
12012.62;44158.935546875
12012.63;44158.935546875
12012.64;43701.171875
12012.65;43777.4658203125
12012.66;44128.41796875
12012.67;44204.7119140625
12012.68;44128.41796875
12012.69;44006.34765625
12012.7;43777.4658203125
12012.71;43853.759765625
12012.72;44082.6416015625
12012.73;44204.7119140625
12012.74;44128.41796875
12012.75;43930.0537109375
12012.76;43655.3955078125
12012.77;43930.0537109375
12012.78;44052.1240234375
12012.79;44281.005859375
12012.8;44128.41796875
12012.81;43899.5361328125
12012.82;43701.171875
12012.83;43975.830078125
12012.84;44158.935546875
12012.85;44326.7822265625
12012.86;44006.34765625
12012.87;43823.2421875
12012.88;43777.4658203125
12012.89;43975.830078125
12012.9;44128.41796875
12012.91;44128.41796875
12012.92;44082.6416015625
12012.93;43823.2421875
12012.94;43853.759765625
12012.95;44052.1240234375
12012.96;44326.7822265625
12012.97;44052.1240234375
12012.98;44006.34765625
12012.99;43731.689453125
12013.0;43777.4658203125
12013.01;44158.935546875
12013.02;44128.41796875
12013.03;44082.6416015625
12013.04;44052.1240234375
12013.05;43701.171875
12013.06;43930.0537109375
12013.07;44250.48828125
12013.08;44158.935546875
12013.09;44158.935546875
12013.1;43930.0537109375
12013.11;43701.171875
12013.12;43899.5361328125
12013.13;44250.48828125
12013.14;44204.7119140625
12013.15;44052.1240234375
12013.16;43899.5361328125
12013.17;43731.689453125
12013.18;43975.830078125
12013.19;44250.48828125
12013.2;44250.48828125
12013.21;44052.1240234375
12013.22;43823.2421875
12013.23;43777.4658203125
12013.24;43930.0537109375
12013.25;44281.005859375
12013.26;44158.935546875
12013.27;43899.5361328125
12013.28;43731.689453125
12013.29;43731.689453125
12013.3;44128.41796875
12013.31;44250.48828125
12013.32;44128.41796875
12013.33;43930.0537109375
12013.34;43777.4658203125
12013.35;44082.6416015625
12013.36;44250.48828125
12013.37;44158.935546875
12013.38;43930.0537109375
12013.39;43777.4658203125
12013.4;43777.4658203125
12013.41;44158.935546875
12013.42;44204.7119140625
12013.43;44128.41796875
12013.44;43930.0537109375
12013.45;43624.8779296875
12013.46;43823.2421875
12013.47;44052.1240234375
12013.48;44281.005859375
12013.49;44128.41796875
12013.5;43899.5361328125
12013.51;43701.171875
12013.52;43777.4658203125
12013.53;44326.7822265625
12013.54;44204.7119140625
12013.55;44082.6416015625
12013.56;43853.759765625
12013.57;43731.689453125
12013.58;43853.759765625
12013.59;44204.7119140625
12013.6;44158.935546875
12013.61;44052.1240234375
12013.62;43899.5361328125
12013.63;43823.2421875
12013.64;44052.1240234375
12013.65;44052.1240234375
12013.66;44204.7119140625
12013.67;44006.34765625
12013.68;43731.689453125
12013.69;43731.689453125
12013.7;44082.6416015625
12013.71;44250.48828125
12013.72;44082.6416015625
12013.73;43899.5361328125
12013.74;43701.171875
12013.75;43823.2421875
12013.76;44128.41796875
12013.77;44250.48828125
12013.78;44082.6416015625
12013.79;43930.0537109375
12013.8;43548.583984375
12013.81;43853.759765625
12013.82;44250.48828125
12013.83;44128.41796875
12013.84;44082.6416015625
12013.85;43853.759765625
12013.86;43731.689453125
12013.87;43853.759765625
12013.88;44204.7119140625
12013.89;44082.6416015625
12013.9;44006.34765625
12013.91;43777.4658203125
12013.92;43777.4658203125
12013.93;44052.1240234375
12013.94;44204.7119140625
12013.95;44128.41796875
12013.96;44052.1240234375
12013.97;43777.4658203125
12013.98;43777.4658203125
12013.99;44052.1240234375
12014.0;44204.7119140625
12014.01;44128.41796875
12014.02;43930.0537109375
12014.03;43624.8779296875
12014.04;43930.0537109375
12014.05;44128.41796875
12014.06;44326.7822265625
12014.07;44006.34765625
12014.08;43930.0537109375
12014.09;43579.1015625
12014.1;43899.5361328125
12014.11;44204.7119140625
12014.12;44204.7119140625
12014.13;44158.935546875
12014.14;43899.5361328125
12014.15;43731.689453125
12014.16;43899.5361328125
12014.17;44158.935546875
12014.18;44250.48828125
12014.19;43975.830078125
12014.2;43899.5361328125
12014.21;43731.689453125
12014.22;44158.935546875
12014.23;44128.41796875
12014.24;44158.935546875
12014.25;43975.830078125
12014.26;43655.3955078125
12014.27;43823.2421875
12014.28;44052.1240234375
12014.29;44250.48828125
12014.3;44158.935546875
12014.31;43853.759765625
12014.32;43624.8779296875
12014.33;43930.0537109375
12014.34;44128.41796875
12014.35;44403.076171875
12014.36;44006.34765625
12014.37;43655.3955078125
12014.38;43853.759765625
12014.39;44082.6416015625
12014.4;44250.48828125
12014.41;44158.935546875
12014.42;43899.5361328125
12014.43;43731.689453125
12014.44;43823.2421875
12014.45;44082.6416015625
12014.46;44250.48828125
12014.47;44158.935546875
12014.48;43899.5361328125
12014.49;43655.3955078125
12014.5;43853.759765625
12014.51;44281.005859375
12014.52;44204.7119140625
12014.53;44006.34765625
12014.54;43853.759765625
12014.55;43823.2421875
12014.56;44006.34765625
12014.57;44128.41796875
12014.58;44204.7119140625
12014.59;44128.41796875
12014.6;43731.689453125
12014.61;43823.2421875
12014.62;44052.1240234375
12014.63;44204.7119140625
12014.64;44250.48828125
12014.65;43930.0537109375
12014.66;43823.2421875
12014.67;43731.689453125
12014.68;44204.7119140625
12014.69;44250.48828125
12014.7;44082.6416015625
12014.71;44082.6416015625
12014.72;43624.8779296875
12014.73;43777.4658203125
12014.74;44158.935546875
12014.75;44204.7119140625
12014.76;44006.34765625
12014.77;44052.1240234375
12014.78;43655.3955078125
12014.79;43899.5361328125
12014.8;44204.7119140625
12014.81;44250.48828125
12014.82;44082.6416015625
12014.83;43823.2421875
12014.84;43823.2421875
12014.85;43853.759765625
12014.86;44250.48828125
12014.87;44250.48828125
12014.88;43975.830078125
12014.89;43731.689453125
12014.9;43853.759765625
12014.91;44052.1240234375
12014.92;44326.7822265625
12014.93;43975.830078125
12014.94;44052.1240234375
12014.95;43777.4658203125
12014.96;43777.4658203125
12014.97;44128.41796875
12014.98;44250.48828125
12014.99;44204.7119140625
12015.0;43853.759765625
12015.01;43701.171875
12015.02;43853.759765625
12015.03;44082.6416015625
12015.04;44158.935546875
12015.05;44128.41796875
12015.06;43930.0537109375
12015.07;43579.1015625
12015.08;43853.759765625
12015.09;44204.7119140625
12015.1;44250.48828125
12015.11;44082.6416015625
12015.12;43823.2421875
12015.13;43731.689453125
12015.14;44006.34765625
12015.15;44128.41796875
12015.16;44204.7119140625
12015.17;43899.5361328125
12015.18;43777.4658203125
12015.19;43701.171875
12015.2;44204.7119140625
12015.21;44158.935546875
12015.22;44128.41796875
12015.23;44052.1240234375
12015.24;43731.689453125
12015.25;43823.2421875
12015.26;44052.1240234375
12015.27;44204.7119140625
12015.28;44052.1240234375
12015.29;43930.0537109375
12015.3;43701.171875
12015.31;43823.2421875
12015.32;44158.935546875
12015.33;44128.41796875
12015.34;44128.41796875
12015.35;43579.1015625
12015.36;43777.4658203125
12015.37;44006.34765625
12015.38;44204.7119140625
12015.39;44052.1240234375
12015.4;44006.34765625
12015.41;43731.689453125
12015.42;43823.2421875
12015.43;44204.7119140625
12015.44;44158.935546875
12015.45;44052.1240234375
12015.46;44052.1240234375
12015.47;43624.8779296875
12015.48;43777.4658203125
12015.49;44250.48828125
12015.5;44128.41796875
12015.51;44158.935546875
12015.52;43853.759765625
12015.53;43701.171875
12015.54;43930.0537109375
12015.55;44250.48828125
12015.56;44128.41796875
12015.57;44052.1240234375
12015.58;43823.2421875
12015.59;43731.689453125
12015.6;43975.830078125
12015.61;44128.41796875
12015.62;44082.6416015625
12015.63;43975.830078125
12015.64;43853.759765625
12015.65;43655.3955078125
12015.66;44204.7119140625
12015.67;44158.935546875
12015.68;44082.6416015625
12015.69;43975.830078125
12015.7;43731.689453125
12015.71;43823.2421875
12015.72;44128.41796875
12015.73;44250.48828125
12015.74;44128.41796875
12015.75;43899.5361328125
12015.76;43701.171875
12015.77;43777.4658203125
12015.78;44250.48828125
12015.79;44250.48828125
12015.8;44006.34765625
12015.81;43899.5361328125
12015.82;43701.171875
12015.83;43853.759765625
12015.84;44158.935546875
12015.85;44204.7119140625
12015.86;44052.1240234375
12015.87;43853.759765625
12015.88;43701.171875
12015.89;44006.34765625
12015.9;44158.935546875
12015.91;44128.41796875
12015.92;43975.830078125
12015.93;43701.171875
12015.94;43701.171875
12015.95;44082.6416015625
12015.96;44128.41796875
12015.97;44158.935546875
12015.98;43975.830078125
12015.99;43701.171875
12016.0;43777.4658203125
12016.01;44082.6416015625
12016.02;44326.7822265625
12016.03;44052.1240234375
12016.04;43899.5361328125
12016.05;43624.8779296875
12016.06;43899.5361328125
12016.07;44158.935546875
12016.08;44250.48828125
12016.09;44082.6416015625
12016.1;43853.759765625
12016.11;43731.689453125
12016.12;43777.4658203125
12016.13;44158.935546875
12016.14;44158.935546875
12016.15;44082.6416015625
12016.16;43823.2421875
12016.17;43731.689453125
12016.18;44006.34765625
12016.19;44082.6416015625
12016.2;44128.41796875
12016.21;44006.34765625
12016.22;43777.4658203125
12016.23;43777.4658203125
12016.24;44128.41796875
12016.25;44082.6416015625
12016.26;44204.7119140625
12016.27;43975.830078125
12016.28;43777.4658203125
12016.29;43823.2421875
12016.3;44052.1240234375
12016.31;44250.48828125
12016.32;44082.6416015625
12016.33;43930.0537109375
12016.34;43655.3955078125
12016.35;43930.0537109375
12016.36;44128.41796875
12016.37;44128.41796875
12016.38;44006.34765625
12016.39;43701.171875
12016.4;43701.171875
12016.41;44204.7119140625
12016.42;44204.7119140625
12016.43;44128.41796875
12016.44;43930.0537109375
12016.45;43548.583984375
12016.46;43823.2421875
12016.47;44128.41796875
12016.48;44128.41796875
12016.49;44082.6416015625
12016.5;43899.5361328125
12016.51;43655.3955078125
12016.52;43853.759765625
12016.53;44250.48828125
12016.54;44082.6416015625
12016.55;44128.41796875
12016.56;43823.2421875
12016.57;43579.1015625
12016.58;43899.5361328125
12016.59;44250.48828125
12016.6;44082.6416015625
12016.61;44052.1240234375
12016.62;43731.689453125
12016.63;43823.2421875
12016.64;43930.0537109375
12016.65;44204.7119140625
12016.66;44204.7119140625
12016.67;43975.830078125
12016.68;43655.3955078125
12016.69;43701.171875
12016.7;44158.935546875
12016.71;44128.41796875
12016.72;44082.6416015625
12016.73;43930.0537109375
12016.74;43701.171875
12016.75;43731.689453125
12016.76;44082.6416015625
12016.77;44158.935546875
12016.78;44006.34765625
12016.79;43823.2421875
12016.8;43731.689453125
12016.81;43823.2421875
12016.82;44204.7119140625
12016.83;44250.48828125
12016.84;43975.830078125
12016.85;43930.0537109375
12016.86;43624.8779296875
12016.87;43899.5361328125
12016.88;44250.48828125
12016.89;44052.1240234375
12016.9;43975.830078125
12016.91;43655.3955078125
12016.92;43823.2421875
12016.93;43975.830078125
12016.94;44128.41796875
12016.95;44128.41796875
12016.96;43975.830078125
12016.97;43823.2421875
12016.98;43655.3955078125
12016.99;44052.1240234375
12017.0;44204.7119140625
12017.01;44082.6416015625
12017.02;43899.5361328125
12017.03;43655.3955078125
12017.04;43777.4658203125
12017.05;44128.41796875
12017.06;44204.7119140625
12017.07;44082.6416015625
12017.08;43853.759765625
12017.09;43655.3955078125
12017.1;43701.171875
12017.11;44281.005859375
12017.12;44128.41796875
12017.13;44052.1240234375
12017.14;43823.2421875
12017.15;43731.689453125
12017.16;43853.759765625
12017.17;44158.935546875
12017.18;44158.935546875
12017.19;43975.830078125
12017.2;43853.759765625
12017.21;43624.8779296875
12017.22;43899.5361328125
12017.23;44158.935546875
12017.24;44158.935546875
12017.25;43930.0537109375
12017.26;43777.4658203125
12017.27;43731.689453125
12017.28;44052.1240234375
12017.29;44250.48828125
12017.3;44052.1240234375
12017.31;43975.830078125
12017.32;43502.8076171875
12017.33;43823.2421875
12017.34;44052.1240234375
12017.35;44403.076171875
12017.36;43930.0537109375
12017.37;43731.689453125
12017.38;43777.4658203125
12017.39;44158.935546875
12017.4;44128.41796875
12017.41;44082.6416015625
12017.42;43823.2421875
12017.43;43655.3955078125
12017.44;43853.759765625
12017.45;44204.7119140625
12017.46;44052.1240234375
12017.47;44082.6416015625
12017.48;43853.759765625
12017.49;43624.8779296875
12017.5;43853.759765625
12017.51;44082.6416015625
12017.52;44128.41796875
12017.53;43930.0537109375
12017.54;43853.759765625
12017.55;43624.8779296875
12017.56;43899.5361328125
12017.57;44128.41796875
12017.58;44158.935546875
12017.59;43930.0537109375
12017.6;43853.759765625
12017.61;43624.8779296875
12017.62;43975.830078125
12017.63;44128.41796875
12017.64;44082.6416015625
12017.65;43899.5361328125
12017.66;43624.8779296875
12017.67;43823.2421875
12017.68;44158.935546875
12017.69;44281.005859375
12017.7;44006.34765625
12017.71;43899.5361328125
12017.72;43655.3955078125
12017.73;43823.2421875
12017.74;44052.1240234375
12017.75;44204.7119140625
12017.76;44052.1240234375
12017.77;43899.5361328125
12017.78;43655.3955078125
12017.79;43777.4658203125
12017.8;44158.935546875
12017.81;44204.7119140625
12017.82;43975.830078125
12017.83;43777.4658203125
12017.84;43701.171875
12017.85;43853.759765625
12017.86;44158.935546875
12017.87;44128.41796875
12017.88;43930.0537109375
12017.89;43731.689453125
12017.9;43823.2421875
12017.91;43975.830078125
12017.92;44250.48828125
12017.93;44052.1240234375
12017.94;43853.759765625
12017.95;43823.2421875
12017.96;43655.3955078125
12017.97;44082.6416015625
12017.98;44128.41796875
12017.99;44082.6416015625
12018.0;43823.2421875
12018.01;43701.171875
12018.02;43701.171875
12018.03;44204.7119140625
12018.04;44052.1240234375
12018.05;44052.1240234375
12018.06;43777.4658203125
12018.07;43624.8779296875
12018.08;43655.3955078125
12018.09;44128.41796875
