12.26;43304.443359375
12.27;43701.171875
12.28;43655.3955078125
12.29;43624.8779296875
12.3;43426.513671875
12.31;43151.85546875
12.32;43502.8076171875
12.33;43502.8076171875
12.34;43701.171875
12.35;43502.8076171875
12.36;43273.92578125
12.37;43228.1494140625
12.38;43655.3955078125
12.39;43823.2421875
12.4;43579.1015625
12.41;43426.513671875
12.42;43304.443359375
12.43;43273.92578125
12.44;43777.4658203125
12.45;43579.1015625
12.46;43548.583984375
12.47;43380.7373046875
12.48;43197.6318359375
12.49;43350.2197265625
12.5;43731.689453125
12.51;43655.3955078125
12.52;43655.3955078125
12.53;43380.7373046875
12.54;43228.1494140625
12.55;43548.583984375
12.56;43701.171875
12.57;43731.689453125
12.58;43426.513671875
12.59;43273.92578125
12.6;43228.1494140625
12.61;43655.3955078125
12.62;43731.689453125
12.63;43548.583984375
12.64;43472.2900390625
12.65;43197.6318359375
12.66;43273.92578125
12.67;43624.8779296875
12.68;43655.3955078125
12.69;43624.8779296875
12.7;43472.2900390625
12.71;43228.1494140625
12.72;43273.92578125
12.73;43777.4658203125
12.74;43777.4658203125
12.75;43579.1015625
12.76;43502.8076171875
12.77;43197.6318359375
12.78;43350.2197265625
12.79;43701.171875
12.8;43655.3955078125
12.81;43655.3955078125
12.82;43350.2197265625
12.83;43273.92578125
12.84;43548.583984375
12.85;43701.171875
12.86;43655.3955078125
12.87;43624.8779296875
12.88;43273.92578125
12.89;43197.6318359375
12.9;43655.3955078125
12.91;43624.8779296875
12.92;43579.1015625
12.93;43548.583984375
12.94;43228.1494140625
12.95;43350.2197265625
12.96;43624.8779296875
12.97;43731.689453125
12.98;43579.1015625
12.99;43472.2900390625
13.0;43228.1494140625
13.01;43273.92578125
13.02;43624.8779296875
13.03;43731.689453125
13.04;43655.3955078125
13.05;43426.513671875
13.06;43197.6318359375
13.07;43472.2900390625
13.08;43701.171875
13.09;43624.8779296875
13.1;43624.8779296875
13.11;43228.1494140625
13.12;43273.92578125
13.13;43579.1015625
13.14;43701.171875
13.15;43655.3955078125
13.16;43548.583984375
13.17;43151.85546875
13.18;43380.7373046875
13.19;43579.1015625
13.2;43777.4658203125
13.21;43655.3955078125
13.22;43380.7373046875
13.23;43228.1494140625
13.24;43273.92578125
13.25;43579.1015625
13.26;43701.171875
13.27;43655.3955078125
13.28;43380.7373046875
13.29;43197.6318359375
13.3;43350.2197265625
13.31;43731.689453125
13.32;43655.3955078125
13.33;43899.5361328125
13.34;43197.6318359375
13.35;43273.92578125
13.36;43655.3955078125
13.37;43777.4658203125
13.38;43655.3955078125
13.39;43350.2197265625
13.4;43151.85546875
13.41;43350.2197265625
13.42;43579.1015625
13.43;43777.4658203125
13.44;43701.171875
13.45;43350.2197265625
13.46;43228.1494140625
13.47;43350.2197265625
13.48;43655.3955078125
13.49;43579.1015625
13.5;43624.8779296875
13.51;43426.513671875
13.52;43228.1494140625
13.53;43380.7373046875
13.54;43777.4658203125
13.55;43579.1015625
13.56;43548.583984375
13.57;43350.2197265625
13.58;43197.6318359375
13.59;43579.1015625
13.6;43777.4658203125
13.61;43579.1015625
13.62;43426.513671875
13.63;43273.92578125
13.64;43228.1494140625
13.65;43731.689453125
13.66;43655.3955078125
13.67;43548.583984375
13.68;43502.8076171875
13.69;43228.1494140625
13.7;43273.92578125
13.71;43624.8779296875
13.72;43701.171875
13.73;43655.3955078125
13.74;43350.2197265625
13.75;43197.6318359375
13.76;43304.443359375
13.77;43624.8779296875
13.78;43624.8779296875
13.79;43655.3955078125
13.8;43273.92578125
13.81;43304.443359375
13.82;43380.7373046875
13.83;43701.171875
13.84;43655.3955078125
13.85;43502.8076171875
13.86;43273.92578125
13.87;43273.92578125
13.88;43472.2900390625
13.89;43701.171875
13.9;43579.1015625
13.91;43548.583984375
13.92;43350.2197265625
13.93;43273.92578125
13.94;43548.583984375
13.95;43823.2421875
13.96;43548.583984375
13.97;43426.513671875
13.98;43197.6318359375
13.99;43350.2197265625
14.0;43731.689453125
14.01;43731.689453125
14.02;43624.8779296875
14.03;43350.2197265625
14.04;43273.92578125
14.05;43273.92578125
14.06;43624.8779296875
14.07;43701.171875
14.08;43579.1015625
14.09;43380.7373046875
14.1;43197.6318359375
14.11;43548.583984375
14.12;43655.3955078125
14.13;43624.8779296875
14.14;43548.583984375
14.15;43228.1494140625
14.16;43304.443359375
14.17;43624.8779296875
14.18;43655.3955078125
14.19;43655.3955078125
14.2;43502.8076171875
14.21;43228.1494140625
14.22;43197.6318359375
14.23;43655.3955078125
14.24;43731.689453125
14.25;43655.3955078125
14.26;43426.513671875
14.27;43151.85546875
14.28;43273.92578125
14.29;43701.171875
14.3;43701.171875
14.31;43579.1015625
14.32;43472.2900390625
14.33;43228.1494140625
14.34;43624.8779296875
14.35;43777.4658203125
14.36;43579.1015625
14.37;43502.8076171875
14.38;43228.1494140625
14.39;43304.443359375
14.4;43655.3955078125
14.41;43777.4658203125
14.42;43548.583984375
14.43;43502.8076171875
14.44;43197.6318359375
14.45;43350.2197265625
14.46;43731.689453125
14.47;43701.171875
14.48;43502.8076171875
14.49;43380.7373046875
14.5;43273.92578125
14.51;43380.7373046875
14.52;43701.171875
14.53;43655.3955078125
14.54;43548.583984375
14.55;43197.6318359375
14.56;43380.7373046875
14.57;43579.1015625
14.58;43701.171875
14.59;43701.171875
14.6;43548.583984375
14.61;43151.85546875
14.62;43380.7373046875
14.63;43624.8779296875
14.64;43655.3955078125
14.65;43701.171875
14.66;43426.513671875
14.67;43228.1494140625
14.68;43228.1494140625
14.69;43731.689453125
14.7;43731.689453125
14.71;43426.513671875
14.72;43502.8076171875
14.73;43197.6318359375
14.74;43304.443359375
14.75;43731.689453125
14.76;43655.3955078125
14.77;43548.583984375
14.78;43304.443359375
14.79;43273.92578125
14.8;43472.2900390625
14.81;43731.689453125
14.82;43624.8779296875
14.83;43502.8076171875
14.84;43197.6318359375
14.85;43350.2197265625
14.86;43502.8076171875
14.87;43777.4658203125
14.88;43655.3955078125
14.89;43502.8076171875
14.9;43151.85546875
14.91;43304.443359375
14.92;43655.3955078125
14.93;43777.4658203125
14.94;43426.513671875
14.95;43380.7373046875
14.96;43228.1494140625
14.97;43273.92578125
14.98;43701.171875
14.99;43777.4658203125
15.0;43502.8076171875
15.01;43548.583984375
15.02;43273.92578125
15.03;43304.443359375
15.04;43624.8779296875
15.05;43655.3955078125
15.06;43548.583984375
15.07;43350.2197265625
15.08;43304.443359375
15.09;43426.513671875
15.1;43731.689453125
15.11;43624.8779296875
15.12;43502.8076171875
15.13;43350.2197265625
15.14;43228.1494140625
15.15;43579.1015625
15.16;43579.1015625
15.17;43579.1015625
15.18;43472.2900390625
15.19;43273.92578125
15.2;43304.443359375
15.21;43624.8779296875
15.22;43655.3955078125
15.23;43731.689453125
15.24;43426.513671875
15.25;43121.337890625
15.26;43380.7373046875
15.27;43655.3955078125
15.28;43701.171875
15.29;43655.3955078125
15.3;43350.2197265625
15.31;43228.1494140625
15.32;43426.513671875
15.33;43472.2900390625
15.34;43823.2421875
15.35;43304.443359375
15.36;43273.92578125
15.37;43228.1494140625
15.38;43731.689453125
15.39;43548.583984375
15.4;43655.3955078125
15.41;43380.7373046875
15.42;43228.1494140625
15.43;43273.92578125
15.44;43823.2421875
15.45;43731.689453125
15.46;43502.8076171875
15.47;43426.513671875
15.48;43304.443359375
15.49;43350.2197265625
15.5;43701.171875
15.51;43624.8779296875
15.52;43502.8076171875
15.53;43380.7373046875
15.54;43197.6318359375
15.55;43502.8076171875
15.56;43655.3955078125
15.57;43701.171875
15.58;43502.8076171875
15.59;43228.1494140625
15.6;43273.92578125
15.61;43579.1015625
15.62;43777.4658203125
15.63;43579.1015625
15.64;43426.513671875
15.65;43197.6318359375
15.66;43426.513671875
15.67;43731.689453125
15.68;43624.8779296875
15.69;43624.8779296875
15.7;43350.2197265625
15.71;43273.92578125
15.72;43304.443359375
15.73;43701.171875
15.74;43731.689453125
15.75;43624.8779296875
15.76;43472.2900390625
15.77;43197.6318359375
15.78;43380.7373046875
15.79;43731.689453125
15.8;43579.1015625
15.81;43624.8779296875
15.82;43304.443359375
15.83;43304.443359375
15.84;42678.8330078125
15.85;44631.9580078125
15.86;43548.583984375
15.87;43472.2900390625
15.88;43273.92578125
15.89;43273.92578125
15.9;42922.9736328125
15.91;44281.005859375
15.92;43548.583984375
15.93;43731.689453125
15.94;43151.85546875
15.95;43350.2197265625
15.96;43655.3955078125
15.97;42877.197265625
15.98;44631.9580078125
15.99;43228.1494140625
16.0;43228.1494140625
16.01;43426.513671875
16.02;43624.8779296875
16.03;43731.689453125
16.04;43502.8076171875
16.05;43426.513671875
16.06;43228.1494140625
16.07;43273.92578125
16.08;43777.4658203125
16.09;43624.8779296875
16.1;42724.609375
16.11;44326.7822265625
16.12;43197.6318359375
16.13;43426.513671875
16.14;43777.4658203125
16.15;43624.8779296875
16.16;43502.8076171875
16.17;43197.6318359375
16.18;43350.2197265625
16.19;43472.2900390625
16.2;43731.689453125
16.21;43655.3955078125
16.22;43548.583984375
16.23;42221.0693359375
16.24;44326.7822265625
16.25;43579.1015625
16.26;43701.171875
16.27;43701.171875
16.28;43426.513671875
16.29;43273.92578125
16.3;43273.92578125
16.31;43701.171875
16.32;43731.689453125
16.33;43823.2421875
16.34;43228.1494140625
16.35;43273.92578125
16.36;42800.9033203125
16.37;44677.734375
16.38;43472.2900390625
16.39;43380.7373046875
16.4;43304.443359375
16.41;43350.2197265625
16.42;43624.8779296875
16.43;43731.689453125
16.44;43624.8779296875
16.45;43350.2197265625
16.46;43197.6318359375
16.47;43380.7373046875
16.48;43731.689453125
16.49;42846.6796875
16.5;44479.3701171875
16.51;43350.2197265625
16.52;43121.337890625
16.53;43624.8779296875
16.54;43731.689453125
16.55;43624.8779296875
16.56;43472.2900390625
16.57;43304.443359375
16.58;43273.92578125
16.59;43624.8779296875
16.6;43624.8779296875
16.61;43701.171875
16.62;42602.5390625
16.63;44158.935546875
16.64;43273.92578125
16.65;43579.1015625
16.66;43655.3955078125
16.67;43731.689453125
16.68;43304.443359375
16.69;43228.1494140625
16.7;43426.513671875
16.71;43655.3955078125
16.72;43731.689453125
16.73;43655.3955078125
16.74;43380.7373046875
16.75;42373.6572265625
16.76;44281.005859375
16.77;43624.8779296875
16.78;43655.3955078125
16.79;43548.583984375
16.8;43472.2900390625
16.81;42678.8330078125
16.82;44082.6416015625
16.83;43624.8779296875
16.84;43853.759765625
16.85;43472.2900390625
16.86;43228.1494140625
16.87;43273.92578125
16.88;42648.3154296875
16.89;44784.5458984375
16.9;43426.513671875
16.91;43502.8076171875
16.92;43304.443359375
16.93;43228.1494140625
16.94;43548.583984375
16.95;43731.689453125
16.96;43579.1015625
16.97;43380.7373046875
16.98;43350.2197265625
16.99;43426.513671875
17.0;43624.8779296875
17.01;42922.9736328125
17.02;44555.6640625
17.03;43273.92578125
17.04;43228.1494140625
17.05;43350.2197265625
17.06;43701.171875
17.07;43701.171875
17.08;43472.2900390625
17.09;43350.2197265625
17.1;43304.443359375
17.11;43304.443359375
17.12;43701.171875
17.13;43579.1015625
17.14;42770.3857421875
17.15;44250.48828125
17.16;43197.6318359375
17.17;43502.8076171875
17.18;43731.689453125
17.19;43624.8779296875
17.2;43548.583984375
17.21;43197.6318359375
17.22;43273.92578125
17.23;43655.3955078125
17.24;43701.171875
17.25;43655.3955078125
17.26;43472.2900390625
17.27;42251.5869140625
17.28;44250.48828125
17.29;43548.583984375
17.3;43701.171875
17.31;43731.689453125
17.32;43228.1494140625
17.33;43151.85546875
17.34;43731.689453125
17.35;43655.3955078125
17.36;43731.689453125
17.37;43350.2197265625
17.38;43228.1494140625
17.39;43273.92578125
17.4;42800.9033203125
17.41;44677.734375
17.42;43472.2900390625
17.43;43273.92578125
17.44;43304.443359375
17.45;43228.1494140625
17.46;43731.689453125
17.47;43624.8779296875
17.48;43655.3955078125
17.49;43426.513671875
17.5;43197.6318359375
17.51;43472.2900390625
17.52;43777.4658203125
17.53;42770.3857421875
17.54;44403.076171875
17.55;43228.1494140625
17.56;43228.1494140625
17.57;43624.8779296875
17.58;43701.171875
17.59;43701.171875
17.6;43472.2900390625
17.61;43197.6318359375
17.62;43304.443359375
17.63;43579.1015625
17.64;43777.4658203125
17.65;43579.1015625
17.66;42449.951171875
17.67;44326.7822265625
17.68;43151.85546875
17.69;43624.8779296875
17.7;43701.171875
17.71;43624.8779296875
17.72;43426.513671875
17.73;43197.6318359375
17.74;43380.7373046875
17.75;43548.583984375
17.76;43823.2421875
17.77;43426.513671875
17.78;43380.7373046875
17.79;42373.6572265625
17.8;44357.2998046875
17.81;43624.8779296875
17.82;43579.1015625
17.83;43579.1015625
17.84;43273.92578125
17.85;43273.92578125
17.86;43426.513671875
17.87;43655.3955078125
17.88;43579.1015625
17.89;43548.583984375
17.9;43197.6318359375
17.91;43197.6318359375
17.92;42800.9033203125
17.93;44677.734375
17.94;43579.1015625
17.95;43228.1494140625
17.96;43197.6318359375
17.97;43304.443359375
17.98;43624.8779296875
17.99;43777.4658203125
18.0;43548.583984375
18.01;43380.7373046875
18.02;43121.337890625
18.03;43426.513671875
18.04;43655.3955078125
18.05;43701.171875
18.06;43579.1015625
18.07;43197.6318359375
18.08;43151.85546875
18.09;43548.583984375
18.1;43731.689453125
18.11;43731.689453125
18.12;43472.2900390625
18.13;43426.513671875
18.14;43151.85546875
18.15;43548.583984375
18.16;43731.689453125
18.17;43548.583984375
18.18;43380.7373046875
18.19;43273.92578125
18.2;43273.92578125
18.21;43777.4658203125
18.22;43548.583984375
18.23;43655.3955078125
18.24;43472.2900390625
18.25;43228.1494140625
18.26;43350.2197265625
18.27;43579.1015625
18.28;43701.171875
18.29;43579.1015625
18.3;43304.443359375
18.31;43273.92578125
18.32;43350.2197265625
18.33;43380.7373046875
18.34;43777.4658203125
18.35;43426.513671875
18.36;43273.92578125
18.37;43304.443359375
18.38;43655.3955078125
18.39;43655.3955078125
18.4;43624.8779296875
18.41;43426.513671875
18.42;43273.92578125
18.43;43350.2197265625
18.44;43624.8779296875
18.45;43777.4658203125
18.46;43548.583984375
18.47;43502.8076171875
18.48;43273.92578125
18.49;43273.92578125
18.5;43655.3955078125
18.51;43701.171875
18.52;43472.2900390625
18.53;43426.513671875
18.54;43197.6318359375
18.55;43624.8779296875
18.56;43701.171875
18.57;43655.3955078125
18.58;43472.2900390625
18.59;43350.2197265625
18.6;43228.1494140625
18.61;43624.8779296875
18.62;43655.3955078125
18.63;43624.8779296875
18.64;43426.513671875
18.65;43228.1494140625
18.66;43304.443359375
18.67;43624.8779296875
18.68;43731.689453125
18.69;43655.3955078125
18.7;43350.2197265625
18.71;43197.6318359375
18.72;43350.2197265625
18.73;43701.171875
18.74;43731.689453125
18.75;43579.1015625
18.76;43472.2900390625
18.77;43273.92578125
18.78;43304.443359375
18.79;43701.171875
18.8;43701.171875
18.81;43548.583984375
18.82;43350.2197265625
18.83;43197.6318359375
18.84;43472.2900390625
18.85;43624.8779296875
18.86;43655.3955078125
18.87;43579.1015625
18.88;43273.92578125
18.89;43350.2197265625
18.9;43624.8779296875
18.91;43777.4658203125
18.92;43731.689453125
18.93;43426.513671875
18.94;43151.85546875
18.95;43304.443359375
18.96;43579.1015625
18.97;43777.4658203125
18.98;43701.171875
18.99;43380.7373046875
19.0;43304.443359375
19.01;43304.443359375
19.02;43731.689453125
19.03;43548.583984375
19.04;43701.171875
19.05;43426.513671875
19.06;43273.92578125
19.07;43350.2197265625
19.08;43731.689453125
19.09;43777.4658203125
19.1;43502.8076171875
19.11;43350.2197265625
19.12;43350.2197265625
19.13;43472.2900390625
19.14;43655.3955078125
19.15;43731.689453125
19.16;43579.1015625
19.17;43304.443359375
19.18;43273.92578125
19.19;43624.8779296875
19.2;43777.4658203125
19.21;43548.583984375
19.22;43579.1015625
19.23;43228.1494140625
19.24;43304.443359375
19.25;43731.689453125
19.26;43731.689453125
19.27;43655.3955078125
19.28;43472.2900390625
19.29;43228.1494140625
19.3;43472.2900390625
19.31;43731.689453125
19.32;43655.3955078125
19.33;43853.759765625
19.34;43151.85546875
19.35;43380.7373046875
19.36;43624.8779296875
19.37;43731.689453125
19.38;43655.3955078125
19.39;43472.2900390625
19.4;43228.1494140625
19.41;43350.2197265625
19.42;43655.3955078125
19.43;43823.2421875
19.44;43579.1015625
19.45;43273.92578125
19.46;43273.92578125
19.47;43350.2197265625
19.48;43731.689453125
19.49;43701.171875
19.5;43624.8779296875
19.51;43502.8076171875
19.52;43304.443359375
19.53;43426.513671875
19.54;43777.4658203125
19.55;43655.3955078125
19.56;43579.1015625
19.57;43304.443359375
19.58;43273.92578125
19.59;43548.583984375
19.6;43823.2421875
19.61;43701.171875
19.62;43579.1015625
19.63;43197.6318359375
19.64;43502.8076171875
19.65;43624.8779296875
19.66;43777.4658203125
19.67;43655.3955078125
19.68;43426.513671875
19.69;43197.6318359375
19.7;43426.513671875
19.71;43701.171875
19.72;43777.4658203125
19.73;43701.171875
19.74;43426.513671875
19.75;43350.2197265625
19.76;43350.2197265625
19.77;43777.4658203125
19.78;43731.689453125
19.79;43579.1015625
19.8;43502.8076171875
19.81;43228.1494140625
19.82;43548.583984375
19.83;43777.4658203125
19.84;43731.689453125
19.85;43701.171875
19.86;43426.513671875
19.87;43228.1494140625
19.88;43579.1015625
19.89;43853.759765625
19.9;43624.8779296875
19.91;43624.8779296875
19.92;43380.7373046875
19.93;43350.2197265625
19.94;43701.171875
19.95;43777.4658203125
19.96;43823.2421875
19.97;43472.2900390625
19.98;43228.1494140625
19.99;43426.513671875
20.0;43701.171875
20.01;43823.2421875
20.02;43624.8779296875
20.03;43426.513671875
20.04;43304.443359375
20.05;43548.583984375
20.06;43853.759765625
20.07;43731.689453125
20.08;43731.689453125
20.09;43426.513671875
20.1;43304.443359375
20.11;43579.1015625
20.12;43701.171875
20.13;43777.4658203125
20.14;43624.8779296875
20.15;43472.2900390625
20.16;43380.7373046875
20.17;43624.8779296875
20.18;43777.4658203125
20.19;43777.4658203125
20.2;43579.1015625
20.21;43350.2197265625
20.22;43350.2197265625
20.23;43731.689453125
20.24;43777.4658203125
20.25;43731.689453125
20.26;43624.8779296875
20.27;43273.92578125
20.28;43472.2900390625
20.29;43777.4658203125
20.3;43853.759765625
20.31;43624.8779296875
20.32;43502.8076171875
20.33;43228.1494140625
20.34;43853.759765625
20.35;43823.2421875
20.36;43777.4658203125
20.37;43502.8076171875
20.38;43304.443359375
20.39;43502.8076171875
20.4;43655.3955078125
20.41;43823.2421875
20.42;43731.689453125
20.43;43472.2900390625
20.44;43304.443359375
20.45;43548.583984375
20.46;43823.2421875
20.47;43701.171875
20.48;43731.689453125
20.49;43548.583984375
20.5;43472.2900390625
20.51;43472.2900390625
20.52;43853.759765625
20.53;43731.689453125
20.54;43548.583984375
20.55;43472.2900390625
20.56;43380.7373046875
20.57;43777.4658203125
20.58;43823.2421875
20.59;43823.2421875
20.6;43548.583984375
20.61;43380.7373046875
20.62;43502.8076171875
20.63;43731.689453125
20.64;43899.5361328125
20.65;43701.171875
20.66;43579.1015625
20.67;43350.2197265625
20.68;43472.2900390625
20.69;43930.0537109375
20.7;43777.4658203125
20.71;43853.759765625
20.72;43472.2900390625
20.73;43426.513671875
20.74;43579.1015625
20.75;43777.4658203125
20.76;43823.2421875
20.77;43701.171875
20.78;43579.1015625
20.79;43350.2197265625
20.8;43701.171875
20.81;43853.759765625
20.82;43777.4658203125
20.83;43624.8779296875
20.84;43502.8076171875
20.85;43472.2900390625
20.86;43655.3955078125
20.87;43930.0537109375
20.88;43731.689453125
20.89;43701.171875
20.9;43426.513671875
20.91;43472.2900390625
20.92;43930.0537109375
20.93;43823.2421875
20.94;43853.759765625
20.95;43701.171875
20.96;43304.443359375
20.97;43502.8076171875
20.98;43823.2421875
20.99;43899.5361328125
