4011.3;43731.689453125
4011.31;44052.1240234375
4011.32;44052.1240234375
4011.33;43823.2421875
4011.34;43228.1494140625
4011.35;43731.689453125
4011.36;44006.34765625
4011.37;44006.34765625
4011.38;43975.830078125
4011.39;43701.171875
4011.4;43624.8779296875
4011.41;43701.171875
4011.42;44158.935546875
4011.43;44082.6416015625
4011.44;43975.830078125
4011.45;43701.171875
4011.46;43579.1015625
4011.47;43853.759765625
4011.48;44082.6416015625
4011.49;44006.34765625
4011.5;43853.759765625
4011.51;43701.171875
4011.52;43655.3955078125
4011.53;43853.759765625
4011.54;44082.6416015625
4011.55;43930.0537109375
4011.56;43899.5361328125
4011.57;43579.1015625
4011.58;43701.171875
4011.59;44052.1240234375
4011.6;44158.935546875
4011.61;43975.830078125
4011.62;43823.2421875
4011.63;43624.8779296875
4011.64;43731.689453125
4011.65;44052.1240234375
4011.66;44006.34765625
4011.67;44006.34765625
4011.68;43701.171875
4011.69;43579.1015625
4011.7;43731.689453125
4011.71;44128.41796875
4011.72;44052.1240234375
4011.73;43975.830078125
4011.74;43731.689453125
4011.75;43579.1015625
4011.76;43899.5361328125
4011.77;44006.34765625
4011.78;44082.6416015625
4011.79;43899.5361328125
4011.8;42800.9033203125
4011.81;44631.9580078125
4011.82;43899.5361328125
4011.83;44082.6416015625
4011.84;44006.34765625
4011.85;43930.0537109375
4011.86;42922.9736328125
4011.87;44555.6640625
4011.88;43655.3955078125
4011.89;44326.7822265625
4011.9;43930.0537109375
4011.91;43853.759765625
4011.92;43579.1015625
4011.93;42953.4912109375
4011.94;45028.6865234375
4011.95;44250.48828125
4011.96;43853.759765625
4011.97;43823.2421875
4011.98;43548.583984375
4011.99;43731.689453125
4012.0;44128.41796875
4012.01;43975.830078125
4012.02;43899.5361328125
4012.03;43823.2421875
4012.04;43701.171875
4012.05;43853.759765625
4012.06;43304.443359375
4012.07;44860.83984375
4012.08;43930.0537109375
4012.09;43579.1015625
4012.1;43731.689453125
4012.11;43975.830078125
4012.12;43975.830078125
4012.13;44006.34765625
4012.14;44006.34765625
4012.15;43548.583984375
4012.16;43777.4658203125
4012.17;44052.1240234375
4012.18;44128.41796875
4012.19;43304.443359375
4012.2;44631.9580078125
4012.21;43579.1015625
4012.22;43655.3955078125
4012.23;44204.7119140625
4012.24;44128.41796875
4012.25;44006.34765625
4012.26;43823.2421875
4012.27;43624.8779296875
4012.28;43899.5361328125
4012.29;44158.935546875
4012.3;44052.1240234375
4012.31;43899.5361328125
4012.32;42846.6796875
4012.33;44555.6640625
4012.34;44250.48828125
4012.35;44158.935546875
4012.36;44006.34765625
4012.37;43731.689453125
4012.38;43731.689453125
4012.39;43731.689453125
4012.4;44158.935546875
4012.41;43975.830078125
4012.42;44158.935546875
4012.43;43731.689453125
4012.44;43655.3955078125
4012.45;43121.337890625
4012.46;44952.392578125
4012.47;44128.41796875
4012.48;43823.2421875
4012.49;43777.4658203125
4012.5;43823.2421875
4012.51;43930.0537109375
4012.52;44250.48828125
4012.53;44082.6416015625
4012.54;43930.0537109375
4012.55;43701.171875
4012.56;43777.4658203125
4012.57;44006.34765625
4012.58;43350.2197265625
4012.59;44952.392578125
4012.6;43853.759765625
4012.61;43655.3955078125
4012.62;43655.3955078125
4012.63;44128.41796875
4012.64;44128.41796875
4012.65;44082.6416015625
4012.66;43853.759765625
4012.67;43655.3955078125
4012.68;43853.759765625
4012.69;44082.6416015625
4012.7;44158.935546875
4012.71;43228.1494140625
4012.72;44784.5458984375
4012.73;43548.583984375
4012.74;43853.759765625
4012.75;44204.7119140625
4012.76;44006.34765625
4012.77;43304.443359375
4012.78;44479.3701171875
4012.79;43548.583984375
4012.8;44052.1240234375
4012.81;44158.935546875
4012.82;44204.7119140625
4012.83;43930.0537109375
4012.84;42877.197265625
4012.85;44601.4404296875
4012.86;44082.6416015625
4012.87;44052.1240234375
4012.88;44082.6416015625
4012.89;43930.0537109375
4012.9;43655.3955078125
4012.91;43701.171875
4012.92;44158.935546875
4012.93;44204.7119140625
4012.94;44082.6416015625
4012.95;43853.759765625
4012.96;43731.689453125
4012.97;42999.267578125
4012.98;44982.91015625
4012.99;44158.935546875
4013.0;44052.1240234375
4013.01;43853.759765625
4013.02;43731.689453125
4013.03;43731.689453125
4013.04;44204.7119140625
4013.05;44128.41796875
4013.06;43930.0537109375
4013.07;43731.689453125
4013.08;43777.4658203125
4013.09;43975.830078125
4013.1;43380.7373046875
4013.11;44982.91015625
4013.12;43899.5361328125
4013.13;43731.689453125
4013.14;43823.2421875
4013.15;44082.6416015625
4013.16;44281.005859375
4013.17;43975.830078125
4013.18;43930.0537109375
4013.19;43624.8779296875
4013.2;43731.689453125
4013.21;44204.7119140625
4013.22;44082.6416015625
4013.23;43380.7373046875
4013.24;44631.9580078125
4013.25;43701.171875
4013.26;43823.2421875
4013.27;44158.935546875
4013.28;44158.935546875
4013.29;44052.1240234375
4013.3;43899.5361328125
4013.31;43624.8779296875
4013.32;43899.5361328125
4013.33;44250.48828125
4013.34;44250.48828125
4013.35;43899.5361328125
4013.36;42922.9736328125
4013.37;44708.251953125
4013.38;44082.6416015625
4013.39;44204.7119140625
4013.4;43975.830078125
4013.41;43777.4658203125
4013.42;43701.171875
4013.43;43853.759765625
4013.44;44250.48828125
4013.45;44052.1240234375
4013.46;44052.1240234375
4013.47;43655.3955078125
4013.48;43701.171875
4013.49;43228.1494140625
4013.5;45028.6865234375
4013.51;44052.1240234375
4013.52;43853.759765625
4013.53;43624.8779296875
4013.54;43731.689453125
4013.55;44158.935546875
4013.56;44250.48828125
4013.57;44128.41796875
4013.58;43899.5361328125
4013.59;43548.583984375
4013.6;43853.759765625
4013.61;44128.41796875
4013.62;43426.513671875
4013.63;44860.83984375
4013.64;43823.2421875
4013.65;43548.583984375
4013.66;43731.689453125
4013.67;44250.48828125
4013.68;44250.48828125
4013.69;43975.830078125
4013.7;43823.2421875
4013.71;43701.171875
4013.72;43853.759765625
4013.73;44128.41796875
4013.74;44052.1240234375
4013.75;43151.85546875
4013.76;44708.251953125
4013.77;43624.8779296875
4013.78;44052.1240234375
4013.79;44082.6416015625
4013.8;44158.935546875
4013.81;43823.2421875
4013.82;43701.171875
4013.83;43777.4658203125
4013.84;44052.1240234375
4013.85;44326.7822265625
4013.86;44052.1240234375
4013.87;43899.5361328125
4013.88;42922.9736328125
4013.89;44677.734375
4013.9;44082.6416015625
4013.91;44204.7119140625
4013.92;43930.0537109375
4013.93;43899.5361328125
4013.94;43624.8779296875
4013.95;43731.689453125
4013.96;44128.41796875
4013.97;44250.48828125
4013.98;44082.6416015625
4013.99;43777.4658203125
4014.0;43655.3955078125
4014.01;43853.759765625
4014.02;44082.6416015625
4014.03;44128.41796875
4014.04;43975.830078125
4014.05;43655.3955078125
4014.06;43777.4658203125
4014.07;43930.0537109375
4014.08;44250.48828125
4014.09;44052.1240234375
4014.1;43930.0537109375
4014.11;43624.8779296875
4014.12;43777.4658203125
4014.13;44158.935546875
4014.14;44128.41796875
4014.15;44128.41796875
4014.16;43853.759765625
4014.17;43548.583984375
4014.18;43777.4658203125
4014.19;44082.6416015625
4014.2;44250.48828125
4014.21;43930.0537109375
4014.22;43930.0537109375
4014.23;43624.8779296875
4014.24;43731.689453125
4014.25;44128.41796875
4014.26;44082.6416015625
4014.27;44052.1240234375
4014.28;43899.5361328125
4014.29;43655.3955078125
4014.3;43777.4658203125
4014.31;44082.6416015625
4014.32;44128.41796875
4014.33;43930.0537109375
4014.34;43350.2197265625
4014.35;43853.759765625
4014.36;44052.1240234375
4014.37;44250.48828125
4014.38;43930.0537109375
4014.39;43899.5361328125
4014.4;43701.171875
4014.41;43777.4658203125
4014.42;44128.41796875
4014.43;44250.48828125
4014.44;44082.6416015625
4014.45;43777.4658203125
4014.46;43655.3955078125
4014.47;43975.830078125
4014.48;44204.7119140625
4014.49;44082.6416015625
4014.5;43975.830078125
4014.51;43731.689453125
4014.52;43701.171875
4014.53;44082.6416015625
4014.54;44204.7119140625
4014.55;44052.1240234375
4014.56;43930.0537109375
4014.57;43624.8779296875
4014.58;43853.759765625
4014.59;43975.830078125
4014.6;44158.935546875
4014.61;44128.41796875
4014.62;43823.2421875
4014.63;43655.3955078125
4014.64;43853.759765625
4014.65;44204.7119140625
4014.66;44158.935546875
4014.67;44052.1240234375
4014.68;43853.759765625
4014.69;43624.8779296875
4014.7;43823.2421875
4014.71;44204.7119140625
4014.72;44082.6416015625
4014.73;43930.0537109375
4014.74;43853.759765625
4014.75;43731.689453125
4014.76;44006.34765625
4014.77;44082.6416015625
4014.78;44128.41796875
4014.79;43930.0537109375
4014.8;43701.171875
4014.81;43853.759765625
4014.82;43930.0537109375
4014.83;44082.6416015625
4014.84;44128.41796875
4014.85;43930.0537109375
4014.86;43777.4658203125
4014.87;43655.3955078125
4014.88;44204.7119140625
4014.89;44082.6416015625
4014.9;44158.935546875
4014.91;43853.759765625
4014.92;43579.1015625
4014.93;43899.5361328125
4014.94;44158.935546875
4014.95;44128.41796875
4014.96;44052.1240234375
4014.97;43777.4658203125
4014.98;43701.171875
4014.99;43853.759765625
4015.0;44052.1240234375
4015.01;44326.7822265625
4015.02;43930.0537109375
4015.03;43731.689453125
4015.04;43701.171875
4015.05;43975.830078125
4015.06;44082.6416015625
4015.07;44082.6416015625
4015.08;44006.34765625
4015.09;43823.2421875
4015.1;43655.3955078125
4015.11;44082.6416015625
4015.12;44128.41796875
4015.13;44006.34765625
4015.14;43975.830078125
4015.15;43731.689453125
4015.16;43823.2421875
4015.17;44052.1240234375
4015.18;44281.005859375
4015.19;44006.34765625
4015.2;43930.0537109375
4015.21;43701.171875
4015.22;43731.689453125
4015.23;44204.7119140625
4015.24;44158.935546875
4015.25;43930.0537109375
4015.26;43899.5361328125
4015.27;43701.171875
4015.28;43899.5361328125
4015.29;44204.7119140625
4015.3;44128.41796875
4015.31;43975.830078125
4015.32;43853.759765625
4015.33;43731.689453125
4015.34;44158.935546875
4015.35;44250.48828125
4015.36;44006.34765625
4015.37;43853.759765625
4015.38;43701.171875
4015.39;43853.759765625
4015.4;44158.935546875
4015.41;44204.7119140625
4015.42;44052.1240234375
4015.43;43823.2421875
4015.44;43731.689453125
4015.45;43731.689453125
4015.46;44204.7119140625
4015.47;44052.1240234375
4015.48;43930.0537109375
4015.49;43777.4658203125
4015.5;43853.759765625
4015.51;43930.0537109375
4015.52;44052.1240234375
4015.53;44158.935546875
4015.54;43853.759765625
4015.55;43701.171875
4015.56;43777.4658203125
4015.57;44052.1240234375
4015.58;44281.005859375
4015.59;44128.41796875
4015.6;43899.5361328125
4015.61;43701.171875
4015.62;43701.171875
4015.63;44204.7119140625
4015.64;44082.6416015625
4015.65;44052.1240234375
4015.66;43823.2421875
4015.67;43701.171875
4015.68;43701.171875
4015.69;44281.005859375
4015.7;44158.935546875
4015.71;44006.34765625
4015.72;43823.2421875
4015.73;43701.171875
4015.74;43930.0537109375
4015.75;44158.935546875
4015.76;44158.935546875
4015.77;44006.34765625
4015.78;43701.171875
4015.79;43777.4658203125
4015.8;44052.1240234375
4015.81;44158.935546875
4015.82;44128.41796875
4015.83;43899.5361328125
4015.84;43731.689453125
4015.85;43701.171875
4015.86;44158.935546875
4015.87;44158.935546875
4015.88;44052.1240234375
4015.89;43853.759765625
4015.9;43655.3955078125
4015.91;43777.4658203125
4015.92;44204.7119140625
4015.93;44128.41796875
4015.94;44204.7119140625
4015.95;43823.2421875
4015.96;43655.3955078125
4015.97;43777.4658203125
4015.98;44158.935546875
4015.99;44128.41796875
4016.0;44006.34765625
4016.01;43899.5361328125
4016.02;43777.4658203125
4016.03;43899.5361328125
4016.04;44158.935546875
4016.05;44128.41796875
4016.06;44082.6416015625
4016.07;43731.689453125
4016.08;43731.689453125
4016.09;43899.5361328125
4016.1;44158.935546875
4016.11;44158.935546875
4016.12;43899.5361328125
4016.13;43701.171875
4016.14;43777.4658203125
4016.15;44158.935546875
4016.16;44281.005859375
4016.17;44052.1240234375
4016.18;43899.5361328125
4016.19;43655.3955078125
4016.2;43701.171875
4016.21;44128.41796875
4016.22;44128.41796875
4016.23;44082.6416015625
4016.24;43930.0537109375
4016.25;43624.8779296875
4016.26;43777.4658203125
4016.27;44250.48828125
4016.28;44082.6416015625
4016.29;44128.41796875
4016.3;43655.3955078125
4016.31;43701.171875
4016.32;43777.4658203125
4016.33;44204.7119140625
4016.34;44403.076171875
4016.35;43823.2421875
4016.36;43701.171875
4016.37;43899.5361328125
4016.38;44082.6416015625
4016.39;44128.41796875
4016.4;44052.1240234375
4016.41;43823.2421875
4016.42;43655.3955078125
4016.43;43823.2421875
4016.44;44250.48828125
4016.45;44052.1240234375
4016.46;43975.830078125
4016.47;43731.689453125
4016.48;43701.171875
4016.49;44158.935546875
4016.5;44158.935546875
4016.51;43975.830078125
4016.52;43975.830078125
4016.53;43777.4658203125
4016.54;43777.4658203125
4016.55;44158.935546875
4016.56;44082.6416015625
4016.57;44128.41796875
4016.58;43899.5361328125
4016.59;43624.8779296875
4016.6;43823.2421875
4016.61;44082.6416015625
4016.62;44082.6416015625
4016.63;44082.6416015625
4016.64;43823.2421875
4016.65;43624.8779296875
4016.66;43777.4658203125
4016.67;44082.6416015625
4016.68;44082.6416015625
4016.69;44052.1240234375
4016.7;43731.689453125
4016.71;43731.689453125
4016.72;43853.759765625
4016.73;44052.1240234375
4016.74;44082.6416015625
4016.75;43930.0537109375
4016.76;43731.689453125
4016.77;43624.8779296875
4016.78;44006.34765625
4016.79;44250.48828125
4016.8;44128.41796875
4016.81;43899.5361328125
4016.82;43655.3955078125
4016.83;43701.171875
4016.84;44128.41796875
4016.85;44082.6416015625
4016.86;44128.41796875
4016.87;43777.4658203125
4016.88;43624.8779296875
4016.89;43777.4658203125
4016.9;44128.41796875
4016.91;44158.935546875
4016.92;44082.6416015625
4016.93;43701.171875
4016.94;43701.171875
4016.95;43823.2421875
4016.96;44006.34765625
4016.97;44128.41796875
4016.98;44082.6416015625
4016.99;43701.171875
4017.0;43655.3955078125
4017.01;43975.830078125
4017.02;44052.1240234375
4017.03;44158.935546875
4017.04;44052.1240234375
4017.05;43655.3955078125
4017.06;43731.689453125
4017.07;44052.1240234375
4017.08;44082.6416015625
4017.09;44128.41796875
4017.1;43899.5361328125
4017.11;43624.8779296875
4017.12;43853.759765625
4017.13;44158.935546875
4017.14;44006.34765625
4017.15;44052.1240234375
4017.16;43975.830078125
4017.17;43655.3955078125
4017.18;43579.1015625
4017.19;44128.41796875
4017.2;44158.935546875
4017.21;44082.6416015625
4017.22;43823.2421875
4017.23;43579.1015625
4017.24;43823.2421875
4017.25;44052.1240234375
4017.26;44158.935546875
4017.27;44052.1240234375
4017.28;43655.3955078125
4017.29;43624.8779296875
4017.3;44006.34765625
4017.31;44052.1240234375
4017.32;44158.935546875
4017.33;43899.5361328125
4017.34;43472.2900390625
4017.35;43731.689453125
4017.36;44082.6416015625
4017.37;44158.935546875
4017.38;43899.5361328125
4017.39;43853.759765625
4017.4;43579.1015625
4017.41;43823.2421875
4017.42;44052.1240234375
4017.43;44082.6416015625
4017.44;43975.830078125
4017.45;43655.3955078125
4017.46;43731.689453125
4017.47;43853.759765625
4017.48;44128.41796875
4017.49;44052.1240234375
4017.5;43930.0537109375
4017.51;43701.171875
4017.52;43731.689453125
4017.53;44052.1240234375
4017.54;44006.34765625
4017.55;44158.935546875
4017.56;43930.0537109375
4017.57;43579.1015625
4017.58;43701.171875
4017.59;44052.1240234375
4017.6;44204.7119140625
4017.61;43975.830078125
4017.62;43853.759765625
4017.63;43624.8779296875
4017.64;43823.2421875
4017.65;44052.1240234375
4017.66;44052.1240234375
4017.67;44082.6416015625
4017.68;43777.4658203125
4017.69;43624.8779296875
4017.7;43731.689453125
4017.71;44006.34765625
4017.72;44082.6416015625
4017.73;44006.34765625
4017.74;43701.171875
4017.75;43655.3955078125
4017.76;43899.5361328125
4017.77;44052.1240234375
4017.78;44128.41796875
4017.79;43823.2421875
4017.8;43579.1015625
4017.81;43701.171875
4017.82;43930.0537109375
4017.83;44082.6416015625
4017.84;44082.6416015625
4017.85;43853.759765625
4017.86;43624.8779296875
4017.87;43731.689453125
4017.88;44052.1240234375
4017.89;44082.6416015625
4017.9;43899.5361328125
4017.91;43975.830078125
4017.92;43502.8076171875
4017.93;43777.4658203125
4017.94;44128.41796875
4017.95;43930.0537109375
4017.96;44006.34765625
4017.97;43853.759765625
4017.98;43624.8779296875
4017.99;43823.2421875
4018.0;44128.41796875
4018.01;44128.41796875
4018.02;44006.34765625
4018.03;43701.171875
4018.04;43701.171875
4018.05;43823.2421875
4018.06;44158.935546875
4018.07;44128.41796875
4018.08;43853.759765625
4018.09;43701.171875
4018.1;43731.689453125
4018.11;43975.830078125
4018.12;44128.41796875
4018.13;44052.1240234375
4018.14;43899.5361328125
4018.15;43548.583984375
4018.16;43731.689453125
4018.17;44052.1240234375
4018.18;44158.935546875
4018.19;44082.6416015625
4018.2;43624.8779296875
4018.21;43655.3955078125
4018.22;43777.4658203125
4018.23;44128.41796875
4018.24;44052.1240234375
4018.25;43975.830078125
4018.26;43731.689453125
4018.27;43624.8779296875
4018.28;43701.171875
4018.29;44128.41796875
4018.3;44052.1240234375
4018.31;43899.5361328125
4018.32;43823.2421875
4018.33;43579.1015625
4018.34;44204.7119140625
4018.35;44158.935546875
4018.36;43823.2421875
4018.37;43930.0537109375
4018.38;43472.2900390625
4018.39;43731.689453125
4018.4;44082.6416015625
4018.41;44082.6416015625
4018.42;43975.830078125
4018.43;43701.171875
4018.44;43655.3955078125
4018.45;43624.8779296875
4018.46;44128.41796875
4018.47;43975.830078125
4018.48;43777.4658203125
4018.49;43701.171875
4018.5;43701.171875
4018.51;43853.759765625
4018.52;43975.830078125
4018.53;44052.1240234375
4018.54;43899.5361328125
4018.55;43624.8779296875
4018.56;43579.1015625
4018.57;43930.0537109375
4018.58;44052.1240234375
4018.59;44006.34765625
4018.6;43701.171875
4018.61;43548.583984375
4018.62;43624.8779296875
4018.63;43930.0537109375
4018.64;44128.41796875
4018.65;43899.5361328125
4018.66;43823.2421875
4018.67;43472.2900390625
4018.68;43701.171875
4018.69;43853.759765625
4018.7;43975.830078125
4018.71;43853.759765625
4018.72;43579.1015625
4018.73;43502.8076171875
4018.74;43731.689453125
4018.75;44052.1240234375
4018.76;44006.34765625
4018.77;43777.4658203125
4018.78;43731.689453125
4018.79;43350.2197265625
4018.8;43823.2421875
4018.81;43975.830078125
4018.82;44006.34765625
4018.83;43731.689453125
4018.84;43502.8076171875
4018.85;43579.1015625
4018.86;43930.0537109375
