10012.83;102050.78125
10012.84;102050.78125
10012.85;102050.78125
10012.86;102050.78125
10012.87;102294.921875
10012.88;102050.78125
10012.89;102050.78125
10012.9;102050.78125
10012.91;101806.640625
10012.92;102050.78125
10012.93;102050.78125
10012.94;102294.921875
10012.95;102050.78125
10012.96;102050.78125
10012.97;102050.78125
10012.98;102050.78125
10012.99;102050.78125
10013.0;102050.78125
10013.01;102050.78125
10013.02;102050.78125
10013.03;101806.640625
10013.04;102294.921875
10013.05;102050.78125
10013.06;102050.78125
10013.07;102050.78125
10013.08;102050.78125
10013.09;102050.78125
10013.1;102294.921875
10013.11;102050.78125
10013.12;102050.78125
10013.13;102050.78125
10013.14;102050.78125
10013.15;102050.78125
10013.16;102294.921875
10013.17;102050.78125
10013.18;102050.78125
10013.19;102050.78125
10013.2;102050.78125
10013.21;102050.78125
10013.22;102294.921875
10013.23;102294.921875
10013.24;102050.78125
10013.25;102050.78125
10013.26;102050.78125
10013.27;102050.78125
10013.28;102294.921875
10013.29;102050.78125
10013.3;102050.78125
10013.31;102050.78125
10013.32;102050.78125
10013.33;102294.921875
10013.34;102050.78125
10013.35;102050.78125
10013.36;102050.78125
10013.37;101806.640625
10013.38;102294.921875
10013.39;102050.78125
10013.4;102050.78125
10013.41;102050.78125
10013.42;102050.78125
10013.43;102050.78125
10013.44;102050.78125
10013.45;102050.78125
10013.46;102294.921875
10013.47;102050.78125
10013.48;102050.78125
10013.49;102050.78125
10013.5;102050.78125
10013.51;102294.921875
10013.52;102050.78125
10013.53;102050.78125
10013.54;102050.78125
10013.55;102050.78125
10013.56;102050.78125
10013.57;102294.921875
10013.58;102050.78125
10013.59;102050.78125
10013.6;102050.78125
10013.61;102050.78125
10013.62;102050.78125
10013.63;102294.921875
10013.64;102050.78125
10013.65;102050.78125
10013.66;101806.640625
10013.67;102050.78125
10013.68;102294.921875
10013.69;102050.78125
10013.7;102050.78125
10013.71;102050.78125
10013.72;102050.78125
10013.73;102050.78125
10013.74;102294.921875
10013.75;102050.78125
10013.76;102050.78125
10013.77;102050.78125
10013.78;102050.78125
10013.79;102050.78125
10013.8;102050.78125
10013.81;102050.78125
10013.82;102050.78125
10013.83;102050.78125
10013.84;102050.78125
10013.85;102050.78125
10013.86;102050.78125
10013.87;102294.921875
10013.88;102050.78125
10013.89;102050.78125
10013.9;102050.78125
10013.91;102050.78125
10013.92;102050.78125
10013.93;102294.921875
10013.94;102050.78125
10013.95;102050.78125
10013.96;102050.78125
10013.97;102294.921875
10013.98;102050.78125
10013.99;102050.78125
10014.0;102050.78125
10014.01;102050.78125
10014.02;102050.78125
10014.03;102294.921875
10014.04;102294.921875
10014.05;102050.78125
10014.06;102050.78125
10014.07;102050.78125
10014.08;102050.78125
10014.09;102050.78125
10014.1;102050.78125
10014.11;102050.78125
10014.12;102050.78125
10014.13;102050.78125
10014.14;102050.78125
10014.15;102294.921875
10014.16;102050.78125
10014.17;102050.78125
10014.18;102050.78125
10014.19;102050.78125
10014.2;102294.921875
10014.21;102294.921875
10014.22;102050.78125
10014.23;102050.78125
10014.24;101806.640625
10014.25;102294.921875
10014.26;102050.78125
10014.27;102050.78125
10014.28;102050.78125
10014.29;102050.78125
10014.3;102050.78125
10014.31;102050.78125
10014.32;102294.921875
10014.33;102294.921875
10014.34;102294.921875
10014.35;102050.78125
10014.36;102050.78125
10014.37;102294.921875
10014.38;102050.78125
10014.39;102050.78125
10014.4;102050.78125
10014.41;101806.640625
10014.42;102050.78125
10014.43;102050.78125
10014.44;102050.78125
10014.45;102050.78125
10014.46;102050.78125
10014.47;102050.78125
10014.48;102050.78125
10014.49;102294.921875
10014.5;102294.921875
10014.51;102050.78125
10014.52;102050.78125
10014.53;102050.78125
10014.54;102050.78125
10014.55;102294.921875
10014.56;102050.78125
10014.57;102294.921875
10014.58;102050.78125
10014.59;102050.78125
10014.6;102050.78125
10014.61;102294.921875
10014.62;102050.78125
10014.63;102050.78125
10014.64;102050.78125
10014.65;102050.78125
10014.66;102050.78125
10014.67;102050.78125
10014.68;102294.921875
10014.69;102050.78125
10014.7;102050.78125
10014.71;102050.78125
10014.72;102294.921875
10014.73;102050.78125
10014.74;102050.78125
10014.75;102050.78125
10014.76;102050.78125
10014.77;102050.78125
10014.78;102294.921875
10014.79;102294.921875
10014.8;102294.921875
10014.81;102050.78125
10014.82;102050.78125
10014.83;102294.921875
10014.84;102294.921875
10014.85;102050.78125
10014.86;102050.78125
10014.87;102050.78125
10014.88;102050.78125
10014.89;102050.78125
10014.9;102294.921875
10014.91;102050.78125
10014.92;102050.78125
10014.93;102050.78125
10014.94;102050.78125
10014.95;102294.921875
10014.96;102050.78125
10014.97;102294.921875
10014.98;101806.640625
10014.99;102050.78125
10015.0;102050.78125
10015.01;102294.921875
10015.02;102050.78125
10015.03;102050.78125
10015.04;101806.640625
10015.05;102050.78125
10015.06;102294.921875
10015.07;102294.921875
10015.08;102050.78125
10015.09;102050.78125
10015.1;102050.78125
10015.11;102050.78125
10015.12;102294.921875
10015.13;102050.78125
10015.14;102050.78125
10015.15;102050.78125
10015.16;102050.78125
10015.17;102050.78125
10015.18;102050.78125
10015.19;102294.921875
10015.2;102050.78125
10015.21;102050.78125
10015.22;102050.78125
10015.23;102050.78125
10015.24;102050.78125
10015.25;102294.921875
10015.26;102050.78125
10015.27;102050.78125
10015.28;102050.78125
10015.29;102050.78125
10015.3;102294.921875
10015.31;102050.78125
10015.32;102050.78125
10015.33;102050.78125
10015.34;102050.78125
10015.35;102050.78125
10015.36;102050.78125
10015.37;102050.78125
10015.38;102050.78125
10015.39;102050.78125
10015.4;102050.78125
10015.41;102294.921875
10015.42;102050.78125
10015.43;102050.78125
10015.44;102050.78125
10015.45;102050.78125
10015.46;102050.78125
10015.47;102294.921875
10015.48;102050.78125
10015.49;102050.78125
10015.5;102050.78125
10015.51;102050.78125
10015.52;102050.78125
10015.53;102050.78125
10015.54;102294.921875
10015.55;102050.78125
10015.56;101806.640625
10015.57;102050.78125
10015.58;102050.78125
10015.59;102050.78125
10015.6;102050.78125
10015.61;102294.921875
10015.62;102050.78125
10015.63;102050.78125
10015.64;102050.78125
10015.65;102294.921875
10015.66;102050.78125
10015.67;102050.78125
10015.68;102050.78125
10015.69;102050.78125
10015.7;102294.921875
10015.71;102294.921875
10015.72;102050.78125
10015.73;102050.78125
10015.74;102050.78125
10015.75;102050.78125
10015.76;102294.921875
10015.77;102050.78125
10015.78;102050.78125
10015.79;102050.78125
10015.8;101806.640625
10015.81;102294.921875
10015.82;102050.78125
10015.83;102050.78125
10015.84;102050.78125
10015.85;101806.640625
10015.86;102050.78125
10015.87;102050.78125
10015.88;102050.78125
10015.89;102050.78125
10015.9;101806.640625
10015.91;102050.78125
10015.92;102050.78125
10015.93;102050.78125
10015.94;102050.78125
10015.95;102050.78125
10015.96;102050.78125
10015.97;102050.78125
10015.98;102050.78125
10015.99;102294.921875
10016.0;102050.78125
10016.01;102294.921875
10016.02;101806.640625
10016.03;102050.78125
10016.04;102294.921875
10016.05;102050.78125
10016.06;102294.921875
10016.07;102050.78125
10016.08;102050.78125
10016.09;102050.78125
10016.1;102050.78125
10016.11;102050.78125
10016.12;102050.78125
10016.13;102050.78125
10016.14;102050.78125
10016.15;102050.78125
10016.16;102294.921875
10016.17;102294.921875
10016.18;102050.78125
10016.19;102050.78125
10016.2;102050.78125
10016.21;102050.78125
10016.22;102294.921875
10016.23;102050.78125
10016.24;102050.78125
10016.25;102050.78125
10016.26;102050.78125
10016.27;102050.78125
10016.28;102050.78125
10016.29;102050.78125
10016.3;102050.78125
10016.31;102050.78125
10016.32;102050.78125
10016.33;102050.78125
10016.34;102294.921875
10016.35;102050.78125
10016.36;102050.78125
10016.37;102050.78125
10016.38;102050.78125
10016.39;102050.78125
10016.4;102050.78125
10016.41;102050.78125
10016.42;102050.78125
10016.43;101806.640625
10016.44;102050.78125
10016.45;102050.78125
10016.46;102050.78125
10016.47;102050.78125
10016.48;102050.78125
10016.49;102050.78125
10016.5;102050.78125
10016.51;102050.78125
10016.52;102050.78125
10016.53;102050.78125
10016.54;102050.78125
10016.55;102050.78125
10016.56;102050.78125
10016.57;102294.921875
10016.58;102050.78125
10016.59;102050.78125
10016.6;102050.78125
10016.61;102050.78125
10016.62;102294.921875
10016.63;102294.921875
10016.64;102050.78125
10016.65;102050.78125
10016.66;102050.78125
10016.67;102050.78125
10016.68;102050.78125
10016.69;102050.78125
10016.7;102294.921875
10016.71;102050.78125
10016.72;102050.78125
10016.73;102050.78125
10016.74;102050.78125
10016.75;102294.921875
10016.76;102050.78125
10016.77;101806.640625
10016.78;102050.78125
10016.79;102050.78125
10016.8;102050.78125
10016.81;102050.78125
10016.82;102050.78125
10016.83;102050.78125
10016.84;102050.78125
10016.85;102050.78125
10016.86;102050.78125
10016.87;102050.78125
10016.88;102050.78125
10016.89;101806.640625
10016.9;102050.78125
10016.91;102050.78125
10016.92;102050.78125
10016.93;102050.78125
10016.94;102050.78125
10016.95;101806.640625
10016.96;102050.78125
10016.97;102050.78125
10016.98;102050.78125
10016.99;102050.78125
10017.0;102050.78125
10017.01;102050.78125
10017.02;102050.78125
10017.03;102050.78125
10017.04;102050.78125
10017.05;102050.78125
10017.06;102050.78125
10017.07;102050.78125
10017.08;102050.78125
10017.09;102050.78125
10017.1;102050.78125
10017.11;102050.78125
10017.12;101806.640625
10017.13;102050.78125
10017.14;102050.78125
10017.15;102294.921875
10017.16;102050.78125
10017.17;102050.78125
10017.18;101806.640625
10017.19;102050.78125
10017.2;102294.921875
10017.21;102050.78125
10017.22;102050.78125
10017.23;102050.78125
10017.24;102050.78125
10017.25;102050.78125
10017.26;126464.84375
10017.27;182128.90625
10017.28;93017.578125
10017.29;106445.3125
10017.3;102294.921875
10017.31;103027.34375
10017.32;103027.34375
10017.33;180664.0625
10017.34;123046.875
10017.35;102050.78125
10017.36;103515.625
10017.37;103271.484375
10017.38;103027.34375
10017.39;127685.546875
10017.4;182373.046875
10017.41;93261.71875
10017.42;106689.453125
10017.43;102783.203125
10017.44;103271.484375
10017.45;102783.203125
10017.46;102539.0625
10017.47;102294.921875
10017.48;102294.921875
10017.49;102294.921875
10017.5;102539.0625
10017.51;102294.921875
10017.52;126953.125
10017.53;182128.90625
10017.54;93017.578125
10017.55;106445.3125
10017.56;102539.0625
10017.57;103027.34375
10017.58;102539.0625
10017.59;102539.0625
10017.6;102539.0625
10017.61;102294.921875
10017.62;102539.0625
10017.63;102294.921875
10017.64;102050.78125
10017.65;127197.265625
10017.66;182373.046875
10017.67;93017.578125
10017.68;106445.3125
10017.69;102539.0625
10017.7;103027.34375
10017.71;102539.0625
10017.72;102539.0625
10017.73;102539.0625
10017.74;102294.921875
10017.75;102050.78125
10017.76;102050.78125
10017.77;102050.78125
10017.78;127197.265625
10017.79;182128.90625
10017.8;93261.71875
10017.81;106445.3125
10017.82;102294.921875
10017.83;103027.34375
10017.84;102783.203125
10017.85;102539.0625
10017.86;102539.0625
10017.87;102294.921875
10017.88;102050.78125
10017.89;102294.921875
10017.9;102050.78125
10017.91;127197.265625
10017.92;182128.90625
10017.93;92773.4375
10017.94;106445.3125
10017.95;102539.0625
10017.96;103027.34375
10017.97;103027.34375
10017.98;180664.0625
10017.99;123046.875
10018.0;102294.921875
10018.01;103759.765625
10018.02;103271.484375
10018.03;102783.203125
10018.04;127685.546875
10018.05;182373.046875
10018.06;93261.71875
10018.07;106689.453125
10018.08;102539.0625
10018.09;103027.34375
10018.1;103027.34375
10018.11;180664.0625
10018.12;123291.015625
10018.13;102539.0625
10018.14;103759.765625
10018.15;103027.34375
10018.16;102783.203125
10018.17;127685.546875
10018.18;182617.1875
10018.19;93505.859375
10018.2;106689.453125
10018.21;102539.0625
10018.22;103027.34375
10018.23;103027.34375
10018.24;180908.203125
10018.25;123291.015625
10018.26;102294.921875
10018.27;103515.625
10018.28;103271.484375
10018.29;103027.34375
10018.3;127929.6875
10018.31;182617.1875
10018.32;93505.859375
10018.33;106689.453125
10018.34;102539.0625
10018.35;103027.34375
10018.36;103271.484375
10018.37;180908.203125
10018.38;123046.875
10018.39;102050.78125
10018.4;103515.625
10018.41;103271.484375
10018.42;103027.34375
10018.43;127685.546875
10018.44;182373.046875
10018.45;93261.71875
10018.46;106689.453125
10018.47;102783.203125
10018.48;103027.34375
10018.49;102783.203125
10018.5;102539.0625
10018.51;102294.921875
10018.52;102294.921875
10018.53;102294.921875
10018.54;102294.921875
10018.55;102050.78125
10018.56;126953.125
10018.57;181884.765625
10018.58;92773.4375
10018.59;106445.3125
10018.6;102539.0625
10018.61;102783.203125
10018.62;102539.0625
10018.63;102539.0625
10018.64;102539.0625
10018.65;102294.921875
10018.66;102294.921875
10018.67;102050.78125
10018.68;102050.78125
10018.69;127197.265625
10018.7;182128.90625
10018.71;93017.578125
10018.72;106201.171875
10018.73;102294.921875
10018.74;103027.34375
10018.75;102539.0625
10018.76;102539.0625
10018.77;102539.0625
10018.78;102294.921875
10018.79;102050.78125
10018.8;102050.78125
10018.81;102294.921875
10018.82;127197.265625
10018.83;182128.90625
10018.84;92773.4375
10018.85;106201.171875
10018.86;102294.921875
10018.87;103027.34375
10018.88;102539.0625
10018.89;102539.0625
10018.9;102294.921875
10018.91;102050.78125
10018.92;102294.921875
10018.93;102050.78125
10018.94;102294.921875
10018.95;127197.265625
10018.96;181640.625
10018.97;92773.4375
10018.98;106445.3125
10018.99;102539.0625
10019.0;103027.34375
10019.01;102539.0625
10019.02;102294.921875
10019.03;102294.921875
10019.04;102294.921875
10019.05;102294.921875
10019.06;102050.78125
10019.07;102050.78125
10019.08;126953.125
10019.09;181884.765625
10019.1;93017.578125
10019.11;106201.171875
10019.12;102294.921875
10019.13;102783.203125
10019.14;102294.921875
10019.15;102294.921875
10019.16;102294.921875
10019.17;102294.921875
10019.18;102050.78125
10019.19;102050.78125
10019.2;102050.78125
10019.21;127197.265625
10019.22;181884.765625
10019.23;93017.578125
10019.24;106201.171875
10019.25;102050.78125
10019.26;102783.203125
10019.27;102294.921875
10019.28;102539.0625
10019.29;102294.921875
10019.3;102050.78125
10019.31;102050.78125
10019.32;102050.78125
10019.33;102050.78125
10019.34;127197.265625
10019.35;181884.765625
10019.36;93017.578125
10019.37;106201.171875
10019.38;102050.78125
10019.39;103027.34375
10019.4;102539.0625
10019.41;102539.0625
10019.42;102050.78125
10019.43;102050.78125
10019.44;102050.78125
10019.45;102294.921875
10019.46;102050.78125
10019.47;101806.640625
10019.48;101806.640625
10019.49;101806.640625
10019.5;102050.78125
10019.51;102050.78125
10019.52;102050.78125
10019.53;102050.78125
10019.54;101806.640625
10019.55;101806.640625
10019.56;102050.78125
10019.57;101806.640625
10019.58;102050.78125
10019.59;101806.640625
10019.6;101806.640625
10019.61;101806.640625
10019.62;102050.78125
10019.63;102050.78125
10019.64;102050.78125
10019.65;101806.640625
10019.66;101806.640625
10019.67;101806.640625
10019.68;102050.78125
10019.69;102050.78125
10019.7;101806.640625
10019.71;101806.640625
10019.72;101806.640625
10019.73;101806.640625
10019.74;102050.78125
10019.75;102050.78125
10019.76;101806.640625
10019.77;101806.640625
10019.78;101806.640625
10019.79;101806.640625
10019.8;101806.640625
10019.81;101806.640625
10019.82;102050.78125
10019.83;101806.640625
10019.84;101806.640625
10019.85;102050.78125
10019.86;101806.640625
10019.87;101806.640625
10019.88;101806.640625
10019.89;101562.5
10019.9;101806.640625
10019.91;102050.78125
10019.92;102050.78125
10019.93;102050.78125
10019.94;101806.640625
10019.95;101806.640625
10019.96;101806.640625
10019.97;101806.640625
10019.98;102050.78125
10019.99;101806.640625
10020.0;101806.640625
10020.01;101806.640625
10020.02;101806.640625
10020.03;102050.78125
10020.04;102050.78125
10020.05;101806.640625
10020.06;101806.640625
10020.07;101806.640625
10020.08;102050.78125
10020.09;101806.640625
10020.1;101806.640625
10020.11;101806.640625
10020.12;101806.640625
10020.13;101806.640625
10020.14;102050.78125
10020.15;102050.78125
10020.16;102050.78125
10020.17;101806.640625
10020.18;101806.640625
10020.19;101806.640625
10020.2;102050.78125
10020.21;102050.78125
10020.22;101806.640625
10020.23;101806.640625
10020.24;101806.640625
10020.25;101806.640625
10020.26;101806.640625
10020.27;102050.78125
10020.28;101806.640625
10020.29;101806.640625
10020.3;101562.5
10020.31;101806.640625
10020.32;101806.640625
10020.33;101806.640625
10020.34;101806.640625
