9012.83;102050.78125
9012.84;102050.78125
9012.85;102294.921875
9012.86;102050.78125
9012.87;102050.78125
9012.88;102050.78125
9012.89;102050.78125
9012.9;102050.78125
9012.91;102050.78125
9012.92;102050.78125
9012.93;102050.78125
9012.94;102050.78125
9012.95;102050.78125
9012.96;102050.78125
9012.97;102050.78125
9012.98;102050.78125
9012.99;102050.78125
9013.0;102050.78125
9013.01;102050.78125
9013.02;102050.78125
9013.03;102050.78125
9013.04;102050.78125
9013.05;102050.78125
9013.06;102050.78125
9013.07;102050.78125
9013.08;102294.921875
9013.09;102050.78125
9013.1;102050.78125
9013.11;102050.78125
9013.12;102050.78125
9013.13;102050.78125
9013.14;102050.78125
9013.15;102050.78125
9013.16;102050.78125
9013.17;102050.78125
9013.18;102050.78125
9013.19;102294.921875
9013.2;102294.921875
9013.21;102050.78125
9013.22;102050.78125
9013.23;102050.78125
9013.24;102050.78125
9013.25;102294.921875
9013.26;102294.921875
9013.27;102050.78125
9013.28;101806.640625
9013.29;102050.78125
9013.3;102050.78125
9013.31;102050.78125
9013.32;102294.921875
9013.33;102050.78125
9013.34;101806.640625
9013.35;102050.78125
9013.36;102050.78125
9013.37;102050.78125
9013.38;102050.78125
9013.39;102050.78125
9013.4;101806.640625
9013.41;102050.78125
9013.42;102294.921875
9013.43;102050.78125
9013.44;102050.78125
9013.45;102050.78125
9013.46;102050.78125
9013.47;102050.78125
9013.48;102294.921875
9013.49;102050.78125
9013.5;102294.921875
9013.51;102050.78125
9013.52;102050.78125
9013.53;102050.78125
9013.54;102294.921875
9013.55;102294.921875
9013.56;102050.78125
9013.57;102050.78125
9013.58;102050.78125
9013.59;102050.78125
9013.6;102050.78125
9013.61;102050.78125
9013.62;102050.78125
9013.63;102050.78125
9013.64;102050.78125
9013.65;102050.78125
9013.66;102050.78125
9013.67;102050.78125
9013.68;102050.78125
9013.69;101806.640625
9013.7;102050.78125
9013.71;102050.78125
9013.72;102050.78125
9013.73;102050.78125
9013.74;102050.78125
9013.75;101806.640625
9013.76;102050.78125
9013.77;102050.78125
9013.78;102294.921875
9013.79;102050.78125
9013.8;102050.78125
9013.81;102050.78125
9013.82;102050.78125
9013.83;102050.78125
9013.84;102050.78125
9013.85;102050.78125
9013.86;102050.78125
9013.87;102050.78125
9013.88;102050.78125
9013.89;102294.921875
9013.9;101806.640625
9013.91;102050.78125
9013.92;102050.78125
9013.93;102050.78125
9013.94;102050.78125
9013.95;102050.78125
9013.96;102050.78125
9013.97;101806.640625
9013.98;101806.640625
9013.99;102294.921875
9014.0;102050.78125
9014.01;102294.921875
9014.02;102050.78125
9014.03;102050.78125
9014.04;102050.78125
9014.05;102050.78125
9014.06;102294.921875
9014.07;102050.78125
9014.08;101806.640625
9014.09;102050.78125
9014.1;102050.78125
9014.11;102050.78125
9014.12;102050.78125
9014.13;102050.78125
9014.14;101806.640625
9014.15;102050.78125
9014.16;102050.78125
9014.17;102294.921875
9014.18;102050.78125
9014.19;102050.78125
9014.2;102050.78125
9014.21;102050.78125
9014.22;102050.78125
9014.23;102294.921875
9014.24;102050.78125
9014.25;102050.78125
9014.26;102050.78125
9014.27;102050.78125
9014.28;102050.78125
9014.29;102294.921875
9014.3;101806.640625
9014.31;102050.78125
9014.32;102050.78125
9014.33;102050.78125
9014.34;102050.78125
9014.35;102050.78125
9014.36;102050.78125
9014.37;102050.78125
9014.38;102050.78125
9014.39;101806.640625
9014.4;102294.921875
9014.41;102050.78125
9014.42;102050.78125
9014.43;102050.78125
9014.44;102050.78125
9014.45;102050.78125
9014.46;102294.921875
9014.47;102050.78125
9014.48;102050.78125
9014.49;102050.78125
9014.5;102050.78125
9014.51;102050.78125
9014.52;102050.78125
9014.53;102050.78125
9014.54;102050.78125
9014.55;102050.78125
9014.56;102050.78125
9014.57;102050.78125
9014.58;102050.78125
9014.59;102050.78125
9014.6;102050.78125
9014.61;102050.78125
9014.62;101806.640625
9014.63;102294.921875
9014.64;102050.78125
9014.65;102050.78125
9014.66;102050.78125
9014.67;101806.640625
9014.68;102050.78125
9014.69;102050.78125
9014.7;102050.78125
9014.71;102050.78125
9014.72;102050.78125
9014.73;101806.640625
9014.74;102050.78125
9014.75;102050.78125
9014.76;102050.78125
9014.77;102050.78125
9014.78;102050.78125
9014.79;102050.78125
9014.8;102050.78125
9014.81;102050.78125
9014.82;102050.78125
9014.83;102050.78125
9014.84;102050.78125
9014.85;102050.78125
9014.86;102050.78125
9014.87;102050.78125
9014.88;102050.78125
9014.89;101806.640625
9014.9;101806.640625
9014.91;102050.78125
9014.92;102050.78125
9014.93;102050.78125
9014.94;102050.78125
9014.95;101806.640625
9014.96;102050.78125
9014.97;102050.78125
9014.98;102050.78125
9014.99;102050.78125
9015.0;102050.78125
9015.01;101806.640625
9015.02;102050.78125
9015.03;102050.78125
9015.04;102050.78125
9015.05;102050.78125
9015.06;102050.78125
9015.07;101806.640625
9015.08;102050.78125
9015.09;102050.78125
9015.1;102294.921875
9015.11;102050.78125
9015.12;102050.78125
9015.13;102050.78125
9015.14;102050.78125
9015.15;102294.921875
9015.16;102050.78125
9015.17;102050.78125
9015.18;102050.78125
9015.19;102050.78125
9015.2;101806.640625
9015.21;102294.921875
9015.22;102050.78125
9015.23;102050.78125
9015.24;102050.78125
9015.25;101806.640625
9015.26;102050.78125
9015.27;102294.921875
9015.28;102050.78125
9015.29;102050.78125
9015.3;102050.78125
9015.31;102050.78125
9015.32;102050.78125
9015.33;102050.78125
9015.34;102050.78125
9015.35;102050.78125
9015.36;102050.78125
9015.37;102050.78125
9015.38;102050.78125
9015.39;102050.78125
9015.4;102050.78125
9015.41;102050.78125
9015.42;102050.78125
9015.43;102050.78125
9015.44;102050.78125
9015.45;102050.78125
9015.46;102050.78125
9015.47;102050.78125
9015.48;101806.640625
9015.49;102050.78125
9015.5;102050.78125
9015.51;102050.78125
9015.52;102050.78125
9015.53;102050.78125
9015.54;102050.78125
9015.55;102050.78125
9015.56;102294.921875
9015.57;102050.78125
9015.58;102050.78125
9015.59;102050.78125
9015.6;102050.78125
9015.61;102050.78125
9015.62;102050.78125
9015.63;102050.78125
9015.64;102050.78125
9015.65;101806.640625
9015.66;102050.78125
9015.67;102050.78125
9015.68;102050.78125
9015.69;102050.78125
9015.7;102050.78125
9015.71;102050.78125
9015.72;101806.640625
9015.73;102294.921875
9015.74;102050.78125
9015.75;102050.78125
9015.76;102050.78125
9015.77;101806.640625
9015.78;102050.78125
9015.79;102294.921875
9015.8;102294.921875
9015.81;101806.640625
9015.82;102050.78125
9015.83;102050.78125
9015.84;102050.78125
9015.85;102050.78125
9015.86;102050.78125
9015.87;102050.78125
9015.88;101806.640625
9015.89;102050.78125
9015.9;102050.78125
9015.91;102050.78125
9015.92;102050.78125
9015.93;102050.78125
9015.94;102050.78125
9015.95;101806.640625
9015.96;102294.921875
9015.97;102050.78125
9015.98;102050.78125
9015.99;102050.78125
9016.0;101806.640625
9016.01;102050.78125
9016.02;102050.78125
9016.03;102050.78125
9016.04;102050.78125
9016.05;101806.640625
9016.06;102050.78125
9016.07;102050.78125
9016.08;102294.921875
9016.09;102050.78125
9016.1;102050.78125
9016.11;102050.78125
9016.12;101806.640625
9016.13;102050.78125
9016.14;102050.78125
9016.15;102050.78125
9016.16;102050.78125
9016.17;101806.640625
9016.18;101806.640625
9016.19;102294.921875
9016.2;102050.78125
9016.21;102050.78125
9016.22;102050.78125
9016.23;102050.78125
9016.24;102050.78125
9016.25;102050.78125
9016.26;102050.78125
9016.27;101806.640625
9016.28;102050.78125
9016.29;101806.640625
9016.3;102050.78125
9016.31;102294.921875
9016.32;102050.78125
9016.33;101806.640625
9016.34;102050.78125
9016.35;101806.640625
9016.36;102050.78125
9016.37;102294.921875
9016.38;101806.640625
9016.39;102050.78125
9016.4;101806.640625
9016.41;102050.78125
9016.42;102050.78125
9016.43;102294.921875
9016.44;102050.78125
9016.45;102050.78125
9016.46;101806.640625
9016.47;102050.78125
9016.48;102050.78125
9016.49;102050.78125
9016.5;101806.640625
9016.51;102050.78125
9016.52;102050.78125
9016.53;102050.78125
9016.54;102050.78125
9016.55;102050.78125
9016.56;101806.640625
9016.57;102050.78125
9016.58;101806.640625
9016.59;102050.78125
9016.6;102050.78125
9016.61;102050.78125
9016.62;102050.78125
9016.63;101806.640625
9016.64;102050.78125
9016.65;102050.78125
9016.66;102050.78125
9016.67;102050.78125
9016.68;102050.78125
9016.69;101806.640625
9016.7;101806.640625
9016.71;102050.78125
9016.72;102050.78125
9016.73;102050.78125
9016.74;101806.640625
9016.75;101806.640625
9016.76;102050.78125
9016.77;102050.78125
9016.78;102050.78125
9016.79;101806.640625
9016.8;101806.640625
9016.81;101806.640625
9016.82;102050.78125
9016.83;102050.78125
9016.84;102050.78125
9016.85;101806.640625
9016.86;101806.640625
9016.87;102050.78125
9016.88;101806.640625
9016.89;102050.78125
9016.9;101806.640625
9016.91;101806.640625
9016.92;101806.640625
9016.93;102050.78125
9016.94;102050.78125
9016.95;102050.78125
9016.96;102050.78125
9016.97;101806.640625
9016.98;102050.78125
9016.99;102050.78125
9017.0;101806.640625
9017.01;102050.78125
9017.02;101806.640625
9017.03;101806.640625
9017.04;102050.78125
9017.05;101806.640625
9017.06;102050.78125
9017.07;102050.78125
9017.08;102050.78125
9017.09;101806.640625
9017.1;101806.640625
9017.11;102050.78125
9017.12;101806.640625
9017.13;102050.78125
9017.14;101806.640625
9017.15;101806.640625
9017.16;101806.640625
9017.17;102050.78125
9017.18;102050.78125
9017.19;101806.640625
9017.2;101806.640625
9017.21;101806.640625
9017.22;101806.640625
9017.23;102050.78125
9017.24;101806.640625
9017.25;101806.640625
9017.26;101806.640625
9017.27;101806.640625
9017.28;102050.78125
9017.29;101806.640625
9017.3;101806.640625
9017.31;101806.640625
9017.32;101806.640625
9017.33;102050.78125
9017.34;101806.640625
9017.35;101806.640625
9017.36;101806.640625
9017.37;101806.640625
9017.38;101806.640625
9017.39;101806.640625
9017.4;102050.78125
9017.41;102050.78125
9017.42;102050.78125
9017.43;101806.640625
9017.44;101806.640625
9017.45;101806.640625
9017.46;102050.78125
9017.47;101806.640625
9017.48;101806.640625
9017.49;101806.640625
9017.5;101806.640625
9017.51;101806.640625
9017.52;101806.640625
9017.53;102050.78125
9017.54;101806.640625
9017.55;101806.640625
9017.56;101806.640625
9017.57;101806.640625
9017.58;102050.78125
9017.59;101806.640625
9017.6;102050.78125
9017.61;101806.640625
9017.62;101806.640625
9017.63;102050.78125
9017.64;102050.78125
9017.65;101806.640625
9017.66;101806.640625
9017.67;101806.640625
9017.68;101806.640625
9017.69;102050.78125
9017.7;101806.640625
9017.71;102050.78125
9017.72;101806.640625
9017.73;101806.640625
9017.74;102050.78125
9017.75;102050.78125
9017.76;102050.78125
9017.77;101806.640625
9017.78;101806.640625
9017.79;101806.640625
9017.8;101562.5
9017.81;102050.78125
9017.82;101806.640625
9017.83;101806.640625
9017.84;101806.640625
9017.85;101806.640625
9017.86;102050.78125
9017.87;102050.78125
9017.88;101806.640625
9017.89;101806.640625
9017.9;101806.640625
9017.91;101806.640625
9017.92;102050.78125
9017.93;102050.78125
9017.94;102050.78125
9017.95;101806.640625
9017.96;101806.640625
9017.97;102050.78125
9017.98;102050.78125
9017.99;101806.640625
9018.0;101806.640625
9018.01;101806.640625
9018.02;101806.640625
9018.03;101806.640625
9018.04;101806.640625
9018.05;102050.78125
9018.06;101806.640625
9018.07;101806.640625
9018.08;101806.640625
9018.09;102050.78125
9018.1;102050.78125
9018.11;101806.640625
9018.12;101806.640625
9018.13;101562.5
9018.14;102050.78125
9018.15;101806.640625
9018.16;102050.78125
9018.17;101806.640625
9018.18;101806.640625
9018.19;101806.640625
9018.2;101806.640625
9018.21;102050.78125
9018.22;101806.640625
9018.23;101806.640625
9018.24;101806.640625
9018.25;101806.640625
9018.26;101806.640625
9018.27;102050.78125
9018.28;101806.640625
9018.29;101806.640625
9018.3;101806.640625
9018.31;101806.640625
9018.32;101806.640625
9018.33;101806.640625
9018.34;101806.640625
9018.35;101806.640625
9018.36;101806.640625
9018.37;101806.640625
9018.38;102050.78125
9018.39;102050.78125
9018.4;101806.640625
9018.41;101806.640625
9018.42;101806.640625
9018.43;101806.640625
9018.44;102050.78125
9018.45;101806.640625
9018.46;101806.640625
9018.47;101806.640625
9018.48;101806.640625
9018.49;101806.640625
9018.5;102050.78125
9018.51;101806.640625
9018.52;101806.640625
9018.53;101806.640625
9018.54;101806.640625
9018.55;101806.640625
9018.56;101806.640625
9018.57;102050.78125
9018.58;101806.640625
9018.59;101806.640625
9018.6;101806.640625
9018.61;102050.78125
9018.62;101806.640625
9018.63;102050.78125
9018.64;101806.640625
9018.65;101806.640625
9018.66;101806.640625
9018.67;101806.640625
9018.68;102050.78125
9018.69;101806.640625
9018.7;101806.640625
9018.71;101562.5
9018.72;101806.640625
9018.73;101806.640625
9018.74;102050.78125
9018.75;101806.640625
9018.76;101806.640625
9018.77;101806.640625
9018.78;101806.640625
9018.79;102050.78125
9018.8;102050.78125
9018.81;101806.640625
9018.82;101806.640625
9018.83;101806.640625
9018.84;102050.78125
9018.85;102050.78125
9018.86;101806.640625
9018.87;101806.640625
9018.88;101562.5
9018.89;101806.640625
9018.9;102050.78125
9018.91;102050.78125
9018.92;101806.640625
9018.93;101806.640625
9018.94;101806.640625
9018.95;101806.640625
9018.96;101806.640625
9018.97;102050.78125
9018.98;101806.640625
9018.99;101806.640625
9019.0;101806.640625
9019.01;101806.640625
9019.02;102050.78125
9019.03;101806.640625
9019.04;101806.640625
9019.05;101806.640625
9019.06;101806.640625
9019.07;101806.640625
9019.08;102050.78125
9019.09;101806.640625
9019.1;101806.640625
9019.11;101562.5
9019.12;101806.640625
9019.13;101806.640625
9019.14;102050.78125
9019.15;101806.640625
9019.16;101562.5
9019.17;101806.640625
9019.18;101806.640625
9019.19;101806.640625
9019.2;102050.78125
9019.21;101806.640625
9019.22;101806.640625
9019.23;101562.5
9019.24;101806.640625
9019.25;102050.78125
9019.26;101806.640625
9019.27;101806.640625
9019.28;101562.5
9019.29;101806.640625
9019.3;101806.640625
9019.31;102050.78125
9019.32;101806.640625
9019.33;101806.640625
9019.34;101562.5
9019.35;101806.640625
9019.36;101806.640625
9019.37;102050.78125
9019.38;101806.640625
9019.39;101806.640625
9019.4;101562.5
9019.41;101806.640625
9019.42;101806.640625
9019.43;102050.78125
9019.44;101806.640625
9019.45;101562.5
9019.46;101562.5
9019.47;101806.640625
9019.48;102050.78125
9019.49;101806.640625
9019.5;101806.640625
9019.51;101806.640625
9019.52;101562.5
9019.53;101806.640625
9019.54;102050.78125
9019.55;101806.640625
9019.56;101806.640625
9019.57;101806.640625
9019.58;101562.5
9019.59;102050.78125
9019.6;101806.640625
9019.61;101806.640625
9019.62;101806.640625
9019.63;101806.640625
9019.64;101806.640625
9019.65;101806.640625
9019.66;102050.78125
9019.67;101806.640625
9019.68;101806.640625
9019.69;101806.640625
9019.7;101806.640625
9019.71;101806.640625
9019.72;101806.640625
9019.73;101806.640625
9019.74;101806.640625
9019.75;101806.640625
9019.76;101562.5
9019.77;102050.78125
9019.78;101806.640625
9019.79;101806.640625
9019.8;101806.640625
9019.81;101806.640625
9019.82;102050.78125
9019.83;101806.640625
9019.84;101806.640625
9019.85;101562.5
9019.86;101806.640625
9019.87;101806.640625
9019.88;101806.640625
9019.89;102050.78125
9019.9;101806.640625
9019.91;101806.640625
9019.92;101562.5
9019.93;101806.640625
9019.94;101806.640625
9019.95;102050.78125
9019.96;101806.640625
9019.97;101806.640625
9019.98;101806.640625
9019.99;101806.640625
9020.0;102050.78125
9020.01;101806.640625
9020.02;101806.640625
9020.03;101562.5
9020.04;101562.5
9020.05;101806.640625
9020.06;101806.640625
9020.07;101806.640625
9020.08;101806.640625
9020.09;101562.5
9020.1;101806.640625
9020.11;101806.640625
9020.12;102050.78125
9020.13;101806.640625
9020.14;101562.5
9020.15;101806.640625
9020.16;101806.640625
9020.17;101806.640625
9020.18;102050.78125
9020.19;101806.640625
9020.2;101562.5
9020.21;101806.640625
9020.22;101806.640625
9020.23;101806.640625
9020.24;101806.640625
9020.25;101806.640625
9020.26;101562.5
9020.27;101806.640625
9020.28;101806.640625
9020.29;102050.78125
9020.3;101806.640625
9020.31;102050.78125
9020.32;101562.5
9020.33;101806.640625
9020.34;101806.640625
9020.35;102050.78125
9020.36;101806.640625
9020.37;101806.640625
9020.38;101806.640625
9020.39;101806.640625
9020.4;102050.78125
9020.41;101806.640625
9020.42;101806.640625
9020.43;101806.640625
9020.44;101806.640625
9020.45;101806.640625
9020.46;101806.640625
9020.47;101806.640625
9020.48;101806.640625
9020.49;101562.5
9020.5;101806.640625
9020.51;101806.640625
9020.52;102050.78125
9020.53;101806.640625
9020.54;101806.640625
9020.55;101806.640625
9020.56;101806.640625
9020.57;101806.640625
9020.58;101806.640625
9020.59;101806.640625
9020.6;101806.640625
9020.61;101806.640625
9020.62;101806.640625
9020.63;102050.78125
9020.64;101806.640625
9020.65;101806.640625
9020.66;101806.640625
9020.67;101562.5
9020.68;101806.640625
9020.69;102050.78125
9020.7;101806.640625
9020.71;101806.640625
9020.72;101562.5
9020.73;101806.640625
9020.74;101806.640625
9020.75;102050.78125
9020.76;102050.78125
9020.77;101806.640625
9020.78;101806.640625
9020.79;101562.5
9020.8;101562.5
9020.81;101806.640625
9020.82;101806.640625
9020.83;101806.640625
9020.84;101562.5
9020.85;101806.640625
9020.86;102050.78125
9020.87;101806.640625
9020.88;101806.640625
9020.89;101562.5
9020.9;101806.640625
9020.91;101806.640625
9020.92;102050.78125
9020.93;101806.640625
9020.94;101806.640625
9020.95;101562.5
9020.96;101806.640625
9020.97;101806.640625
9020.98;101806.640625
9020.99;101806.640625
9021.0;102050.78125
9021.01;101562.5
9021.02;101806.640625
9021.03;101806.640625
9021.04;101806.640625
9021.05;101806.640625
9021.06;101806.640625
9021.07;101562.5
9021.08;101806.640625
9021.09;101806.640625
9021.1;101806.640625
9021.11;101806.640625
9021.12;101806.640625
9021.13;101562.5
9021.14;101806.640625
9021.15;102050.78125
9021.16;101806.640625
9021.17;101806.640625
9021.18;101806.640625
9021.19;101562.5
9021.2;101806.640625
9021.21;101806.640625
9021.22;101806.640625
9021.23;101806.640625
9021.24;101806.640625
9021.25;101562.5
9021.26;101806.640625
9021.27;101806.640625
9021.28;102050.78125
9021.29;101806.640625
