20012.76;139404.296875
20012.77;139160.15625
20012.78;139160.15625
20012.79;139160.15625
20012.8;139160.15625
20012.81;139404.296875
20012.82;139160.15625
20012.83;138916.015625
20012.84;139160.15625
20012.85;139160.15625
20012.86;139404.296875
20012.87;139160.15625
20012.88;139160.15625
20012.89;139160.15625
20012.9;139160.15625
20012.91;139160.15625
20012.92;139404.296875
20012.93;139160.15625
20012.94;139160.15625
20012.95;139160.15625
20012.96;139160.15625
20012.97;139160.15625
20012.98;139404.296875
20012.99;139404.296875
20013.0;139160.15625
20013.01;139160.15625
20013.02;139160.15625
20013.03;139404.296875
20013.04;139404.296875
20013.05;139404.296875
20013.06;139404.296875
20013.07;139160.15625
20013.08;139160.15625
20013.09;139404.296875
20013.1;139404.296875
20013.11;139160.15625
20013.12;139160.15625
20013.13;139160.15625
20013.14;139160.15625
20013.15;139404.296875
20013.16;139404.296875
20013.17;139160.15625
20013.18;139160.15625
20013.19;139160.15625
20013.2;139160.15625
20013.21;139160.15625
20013.22;139404.296875
20013.23;139404.296875
20013.24;139160.15625
20013.25;139160.15625
20013.26;139160.15625
20013.27;139404.296875
20013.28;139404.296875
20013.29;139404.296875
20013.3;139160.15625
20013.31;139160.15625
20013.32;139404.296875
20013.33;139404.296875
20013.34;139160.15625
20013.35;139404.296875
20013.36;139160.15625
20013.37;139160.15625
20013.38;139404.296875
20013.39;139404.296875
20013.4;139404.296875
20013.41;139404.296875
20013.42;139160.15625
20013.43;139160.15625
20013.44;139404.296875
20013.45;139404.296875
20013.46;139404.296875
20013.47;139404.296875
20013.48;139160.15625
20013.49;139160.15625
20013.5;139404.296875
20013.51;139404.296875
20013.52;139404.296875
20013.53;139160.15625
20013.54;139160.15625
20013.55;139160.15625
20013.56;139404.296875
20013.57;139404.296875
20013.58;139404.296875
20013.59;139160.15625
20013.6;139160.15625
20013.61;139404.296875
20013.62;139404.296875
20013.63;139404.296875
20013.64;139404.296875
20013.65;139160.15625
20013.66;139160.15625
20013.67;139404.296875
20013.68;139404.296875
20013.69;139404.296875
20013.7;139160.15625
20013.71;139160.15625
20013.72;139404.296875
20013.73;139404.296875
20013.74;139404.296875
20013.75;139160.15625
20013.76;139160.15625
20013.77;139160.15625
20013.78;139404.296875
20013.79;139648.4375
20013.8;139404.296875
20013.81;139404.296875
20013.82;139404.296875
20013.83;139404.296875
20013.84;139404.296875
20013.85;139404.296875
20013.86;139404.296875
20013.87;139404.296875
20013.88;139160.15625
20013.89;139404.296875
20013.9;139404.296875
20013.91;139404.296875
20013.92;139160.15625
20013.93;139160.15625
20013.94;139160.15625
20013.95;139404.296875
20013.96;139404.296875
20013.97;139404.296875
20013.98;139404.296875
20013.99;139404.296875
20014.0;139160.15625
20014.01;139404.296875
20014.02;139404.296875
20014.03;139404.296875
20014.04;139404.296875
20014.05;139404.296875
20014.06;139160.15625
20014.07;139404.296875
20014.08;139404.296875
20014.09;139404.296875
20014.1;139404.296875
20014.11;139160.15625
20014.12;139404.296875
20014.13;139404.296875
20014.14;139404.296875
20014.15;139404.296875
20014.16;139404.296875
20014.17;139160.15625
20014.18;139160.15625
20014.19;139648.4375
20014.2;139404.296875
20014.21;139404.296875
20014.22;139404.296875
20014.23;139160.15625
20014.24;139404.296875
20014.25;139404.296875
20014.26;139404.296875
20014.27;139404.296875
20014.28;139404.296875
20014.29;139404.296875
20014.3;139404.296875
20014.31;139648.4375
20014.32;139404.296875
20014.33;139404.296875
20014.34;139404.296875
20014.35;139404.296875
20014.36;139404.296875
20014.37;139404.296875
20014.38;139404.296875
20014.39;139404.296875
20014.4;139160.15625
20014.41;139404.296875
20014.42;139404.296875
20014.43;139404.296875
20014.44;139404.296875
20014.45;139404.296875
20014.46;139160.15625
20014.47;139404.296875
20014.48;139404.296875
20014.49;139404.296875
20014.5;139404.296875
20014.51;139404.296875
20014.52;139404.296875
20014.53;139404.296875
20014.54;139648.4375
20014.55;139648.4375
20014.56;139404.296875
20014.57;139404.296875
20014.58;139404.296875
20014.59;139404.296875
20014.6;139404.296875
20014.61;139648.4375
20014.62;139404.296875
20014.63;139404.296875
20014.64;139404.296875
20014.65;139404.296875
20014.66;139648.4375
20014.67;139648.4375
20014.68;139404.296875
20014.69;139404.296875
20014.7;139404.296875
20014.71;139404.296875
20014.72;139648.4375
20014.73;139648.4375
20014.74;139404.296875
20014.75;139404.296875
20014.76;139404.296875
20014.77;139648.4375
20014.78;139404.296875
20014.79;139404.296875
20014.8;139404.296875
20014.81;139404.296875
20014.82;139404.296875
20014.83;139648.4375
20014.84;139404.296875
20014.85;139404.296875
20014.86;139160.15625
20014.87;139404.296875
20014.88;139648.4375
20014.89;139648.4375
20014.9;139404.296875
20014.91;139404.296875
20014.92;139404.296875
20014.93;139404.296875
20014.94;139648.4375
20014.95;139648.4375
20014.96;139404.296875
20014.97;139404.296875
20014.98;139404.296875
20014.99;139648.4375
20015.0;139648.4375
20015.01;139648.4375
20015.02;139648.4375
20015.03;139404.296875
20015.04;139404.296875
20015.05;139404.296875
20015.06;139648.4375
20015.07;139404.296875
20015.08;139648.4375
20015.09;139404.296875
20015.1;139404.296875
20015.11;139648.4375
20015.12;139404.296875
20015.13;139648.4375
20015.14;139404.296875
20015.15;139404.296875
20015.16;139404.296875
20015.17;139648.4375
20015.18;139648.4375
20015.19;139404.296875
20015.2;139404.296875
20015.21;139404.296875
20015.22;139404.296875
20015.23;139648.4375
20015.24;139648.4375
20015.25;139648.4375
20015.26;139404.296875
20015.27;139404.296875
20015.28;139648.4375
20015.29;139648.4375
20015.3;139648.4375
20015.31;139404.296875
20015.32;139404.296875
20015.33;139404.296875
20015.34;139648.4375
20015.35;139648.4375
20015.36;139648.4375
20015.37;139648.4375
20015.38;139404.296875
20015.39;139404.296875
20015.4;139648.4375
20015.41;139648.4375
20015.42;139404.296875
20015.43;139404.296875
20015.44;139404.296875
20015.45;139404.296875
20015.46;139648.4375
20015.47;139648.4375
20015.48;139404.296875
20015.49;139648.4375
20015.5;139404.296875
20015.51;139404.296875
20015.52;139648.4375
20015.53;139648.4375
20015.54;139404.296875
20015.55;139404.296875
20015.56;139404.296875
20015.57;139648.4375
20015.58;139648.4375
20015.59;139648.4375
20015.6;139404.296875
20015.61;139648.4375
20015.62;139404.296875
20015.63;139648.4375
20015.64;139648.4375
20015.65;139648.4375
20015.66;139648.4375
20015.67;139404.296875
20015.68;139404.296875
20015.69;139648.4375
20015.7;139648.4375
20015.71;139404.296875
20015.72;139404.296875
20015.73;139404.296875
20015.74;139648.4375
20015.75;139648.4375
20015.76;139648.4375
20015.77;139648.4375
20015.78;139404.296875
20015.79;139404.296875
20015.8;139404.296875
20015.81;139648.4375
20015.82;139404.296875
20015.83;139404.296875
20015.84;139648.4375
20015.85;139404.296875
20015.86;139648.4375
20015.87;139648.4375
20015.88;139648.4375
20015.89;139648.4375
20015.9;139404.296875
20015.91;139404.296875
20015.92;139648.4375
20015.93;139648.4375
20015.94;139648.4375
20015.95;139404.296875
20015.96;139404.296875
20015.97;139404.296875
20015.98;139648.4375
20015.99;139648.4375
20016.0;139648.4375
20016.01;139404.296875
20016.02;139404.296875
20016.03;139648.4375
20016.04;139648.4375
20016.05;139648.4375
20016.06;139648.4375
20016.07;139404.296875
20016.08;139404.296875
20016.09;139648.4375
20016.1;139404.296875
20016.11;139648.4375
20016.12;139404.296875
20016.13;139404.296875
20016.14;139648.4375
20016.15;139648.4375
20016.16;139648.4375
20016.17;139648.4375
20016.18;139648.4375
20016.19;139404.296875
20016.2;139404.296875
20016.21;139648.4375
20016.22;139648.4375
20016.23;139648.4375
20016.24;139404.296875
20016.25;139404.296875
20016.26;139648.4375
20016.27;139648.4375
20016.28;139648.4375
20016.29;139648.4375
20016.3;139404.296875
20016.31;139404.296875
20016.32;139404.296875
20016.33;139648.4375
20016.34;139648.4375
20016.35;139648.4375
20016.36;139404.296875
20016.37;139404.296875
20016.38;139648.4375
20016.39;139648.4375
20016.4;139648.4375
20016.41;139648.4375
20016.42;139404.296875
20016.43;139648.4375
20016.44;139648.4375
20016.45;139648.4375
20016.46;139648.4375
20016.47;139648.4375
20016.48;139404.296875
20016.49;139404.296875
20016.5;139648.4375
20016.51;139648.4375
20016.52;139648.4375
20016.53;139648.4375
20016.54;139404.296875
20016.55;139648.4375
20016.56;139648.4375
20016.57;139648.4375
20016.58;139648.4375
20016.59;139648.4375
20016.6;139404.296875
20016.61;139648.4375
20016.62;139648.4375
20016.63;139648.4375
20016.64;139648.4375
20016.65;139404.296875
20016.66;139648.4375
20016.67;139648.4375
20016.68;139648.4375
20016.69;139648.4375
20016.7;139648.4375
20016.71;139404.296875
20016.72;139648.4375
20016.73;139648.4375
20016.74;139648.4375
20016.75;139648.4375
20016.76;139404.296875
20016.77;139404.296875
20016.78;139648.4375
20016.79;139648.4375
20016.8;139648.4375
20016.81;139648.4375
20016.82;139648.4375
20016.83;139648.4375
20016.84;139404.296875
20016.85;139648.4375
20016.86;139648.4375
20016.87;139648.4375
20016.88;139404.296875
20016.89;139404.296875
20016.9;139648.4375
20016.91;139648.4375
20016.92;139648.4375
20016.93;139404.296875
20016.94;139404.296875
20016.95;139404.296875
20016.96;139648.4375
20016.97;139648.4375
20016.98;139648.4375
20016.99;139648.4375
20017.0;139404.296875
20017.01;139404.296875
20017.02;139648.4375
20017.03;139648.4375
20017.04;139648.4375
20017.05;139404.296875
20017.06;139404.296875
20017.07;139648.4375
20017.08;139648.4375
20017.09;139648.4375
20017.1;139404.296875
20017.11;139404.296875
20017.12;139648.4375
20017.13;139648.4375
20017.14;139648.4375
20017.15;139648.4375
20017.16;139404.296875
20017.17;139404.296875
20017.18;139404.296875
20017.19;139648.4375
20017.2;139648.4375
20017.21;139648.4375
20017.22;139404.296875
20017.23;139404.296875
20017.24;139404.296875
20017.25;139648.4375
20017.26;139648.4375
20017.27;139648.4375
20017.28;139404.296875
20017.29;139648.4375
20017.3;139404.296875
20017.31;139648.4375
20017.32;139648.4375
20017.33;139648.4375
20017.34;139404.296875
20017.35;139404.296875
20017.36;139648.4375
20017.37;139648.4375
20017.38;139648.4375
20017.39;139648.4375
20017.4;139404.296875
20017.41;139648.4375
20017.42;139648.4375
20017.43;139648.4375
20017.44;139648.4375
20017.45;139648.4375
20017.46;139404.296875
20017.47;139404.296875
20017.48;139648.4375
20017.49;139648.4375
20017.5;139648.4375
20017.51;139404.296875
20017.52;139404.296875
20017.53;139648.4375
20017.54;139648.4375
20017.55;139648.4375
20017.56;139648.4375
20017.57;139404.296875
20017.58;139404.296875
20017.59;139648.4375
20017.6;139648.4375
20017.61;139648.4375
20017.62;139648.4375
20017.63;139404.296875
20017.64;139404.296875
20017.65;139648.4375
20017.66;139648.4375
20017.67;139648.4375
20017.68;139404.296875
20017.69;139404.296875
20017.7;139404.296875
20017.71;139648.4375
20017.72;139648.4375
20017.73;139404.296875
20017.74;139648.4375
20017.75;139404.296875
20017.76;139404.296875
20017.77;139648.4375
20017.78;139648.4375
20017.79;139404.296875
20017.8;139404.296875
20017.81;139404.296875
20017.82;139404.296875
20017.83;139648.4375
20017.84;139404.296875
20017.85;139404.296875
20017.86;139404.296875
20017.87;139404.296875
20017.88;139648.4375
20017.89;139648.4375
20017.9;139404.296875
20017.91;139648.4375
20017.92;139404.296875
20017.93;139648.4375
20017.94;139648.4375
20017.95;139648.4375
20017.96;139648.4375
20017.97;139648.4375
20017.98;139404.296875
20017.99;139404.296875
20018.0;139648.4375
20018.01;139648.4375
20018.02;139404.296875
20018.03;139404.296875
20018.04;139404.296875
20018.05;139648.4375
20018.06;139648.4375
20018.07;139648.4375
20018.08;139404.296875
20018.09;139404.296875
20018.1;139404.296875
20018.11;139648.4375
20018.12;139404.296875
20018.13;139648.4375
20018.14;139404.296875
20018.15;139404.296875
20018.16;139404.296875
20018.17;139648.4375
20018.18;139648.4375
20018.19;139648.4375
20018.2;139404.296875
20018.21;139404.296875
20018.22;139404.296875
20018.23;139648.4375
20018.24;139648.4375
20018.25;139648.4375
20018.26;139404.296875
20018.27;139404.296875
20018.28;139404.296875
20018.29;139648.4375
20018.3;139648.4375
20018.31;139648.4375
20018.32;139404.296875
20018.33;139404.296875
20018.34;139648.4375
20018.35;139648.4375
20018.36;139404.296875
20018.37;139648.4375
20018.38;139404.296875
20018.39;139404.296875
20018.4;139648.4375
20018.41;139648.4375
20018.42;139648.4375
20018.43;139404.296875
20018.44;139404.296875
20018.45;139404.296875
20018.46;139648.4375
20018.47;139648.4375
20018.48;139404.296875
20018.49;139404.296875
20018.5;139404.296875
20018.51;139404.296875
20018.52;139648.4375
20018.53;139648.4375
20018.54;139404.296875
20018.55;139648.4375
20018.56;139404.296875
20018.57;139404.296875
20018.58;139648.4375
20018.59;139648.4375
20018.6;139648.4375
20018.61;139404.296875
20018.62;139404.296875
20018.63;139648.4375
20018.64;139648.4375
20018.65;139648.4375
20018.66;139648.4375
20018.67;139404.296875
20018.68;139404.296875
20018.69;139648.4375
20018.7;139648.4375
20018.71;139648.4375
20018.72;139648.4375
20018.73;139404.296875
20018.74;139404.296875
20018.75;139648.4375
20018.76;139648.4375
20018.77;139648.4375
20018.78;139404.296875
20018.79;139404.296875
20018.8;139648.4375
20018.81;139648.4375
20018.82;139404.296875
20018.83;139404.296875
20018.84;139404.296875
20018.85;139648.4375
20018.86;139648.4375
20018.87;139648.4375
20018.88;139404.296875
20018.89;139404.296875
20018.9;139404.296875
20018.91;139648.4375
20018.92;139648.4375
20018.93;139648.4375
20018.94;139648.4375
20018.95;139404.296875
20018.96;139404.296875
20018.97;139404.296875
20018.98;139648.4375
20018.99;139648.4375
20019.0;139648.4375
20019.01;139404.296875
20019.02;139404.296875
20019.03;139404.296875
20019.04;139648.4375
20019.05;139648.4375
20019.06;139648.4375
20019.07;139404.296875
20019.08;139648.4375
20019.09;139648.4375
20019.1;139648.4375
20019.11;139648.4375
20019.12;139648.4375
20019.13;139404.296875
20019.14;139404.296875
20019.15;139648.4375
20019.16;139648.4375
20019.17;139648.4375
20019.18;139404.296875
20019.19;139404.296875
20019.2;139404.296875
20019.21;139648.4375
20019.22;139648.4375
20019.23;139404.296875
20019.24;139404.296875
20019.25;139404.296875
20019.26;139648.4375
20019.27;139648.4375
20019.28;139648.4375
20019.29;139648.4375
20019.3;139404.296875
20019.31;139404.296875
20019.32;139404.296875
20019.33;139648.4375
20019.34;139648.4375
20019.35;139648.4375
20019.36;139404.296875
20019.37;139404.296875
20019.38;139404.296875
20019.39;139648.4375
20019.4;139648.4375
20019.41;139404.296875
20019.42;139404.296875
20019.43;139404.296875
20019.44;139648.4375
20019.45;139648.4375
20019.46;139648.4375
20019.47;139404.296875
20019.48;139404.296875
20019.49;139404.296875
20019.5;139648.4375
20019.51;139648.4375
20019.52;139648.4375
20019.53;139404.296875
20019.54;139404.296875
20019.55;139404.296875
20019.56;139648.4375
20019.57;139648.4375
20019.58;139648.4375
20019.59;139404.296875
20019.6;139404.296875
20019.61;139648.4375
20019.62;139648.4375
20019.63;139648.4375
20019.64;139404.296875
20019.65;139404.296875
20019.66;139404.296875
20019.67;139648.4375
20019.68;139648.4375
20019.69;139648.4375
20019.7;139404.296875
20019.71;139404.296875
20019.72;139404.296875
20019.73;139648.4375
20019.74;139648.4375
20019.75;139404.296875
20019.76;139404.296875
20019.77;139404.296875
20019.78;139404.296875
20019.79;139648.4375
20019.8;139648.4375
20019.81;139648.4375
20019.82;139648.4375
20019.83;139648.4375
20019.84;139648.4375
20019.85;139648.4375
20019.86;139404.296875
20019.87;139404.296875
20019.88;139404.296875
20019.89;139404.296875
20019.9;139648.4375
20019.91;139648.4375
20019.92;139404.296875
20019.93;139404.296875
20019.94;139404.296875
20019.95;139404.296875
20019.96;139648.4375
20019.97;139648.4375
20019.98;139648.4375
20019.99;139404.296875
20020.0;139404.296875
20020.01;139648.4375
20020.02;139648.4375
20020.03;139648.4375
20020.04;139648.4375
20020.05;139404.296875
20020.06;139404.296875
20020.07;139648.4375
20020.08;139648.4375
20020.09;139404.296875
20020.1;139404.296875
20020.11;139404.296875
20020.12;139404.296875
20020.13;139648.4375
20020.14;139648.4375
20020.15;139404.296875
20020.16;139648.4375
20020.17;139404.296875
20020.18;139404.296875
20020.19;139648.4375
20020.2;139404.296875
20020.21;139648.4375
20020.22;139404.296875
20020.23;139404.296875
20020.24;139404.296875
20020.25;139648.4375
20020.26;139648.4375
20020.27;139404.296875
20020.28;139648.4375
20020.29;139404.296875
20020.3;139648.4375
20020.31;139648.4375
20020.32;139648.4375
20020.33;139404.296875
20020.34;139404.296875
20020.35;139404.296875
20020.36;139648.4375
20020.37;139648.4375
20020.38;139404.296875
20020.39;139648.4375
20020.4;139404.296875
20020.41;139404.296875
20020.42;139404.296875
20020.43;139648.4375
