13012.79;102050.78125
13012.8;101806.640625
13012.81;102050.78125
13012.82;101806.640625
13012.83;101562.5
13012.84;101806.640625
13012.85;102050.78125
13012.86;101806.640625
13012.87;101806.640625
13012.88;101806.640625
13012.89;101806.640625
13012.9;101806.640625
13012.91;101806.640625
13012.92;101806.640625
13012.93;101806.640625
13012.94;101562.5
13012.95;101806.640625
13012.96;101806.640625
13012.97;102050.78125
13012.98;102050.78125
13012.99;101806.640625
13013.0;101562.5
13013.01;101806.640625
13013.02;101806.640625
13013.03;102050.78125
13013.04;101806.640625
13013.05;101806.640625
13013.06;101562.5
13013.07;101806.640625
13013.08;102050.78125
13013.09;101806.640625
13013.1;101806.640625
13013.11;101806.640625
13013.12;101562.5
13013.13;102050.78125
13013.14;101806.640625
13013.15;102050.78125
13013.16;101806.640625
13013.17;101806.640625
13013.18;101806.640625
13013.19;102050.78125
13013.2;101806.640625
13013.21;101806.640625
13013.22;101806.640625
13013.23;101806.640625
13013.24;101806.640625
13013.25;101806.640625
13013.26;102050.78125
13013.27;101806.640625
13013.28;101806.640625
13013.29;101562.5
13013.3;101806.640625
13013.31;101806.640625
13013.32;101806.640625
13013.33;101806.640625
13013.34;101562.5
13013.35;101806.640625
13013.36;101806.640625
13013.37;102050.78125
13013.38;101806.640625
13013.39;101806.640625
13013.4;101806.640625
13013.41;101806.640625
13013.42;101806.640625
13013.43;101806.640625
13013.44;101806.640625
13013.45;101806.640625
13013.46;101806.640625
13013.47;101806.640625
13013.48;102050.78125
13013.49;101806.640625
13013.5;101806.640625
13013.51;101562.5
13013.52;101562.5
13013.53;101806.640625
13013.54;102050.78125
13013.55;101806.640625
13013.56;101806.640625
13013.57;101562.5
13013.58;101806.640625
13013.59;101806.640625
13013.6;102050.78125
13013.61;102050.78125
13013.62;101806.640625
13013.63;101806.640625
13013.64;101806.640625
13013.65;101806.640625
13013.66;102050.78125
13013.67;102050.78125
13013.68;101806.640625
13013.69;101806.640625
13013.7;101806.640625
13013.71;101806.640625
13013.72;101806.640625
13013.73;101806.640625
13013.74;101806.640625
13013.75;101806.640625
13013.76;101562.5
13013.77;101806.640625
13013.78;101806.640625
13013.79;101806.640625
13013.8;101806.640625
13013.81;101318.359375
13013.82;101806.640625
13013.83;102050.78125
13013.84;101806.640625
13013.85;101806.640625
13013.86;101562.5
13013.87;101806.640625
13013.88;101806.640625
13013.89;101806.640625
13013.9;101806.640625
13013.91;101562.5
13013.92;101806.640625
13013.93;101806.640625
13013.94;101806.640625
13013.95;101806.640625
13013.96;101806.640625
13013.97;101806.640625
13013.98;101562.5
13013.99;101806.640625
13014.0;102050.78125
13014.01;101806.640625
13014.02;101806.640625
13014.03;101806.640625
13014.04;101562.5
13014.05;102050.78125
13014.06;102050.78125
13014.07;101806.640625
13014.08;101806.640625
13014.09;101562.5
13014.1;101562.5
13014.11;102050.78125
13014.12;101806.640625
13014.13;102050.78125
13014.14;101806.640625
13014.15;101562.5
13014.16;101806.640625
13014.17;101806.640625
13014.18;102050.78125
13014.19;101806.640625
13014.2;101806.640625
13014.21;101806.640625
13014.22;101806.640625
13014.23;101806.640625
13014.24;102050.78125
13014.25;101806.640625
13014.26;101806.640625
13014.27;101806.640625
13014.28;101562.5
13014.29;102050.78125
13014.3;101806.640625
13014.31;101806.640625
13014.32;101806.640625
13014.33;101806.640625
13014.34;101806.640625
13014.35;102050.78125
13014.36;101806.640625
13014.37;101806.640625
13014.38;101806.640625
13014.39;101806.640625
13014.4;101806.640625
13014.41;101806.640625
13014.42;101806.640625
13014.43;101806.640625
13014.44;101562.5
13014.45;101806.640625
13014.46;102050.78125
13014.47;101806.640625
13014.48;102050.78125
13014.49;101562.5
13014.5;101806.640625
13014.51;101806.640625
13014.52;101806.640625
13014.53;102050.78125
13014.54;101806.640625
13014.55;101562.5
13014.56;101806.640625
13014.57;101806.640625
13014.58;102050.78125
13014.59;102050.78125
13014.6;101806.640625
13014.61;101806.640625
13014.62;101562.5
13014.63;101806.640625
13014.64;102050.78125
13014.65;101806.640625
13014.66;101806.640625
13014.67;101806.640625
13014.68;101806.640625
13014.69;101806.640625
13014.7;101806.640625
13014.71;101806.640625
13014.72;101806.640625
13014.73;101806.640625
13014.74;101806.640625
13014.75;101806.640625
13014.76;102050.78125
13014.77;101806.640625
13014.78;102050.78125
13014.79;101562.5
13014.8;101806.640625
13014.81;102294.921875
13014.82;102050.78125
13014.83;101806.640625
13014.84;101562.5
13014.85;101562.5
13014.86;101806.640625
13014.87;102050.78125
13014.88;101806.640625
13014.89;101806.640625
13014.9;101562.5
13014.91;101806.640625
13014.92;102050.78125
13014.93;101806.640625
13014.94;101806.640625
13014.95;101806.640625
13014.96;101806.640625
13014.97;101806.640625
13014.98;102050.78125
13014.99;101806.640625
13015.0;101806.640625
13015.01;101806.640625
13015.02;101562.5
13015.03;101806.640625
13015.04;102050.78125
13015.05;101806.640625
13015.06;101806.640625
13015.07;101806.640625
13015.08;101562.5
13015.09;101806.640625
13015.1;101806.640625
13015.11;101806.640625
13015.12;102050.78125
13015.13;101562.5
13015.14;101806.640625
13015.15;101806.640625
13015.16;102050.78125
13015.17;101806.640625
13015.18;102050.78125
13015.19;101562.5
13015.2;101806.640625
13015.21;101806.640625
13015.22;102050.78125
13015.23;101806.640625
13015.24;101806.640625
13015.25;101806.640625
13015.26;101806.640625
13015.27;101806.640625
13015.28;101806.640625
13015.29;102050.78125
13015.3;101806.640625
13015.31;101562.5
13015.32;101806.640625
13015.33;102050.78125
13015.34;102050.78125
13015.35;101806.640625
13015.36;101562.5
13015.37;101806.640625
13015.38;101806.640625
13015.39;102050.78125
13015.4;101806.640625
13015.41;101806.640625
13015.42;101806.640625
13015.43;101806.640625
13015.44;102050.78125
13015.45;102050.78125
13015.46;101806.640625
13015.47;101806.640625
13015.48;101562.5
13015.49;101806.640625
13015.5;102050.78125
13015.51;101806.640625
13015.52;102050.78125
13015.53;101806.640625
13015.54;101806.640625
13015.55;101806.640625
13015.56;102050.78125
13015.57;101806.640625
13015.58;101806.640625
13015.59;101806.640625
13015.6;101806.640625
13015.61;101806.640625
13015.62;102050.78125
13015.63;101806.640625
13015.64;101806.640625
13015.65;101806.640625
13015.66;101806.640625
13015.67;101806.640625
13015.68;102050.78125
13015.69;102050.78125
13015.7;102050.78125
13015.71;101806.640625
13015.72;101806.640625
13015.73;102050.78125
13015.74;101806.640625
13015.75;102050.78125
13015.76;101806.640625
13015.77;101806.640625
13015.78;101806.640625
13015.79;101806.640625
13015.8;102050.78125
13015.81;102050.78125
13015.82;101806.640625
13015.83;101562.5
13015.84;102050.78125
13015.85;102050.78125
13015.86;102050.78125
13015.87;101806.640625
13015.88;101562.5
13015.89;101806.640625
13015.9;102050.78125
13015.91;101806.640625
13015.92;102050.78125
13015.93;101806.640625
13015.94;101806.640625
13015.95;101806.640625
13015.96;102050.78125
13015.97;102050.78125
13015.98;101806.640625
13015.99;102050.78125
13016.0;101806.640625
13016.01;101806.640625
13016.02;102050.78125
13016.03;102050.78125
13016.04;101806.640625
13016.05;101806.640625
13016.06;101806.640625
13016.07;102050.78125
13016.08;101806.640625
13016.09;102050.78125
13016.1;101806.640625
13016.11;101806.640625
13016.12;102050.78125
13016.13;101806.640625
13016.14;102050.78125
13016.15;102050.78125
13016.16;101806.640625
13016.17;101806.640625
13016.18;101806.640625
13016.19;102050.78125
13016.2;102050.78125
13016.21;101806.640625
13016.22;101806.640625
13016.23;101806.640625
13016.24;101806.640625
13016.25;102050.78125
13016.26;102050.78125
13016.27;101806.640625
13016.28;101806.640625
13016.29;102050.78125
13016.3;101806.640625
13016.31;102050.78125
13016.32;102050.78125
13016.33;101806.640625
13016.34;101806.640625
13016.35;101806.640625
13016.36;101806.640625
13016.37;102050.78125
13016.38;102050.78125
13016.39;101806.640625
13016.4;101806.640625
13016.41;102050.78125
13016.42;102050.78125
13016.43;102050.78125
13016.44;102050.78125
13016.45;101806.640625
13016.46;101806.640625
13016.47;101806.640625
13016.48;102050.78125
13016.49;102050.78125
13016.5;102050.78125
13016.51;101806.640625
13016.52;101806.640625
13016.53;101806.640625
13016.54;102050.78125
13016.55;102050.78125
13016.56;101806.640625
13016.57;101806.640625
13016.58;101806.640625
13016.59;101806.640625
13016.6;102050.78125
13016.61;102050.78125
13016.62;102050.78125
13016.63;101806.640625
13016.64;101806.640625
13016.65;102050.78125
13016.66;102050.78125
13016.67;102050.78125
13016.68;102050.78125
13016.69;101806.640625
13016.7;101806.640625
13016.71;102050.78125
13016.72;102050.78125
13016.73;102050.78125
13016.74;102050.78125
13016.75;101806.640625
13016.76;101806.640625
13016.77;102050.78125
13016.78;102050.78125
13016.79;102050.78125
13016.8;101806.640625
13016.81;101562.5
13016.82;102050.78125
13016.83;102050.78125
13016.84;102050.78125
13016.85;102050.78125
13016.86;101806.640625
13016.87;101806.640625
13016.88;102050.78125
13016.89;102050.78125
13016.9;102050.78125
13016.91;101806.640625
13016.92;101806.640625
13016.93;102050.78125
13016.94;102050.78125
13016.95;102050.78125
13016.96;102050.78125
13016.97;101806.640625
13016.98;101806.640625
13016.99;101806.640625
13017.0;102050.78125
13017.01;102050.78125
13017.02;102050.78125
13017.03;101806.640625
13017.04;101806.640625
13017.05;102050.78125
13017.06;102050.78125
13017.07;102050.78125
13017.08;102050.78125
13017.09;102050.78125
13017.1;101806.640625
13017.11;102050.78125
13017.12;102050.78125
13017.13;102050.78125
13017.14;101806.640625
13017.15;102050.78125
13017.16;102050.78125
13017.17;102050.78125
13017.18;102050.78125
13017.19;102050.78125
13017.2;101806.640625
13017.21;101806.640625
13017.22;102050.78125
13017.23;102050.78125
13017.24;102050.78125
13017.25;102050.78125
13017.26;102050.78125
13017.27;101806.640625
13017.28;102050.78125
13017.29;102050.78125
13017.3;102050.78125
13017.31;101806.640625
13017.32;102050.78125
13017.33;101806.640625
13017.34;102050.78125
13017.35;102050.78125
13017.36;102050.78125
13017.37;102050.78125
13017.38;101806.640625
13017.39;101806.640625
13017.4;102050.78125
13017.41;102050.78125
13017.42;102050.78125
13017.43;102050.78125
13017.44;101806.640625
13017.45;102050.78125
13017.46;102050.78125
13017.47;102050.78125
13017.48;102050.78125
13017.49;102050.78125
13017.5;102050.78125
13017.51;102050.78125
13017.52;102050.78125
13017.53;102050.78125
13017.54;102050.78125
13017.55;102050.78125
13017.56;102050.78125
13017.57;102050.78125
13017.58;102294.921875
13017.59;102050.78125
13017.6;102050.78125
13017.61;102050.78125
13017.62;101806.640625
13017.63;102050.78125
13017.64;102050.78125
13017.65;102050.78125
13017.66;102050.78125
13017.67;101806.640625
13017.68;101806.640625
13017.69;102050.78125
13017.7;102050.78125
13017.71;102050.78125
13017.72;102050.78125
13017.73;101806.640625
13017.74;102050.78125
13017.75;102050.78125
13017.76;102050.78125
13017.77;102050.78125
13017.78;102050.78125
13017.79;102050.78125
13017.8;102050.78125
13017.81;102294.921875
13017.82;102050.78125
13017.83;102050.78125
13017.84;102050.78125
13017.85;102050.78125
13017.86;102050.78125
13017.87;102050.78125
13017.88;102050.78125
13017.89;102050.78125
13017.9;102050.78125
13017.91;102050.78125
13017.92;102294.921875
13017.93;102050.78125
13017.94;102050.78125
13017.95;102050.78125
13017.96;101806.640625
13017.97;102050.78125
13017.98;102050.78125
13017.99;102050.78125
13018.0;102050.78125
13018.01;102050.78125
13018.02;102050.78125
13018.03;102050.78125
13018.04;102294.921875
13018.05;102294.921875
13018.06;102050.78125
13018.07;102050.78125
13018.08;102050.78125
13018.09;102050.78125
13018.1;102050.78125
13018.11;102050.78125
13018.12;102050.78125
13018.13;102050.78125
13018.14;102050.78125
13018.15;102050.78125
13018.16;102050.78125
13018.17;102050.78125
13018.18;102050.78125
13018.19;102050.78125
13018.2;102050.78125
13018.21;102050.78125
13018.22;102294.921875
13018.23;102050.78125
13018.24;102050.78125
13018.25;102050.78125
13018.26;102050.78125
13018.27;102050.78125
13018.28;102050.78125
13018.29;102050.78125
13018.3;102050.78125
13018.31;102050.78125
13018.32;102050.78125
13018.33;102050.78125
13018.34;102050.78125
13018.35;102050.78125
13018.36;102050.78125
13018.37;102050.78125
13018.38;102050.78125
13018.39;102050.78125
13018.4;102050.78125
13018.41;102050.78125
13018.42;102050.78125
13018.43;102050.78125
13018.44;102050.78125
13018.45;102294.921875
13018.46;102050.78125
13018.47;102050.78125
13018.48;102050.78125
13018.49;102050.78125
13018.5;102050.78125
13018.51;102294.921875
13018.52;102050.78125
13018.53;102050.78125
13018.54;102050.78125
13018.55;102050.78125
13018.56;102050.78125
13018.57;102050.78125
13018.58;102050.78125
13018.59;102050.78125
13018.6;102050.78125
13018.61;102050.78125
13018.62;102294.921875
13018.63;102050.78125
13018.64;102294.921875
13018.65;102050.78125
13018.66;102050.78125
13018.67;102050.78125
13018.68;102294.921875
13018.69;102050.78125
13018.7;102050.78125
13018.71;102050.78125
13018.72;102050.78125
13018.73;102050.78125
13018.74;102050.78125
13018.75;102050.78125
13018.76;102294.921875
13018.77;102050.78125
13018.78;102050.78125
13018.79;102294.921875
13018.8;102294.921875
13018.81;102294.921875
13018.82;102050.78125
13018.83;102050.78125
13018.84;102294.921875
13018.85;102294.921875
13018.86;102050.78125
13018.87;102050.78125
13018.88;102050.78125
13018.89;102050.78125
13018.9;102294.921875
13018.91;102050.78125
13018.92;102050.78125
13018.93;102050.78125
13018.94;102050.78125
13018.95;102050.78125
13018.96;102294.921875
13018.97;102050.78125
13018.98;102294.921875
13018.99;102050.78125
13019.0;102050.78125
13019.01;102050.78125
13019.02;102294.921875
13019.03;102294.921875
13019.04;102050.78125
13019.05;102050.78125
13019.06;102050.78125
13019.07;102050.78125
13019.08;102294.921875
13019.09;102050.78125
13019.1;102050.78125
13019.11;102050.78125
13019.12;102050.78125
13019.13;102294.921875
13019.14;102294.921875
13019.15;102050.78125
13019.16;102050.78125
13019.17;102050.78125
13019.18;102050.78125
13019.19;102294.921875
13019.2;102050.78125
13019.21;102050.78125
13019.22;102050.78125
13019.23;102050.78125
13019.24;102050.78125
13019.25;102294.921875
13019.26;102294.921875
13019.27;102050.78125
13019.28;102050.78125
13019.29;102050.78125
13019.3;102050.78125
13019.31;102294.921875
13019.32;102050.78125
13019.33;102294.921875
13019.34;102050.78125
13019.35;102050.78125
13019.36;102050.78125
13019.37;102294.921875
13019.38;102050.78125
13019.39;102294.921875
13019.4;102050.78125
13019.41;102050.78125
13019.42;102294.921875
13019.43;102294.921875
13019.44;102294.921875
13019.45;102050.78125
13019.46;102050.78125
13019.47;102050.78125
13019.48;102294.921875
13019.49;102294.921875
13019.5;102050.78125
13019.51;102050.78125
13019.52;102050.78125
13019.53;102050.78125
13019.54;102294.921875
13019.55;102294.921875
13019.56;102050.78125
13019.57;102050.78125
13019.58;102050.78125
13019.59;102050.78125
13019.6;102294.921875
13019.61;102050.78125
13019.62;102050.78125
13019.63;102050.78125
13019.64;102050.78125
13019.65;102294.921875
13019.66;102050.78125
13019.67;102294.921875
13019.68;102050.78125
13019.69;102050.78125
13019.7;102050.78125
13019.71;102050.78125
13019.72;102294.921875
13019.73;102050.78125
13019.74;102294.921875
13019.75;102050.78125
13019.76;102050.78125
13019.77;102294.921875
13019.78;102294.921875
13019.79;102050.78125
13019.8;102294.921875
13019.81;101562.5
13019.82;102294.921875
13019.83;102294.921875
13019.84;102294.921875
13019.85;102050.78125
13019.86;102050.78125
13019.87;102050.78125
13019.88;102294.921875
13019.89;102294.921875
13019.9;102050.78125
13019.91;102050.78125
13019.92;102050.78125
13019.93;102050.78125
13019.94;102294.921875
13019.95;102294.921875
13019.96;102294.921875
13019.97;102050.78125
13019.98;102050.78125
13019.99;102050.78125
13020.0;102294.921875
13020.01;102050.78125
13020.02;102050.78125
13020.03;102050.78125
13020.04;102050.78125
13020.05;102050.78125
13020.06;102539.0625
13020.07;102050.78125
13020.08;102050.78125
13020.09;102050.78125
13020.1;102050.78125
13020.11;102050.78125
13020.12;102294.921875
13020.13;102050.78125
13020.14;102050.78125
13020.15;102050.78125
13020.16;102050.78125
13020.17;102294.921875
13020.18;102294.921875
13020.19;102050.78125
13020.2;102050.78125
13020.21;102050.78125
13020.22;102050.78125
13020.23;102294.921875
13020.24;102294.921875
13020.25;102294.921875
13020.26;102050.78125
13020.27;102050.78125
13020.28;102050.78125
13020.29;102294.921875
13020.3;102294.921875
13020.31;102050.78125
13020.32;102050.78125
13020.33;102050.78125
