27012.89;142578.125
27012.9;142578.125
27012.91;142578.125
27012.92;142578.125
27012.93;142578.125
27012.94;142578.125
27012.95;142578.125
27012.96;142578.125
27012.97;142578.125
27012.98;142578.125
27012.99;142578.125
27013.0;142822.265625
27013.01;142578.125
27013.02;142578.125
27013.03;142578.125
27013.04;142578.125
27013.05;142578.125
27013.06;142822.265625
27013.07;142578.125
27013.08;142578.125
27013.09;142578.125
27013.1;142578.125
27013.11;142822.265625
27013.12;142822.265625
27013.13;142578.125
27013.14;142578.125
27013.15;142578.125
27013.16;142578.125
27013.17;142822.265625
27013.18;142578.125
27013.19;142578.125
27013.2;142578.125
27013.21;142578.125
27013.22;142578.125
27013.23;142822.265625
27013.24;142578.125
27013.25;142578.125
27013.26;142578.125
27013.27;142578.125
27013.28;142578.125
27013.29;142578.125
27013.3;142578.125
27013.31;142578.125
27013.32;142578.125
27013.33;142578.125
27013.34;142578.125
27013.35;142578.125
27013.36;142578.125
27013.37;142578.125
27013.38;142578.125
27013.39;142578.125
27013.4;142578.125
27013.41;142578.125
27013.42;142578.125
27013.43;142578.125
27013.44;142578.125
27013.45;142578.125
27013.46;142578.125
27013.47;142578.125
27013.48;142578.125
27013.49;142578.125
27013.5;142333.984375
27013.51;142578.125
27013.52;142822.265625
27013.53;142578.125
27013.54;142578.125
27013.55;142578.125
27013.56;142578.125
27013.57;142578.125
27013.58;142578.125
27013.59;142578.125
27013.6;142578.125
27013.61;142578.125
27013.62;142578.125
27013.63;142578.125
27013.64;142578.125
27013.65;142578.125
27013.66;142578.125
27013.67;142578.125
27013.68;142578.125
27013.69;142578.125
27013.7;142578.125
27013.71;142578.125
27013.72;142578.125
27013.73;142333.984375
27013.74;142578.125
27013.75;142578.125
27013.76;142822.265625
27013.77;142578.125
27013.78;142578.125
27013.79;142578.125
27013.8;142578.125
27013.81;142578.125
27013.82;142578.125
27013.83;142578.125
27013.84;142333.984375
27013.85;142578.125
27013.86;142578.125
27013.87;142822.265625
27013.88;142578.125
27013.89;142578.125
27013.9;142333.984375
27013.91;142578.125
27013.92;142578.125
27013.93;142578.125
27013.94;142578.125
27013.95;142578.125
27013.96;142578.125
27013.97;142578.125
27013.98;142578.125
27013.99;142578.125
27014.0;142578.125
27014.01;142578.125
27014.02;142578.125
27014.03;142578.125
27014.04;142822.265625
27014.05;142578.125
27014.06;142578.125
27014.07;142333.984375
27014.08;142578.125
27014.09;142578.125
27014.1;142822.265625
27014.11;142578.125
27014.12;142578.125
27014.13;142333.984375
27014.14;142578.125
27014.15;142822.265625
27014.16;142578.125
27014.17;142578.125
27014.18;142578.125
27014.19;142578.125
27014.2;142578.125
27014.21;142822.265625
27014.22;142578.125
27014.23;142578.125
27014.24;142578.125
27014.25;142578.125
27014.26;142578.125
27014.27;142822.265625
27014.28;142578.125
27014.29;142578.125
27014.3;142578.125
27014.31;142578.125
27014.32;142578.125
27014.33;142578.125
27014.34;142578.125
27014.35;142578.125
27014.36;142333.984375
27014.37;142578.125
27014.38;142822.265625
27014.39;142578.125
27014.4;142578.125
27014.41;142578.125
27014.42;142578.125
27014.43;142578.125
27014.44;142578.125
27014.45;142578.125
27014.46;142578.125
27014.47;142578.125
27014.48;142578.125
27014.49;142578.125
27014.5;142822.265625
27014.51;142578.125
27014.52;142578.125
27014.53;142333.984375
27014.54;142578.125
27014.55;142578.125
27014.56;142822.265625
27014.57;142578.125
27014.58;142578.125
27014.59;142333.984375
27014.6;142578.125
27014.61;142578.125
27014.62;142578.125
27014.63;142578.125
27014.64;142578.125
27014.65;142578.125
27014.66;142578.125
27014.67;142822.265625
27014.68;142578.125
27014.69;142578.125
27014.7;142578.125
27014.71;142578.125
27014.72;142578.125
27014.73;142822.265625
27014.74;142578.125
27014.75;142578.125
27014.76;142578.125
27014.77;142578.125
27014.78;142578.125
27014.79;142578.125
27014.8;142578.125
27014.81;142578.125
27014.82;142578.125
27014.83;142578.125
27014.84;142578.125
27014.85;142578.125
27014.86;142578.125
27014.87;142578.125
27014.88;142333.984375
27014.89;142578.125
27014.9;142822.265625
27014.91;142578.125
27014.92;142578.125
27014.93;142578.125
27014.94;142333.984375
27014.95;142578.125
27014.96;142578.125
27014.97;142578.125
27014.98;142578.125
27014.99;142578.125
27015.0;142578.125
27015.01;142578.125
27015.02;142578.125
27015.03;142578.125
27015.04;142578.125
27015.05;142333.984375
27015.06;142333.984375
27015.07;142822.265625
27015.08;142578.125
27015.09;142578.125
27015.1;142578.125
27015.11;142333.984375
27015.12;142578.125
27015.13;142578.125
27015.14;142578.125
27015.15;142578.125
27015.16;142578.125
27015.17;142333.984375
27015.18;142578.125
27015.19;142578.125
27015.2;142822.265625
27015.21;142578.125
27015.22;142578.125
27015.23;142578.125
27015.24;142822.265625
27015.25;142578.125
27015.26;142578.125
27015.27;142578.125
27015.28;142333.984375
27015.29;142578.125
27015.3;142578.125
27015.31;142578.125
27015.32;142578.125
27015.33;142578.125
27015.34;142333.984375
27015.35;142578.125
27015.36;142578.125
27015.37;142578.125
27015.38;142578.125
27015.39;142578.125
27015.4;142578.125
27015.41;142333.984375
27015.42;142578.125
27015.43;142578.125
27015.44;142578.125
27015.45;142578.125
27015.46;142578.125
27015.47;142578.125
27015.48;142822.265625
27015.49;142578.125
27015.5;142578.125
27015.51;142333.984375
27015.52;142578.125
27015.53;142578.125
27015.54;142822.265625
27015.55;142578.125
27015.56;142578.125
27015.57;142578.125
27015.58;142578.125
27015.59;142578.125
27015.6;142578.125
27015.61;142578.125
27015.62;142578.125
27015.63;142578.125
27015.64;142578.125
27015.65;142578.125
27015.66;142578.125
27015.67;142578.125
27015.68;142578.125
27015.69;142333.984375
27015.7;142578.125
27015.71;142578.125
27015.72;142578.125
27015.73;142578.125
27015.74;142578.125
27015.75;142333.984375
27015.76;142578.125
27015.77;142578.125
27015.78;142578.125
27015.79;142578.125
27015.8;142578.125
27015.81;142578.125
27015.82;142578.125
27015.83;142822.265625
27015.84;142822.265625
27015.85;142333.984375
27015.86;142333.984375
27015.87;142578.125
27015.88;142578.125
27015.89;142578.125
27015.9;142578.125
27015.91;142578.125
27015.92;142578.125
27015.93;142578.125
27015.94;142578.125
27015.95;142578.125
27015.96;142578.125
27015.97;142578.125
27015.98;142578.125
27015.99;142578.125
27016.0;142578.125
27016.01;142578.125
27016.02;142578.125
27016.03;142333.984375
27016.04;142578.125
27016.05;142578.125
27016.06;142578.125
27016.07;142578.125
27016.08;142578.125
27016.09;142333.984375
27016.1;142578.125
27016.11;142578.125
27016.12;142578.125
27016.13;142578.125
27016.14;142578.125
27016.15;142578.125
27016.16;142333.984375
27016.17;142578.125
27016.18;142578.125
27016.19;142578.125
27016.2;142578.125
27016.21;142333.984375
27016.22;142578.125
27016.23;142578.125
27016.24;142578.125
27016.25;142578.125
27016.26;142578.125
27016.27;142578.125
27016.28;142578.125
27016.29;142578.125
27016.3;142578.125
27016.31;142578.125
27016.32;142578.125
27016.33;142578.125
27016.34;142578.125
27016.35;142578.125
27016.36;142578.125
27016.37;142578.125
27016.38;142333.984375
27016.39;142578.125
27016.4;142578.125
27016.41;142578.125
27016.42;142578.125
27016.43;142578.125
27016.44;142333.984375
27016.45;142578.125
27016.46;142578.125
27016.47;142578.125
27016.48;142578.125
27016.49;142578.125
27016.5;142333.984375
27016.51;142578.125
27016.52;142578.125
27016.53;142578.125
27016.54;142333.984375
27016.55;142578.125
27016.56;142333.984375
27016.57;142578.125
27016.58;142578.125
27016.59;142578.125
27016.6;142333.984375
27016.61;142578.125
27016.62;142333.984375
27016.63;142578.125
27016.64;142578.125
27016.65;142578.125
27016.66;142578.125
27016.67;142578.125
27016.68;142333.984375
27016.69;142578.125
27016.7;142578.125
27016.71;142578.125
27016.72;142578.125
27016.73;142333.984375
27016.74;142578.125
27016.75;142578.125
27016.76;142578.125
27016.77;142578.125
27016.78;142578.125
27016.79;142333.984375
27016.8;142578.125
27016.81;142822.265625
27016.82;142578.125
27016.83;142578.125
27016.84;142578.125
27016.85;142578.125
27016.86;142578.125
27016.87;142578.125
27016.88;142578.125
27016.89;142578.125
27016.9;142578.125
27016.91;142333.984375
27016.92;142578.125
27016.93;142578.125
27016.94;142578.125
27016.95;142578.125
27016.96;142333.984375
27016.97;142578.125
27016.98;142578.125
27016.99;142578.125
27017.0;142578.125
27017.01;142333.984375
27017.02;142578.125
27017.03;142578.125
27017.04;142578.125
27017.05;142578.125
27017.06;142578.125
27017.07;142333.984375
27017.08;142578.125
27017.09;142822.265625
27017.1;142578.125
27017.11;142578.125
27017.12;142578.125
27017.13;142333.984375
27017.14;142578.125
27017.15;142578.125
27017.16;142578.125
27017.17;142578.125
27017.18;142333.984375
27017.19;142333.984375
27017.2;142333.984375
27017.21;142578.125
27017.22;142578.125
27017.23;142333.984375
27017.24;142333.984375
27017.25;142578.125
27017.26;142578.125
27017.27;142578.125
27017.28;142578.125
27017.29;142578.125
27017.3;142333.984375
27017.31;142578.125
27017.32;142578.125
27017.33;142578.125
27017.34;142578.125
27017.35;142578.125
27017.36;142333.984375
27017.37;142578.125
27017.38;142578.125
27017.39;142578.125
27017.4;142578.125
27017.41;142578.125
27017.42;142333.984375
27017.43;142578.125
27017.44;142578.125
27017.45;142578.125
27017.46;142578.125
27017.47;142333.984375
27017.48;142578.125
27017.49;142578.125
27017.5;142578.125
27017.51;142578.125
27017.52;142578.125
27017.53;142333.984375
27017.54;142333.984375
27017.55;142578.125
27017.56;142578.125
27017.57;142333.984375
27017.58;142578.125
27017.59;142333.984375
27017.6;142333.984375
27017.61;142578.125
27017.62;142578.125
27017.63;142578.125
27017.64;142333.984375
27017.65;142333.984375
27017.66;142333.984375
27017.67;142578.125
27017.68;142578.125
27017.69;142578.125
27017.7;142578.125
27017.71;142578.125
27017.72;142578.125
27017.73;142822.265625
27017.74;142578.125
27017.75;142578.125
27017.76;142333.984375
27017.77;142333.984375
27017.78;142578.125
27017.79;142578.125
27017.8;142578.125
27017.81;142578.125
27017.82;142333.984375
27017.83;142333.984375
27017.84;142333.984375
27017.85;142578.125
27017.86;142578.125
27017.87;142333.984375
27017.88;142333.984375
27017.89;142578.125
27017.9;142578.125
27017.91;142578.125
27017.92;142578.125
27017.93;142333.984375
27017.94;142333.984375
27017.95;142578.125
27017.96;142578.125
27017.97;142578.125
27017.98;142333.984375
27017.99;142333.984375
27018.0;142333.984375
27018.01;142578.125
27018.02;142578.125
27018.03;142578.125
27018.04;142578.125
27018.05;142333.984375
27018.06;142333.984375
27018.07;142578.125
27018.08;142578.125
27018.09;142333.984375
27018.1;142333.984375
27018.11;142333.984375
27018.12;142333.984375
27018.13;142578.125
27018.14;142578.125
27018.15;142578.125
27018.16;142333.984375
27018.17;142333.984375
27018.18;142333.984375
27018.19;142578.125
27018.2;142578.125
27018.21;142578.125
27018.22;142333.984375
27018.23;142333.984375
27018.24;142333.984375
27018.25;142578.125
27018.26;142578.125
27018.27;142333.984375
27018.28;142333.984375
27018.29;142333.984375
27018.3;142333.984375
27018.31;142578.125
27018.32;142333.984375
27018.33;142333.984375
27018.34;142333.984375
27018.35;142333.984375
27018.36;142333.984375
27018.37;142578.125
27018.38;142333.984375
27018.39;142578.125
27018.4;142333.984375
27018.41;142333.984375
27018.42;142578.125
27018.43;142578.125
27018.44;142333.984375
27018.45;142333.984375
27018.46;142333.984375
27018.47;142333.984375
27018.48;142578.125
27018.49;142578.125
27018.5;142333.984375
27018.51;142333.984375
27018.52;142333.984375
27018.53;142333.984375
27018.54;142333.984375
27018.55;142333.984375
27018.56;142333.984375
27018.57;142333.984375
27018.58;142333.984375
27018.59;142333.984375
27018.6;142578.125
27018.61;142333.984375
27018.62;142333.984375
27018.63;142333.984375
27018.64;142333.984375
27018.65;142333.984375
27018.66;142333.984375
27018.67;142333.984375
27018.68;142333.984375
27018.69;142333.984375
27018.7;142333.984375
27018.71;142578.125
27018.72;142333.984375
27018.73;142333.984375
27018.74;142333.984375
27018.75;142333.984375
27018.76;142333.984375
27018.77;142333.984375
27018.78;142333.984375
27018.79;142333.984375
27018.8;142333.984375
27018.81;142089.84375
27018.82;142333.984375
27018.83;142333.984375
27018.84;142578.125
27018.85;142089.84375
27018.86;142089.84375
27018.87;142333.984375
27018.88;142333.984375
27018.89;142333.984375
27018.9;142333.984375
27018.91;142333.984375
27018.92;142333.984375
27018.93;142333.984375
27018.94;142333.984375
27018.95;142333.984375
27018.96;142333.984375
27018.97;142333.984375
27018.98;142333.984375
27018.99;142333.984375
27019.0;142333.984375
27019.01;142333.984375
27019.02;142333.984375
27019.03;142333.984375
27019.04;142333.984375
27019.05;142333.984375
27019.06;142333.984375
27019.07;142333.984375
27019.08;142333.984375
27019.09;142333.984375
27019.1;142089.84375
27019.11;142333.984375
27019.12;142333.984375
27019.13;142333.984375
27019.14;142333.984375
27019.15;142089.84375
27019.16;142089.84375
27019.17;142333.984375
27019.18;142333.984375
27019.19;142333.984375
27019.2;142333.984375
27019.21;142089.84375
27019.22;142333.984375
27019.23;142333.984375
27019.24;142333.984375
27019.25;142333.984375
27019.26;142089.84375
27019.27;142333.984375
27019.28;142333.984375
27019.29;142333.984375
27019.3;142089.84375
27019.31;142333.984375
27019.32;142089.84375
27019.33;142333.984375
27019.34;142333.984375
27019.35;142333.984375
27019.36;142333.984375
27019.37;142333.984375
27019.38;142089.84375
27019.39;142333.984375
27019.4;142333.984375
27019.41;142333.984375
27019.42;142333.984375
27019.43;142089.84375
27019.44;142089.84375
27019.45;142333.984375
27019.46;142333.984375
27019.47;142333.984375
27019.48;142333.984375
27019.49;142089.84375
27019.5;142089.84375
27019.51;142333.984375
27019.52;142333.984375
27019.53;142333.984375
27019.54;142089.84375
27019.55;142333.984375
27019.56;142089.84375
27019.57;142333.984375
27019.58;142333.984375
27019.59;142333.984375
27019.6;142089.84375
27019.61;142089.84375
27019.62;142089.84375
27019.63;142333.984375
27019.64;142333.984375
27019.65;142333.984375
27019.66;142089.84375
27019.67;142089.84375
27019.68;142333.984375
27019.69;142333.984375
27019.7;142333.984375
27019.71;142333.984375
27019.72;142089.84375
27019.73;142089.84375
27019.74;142333.984375
27019.75;142333.984375
27019.76;142333.984375
27019.77;142333.984375
27019.78;142089.84375
27019.79;142089.84375
27019.8;142089.84375
27019.81;142333.984375
27019.82;142333.984375
27019.83;142333.984375
27019.84;142089.84375
27019.85;142333.984375
27019.86;142333.984375
27019.87;142333.984375
27019.88;142089.84375
27019.89;142333.984375
27019.9;142089.84375
27019.91;142333.984375
27019.92;142089.84375
27019.93;142333.984375
27019.94;142333.984375
27019.95;142089.84375
27019.96;142333.984375
27019.97;142333.984375
27019.98;142333.984375
27019.99;142089.84375
27020.0;142333.984375
27020.01;142089.84375
27020.02;142089.84375
27020.03;142333.984375
27020.04;142333.984375
27020.05;142333.984375
27020.06;142089.84375
27020.07;142089.84375
27020.08;142089.84375
27020.09;142333.984375
27020.1;142333.984375
27020.11;142333.984375
27020.12;142089.84375
27020.13;142089.84375
27020.14;142089.84375
27020.15;142333.984375
27020.16;142333.984375
27020.17;142333.984375
27020.18;142089.84375
27020.19;142089.84375
27020.2;142089.84375
27020.21;142333.984375
27020.22;142333.984375
27020.23;142333.984375
27020.24;142089.84375
27020.25;142089.84375
27020.26;142333.984375
27020.27;142333.984375
27020.28;142333.984375
27020.29;142333.984375
27020.3;142089.84375
27020.31;142089.84375
27020.32;142333.984375
27020.33;142333.984375
27020.34;142089.84375
27020.35;142089.84375
27020.36;142089.84375
27020.37;142089.84375
27020.38;142333.984375
27020.39;142333.984375
27020.4;142089.84375
27020.41;142089.84375
27020.42;142089.84375
27020.43;142089.84375
27020.44;142333.984375
27020.45;142333.984375
27020.46;142333.984375
27020.47;142089.84375
27020.48;142089.84375
27020.49;142333.984375
27020.5;142333.984375
27020.51;142089.84375
27020.52;142333.984375
27020.53;142089.84375
27020.54;142333.984375
27020.55;142089.84375
27020.56;142333.984375
27020.57;142089.84375
27020.58;142089.84375
27020.59;142089.84375
27020.6;142089.84375
27020.61;142333.984375
27020.62;142333.984375
27020.63;142089.84375
27020.64;142333.984375
27020.65;142089.84375
27020.66;142089.84375
27020.67;142333.984375
27020.68;142333.984375
27020.69;142089.84375
27020.7;142089.84375
27020.71;142089.84375
27020.72;142333.984375
27020.73;142333.984375
27020.74;142333.984375
27020.75;142089.84375
27020.76;142089.84375
