29013.16;142333.984375
29013.17;142333.984375
29013.18;142333.984375
29013.19;142333.984375
29013.2;142578.125
29013.21;142333.984375
29013.22;142333.984375
29013.23;142333.984375
29013.24;142333.984375
29013.25;142333.984375
29013.26;142333.984375
29013.27;142333.984375
29013.28;142333.984375
29013.29;142333.984375
29013.3;142333.984375
29013.31;142333.984375
29013.32;142333.984375
29013.33;142333.984375
29013.34;142333.984375
29013.35;142089.84375
29013.36;142089.84375
29013.37;142333.984375
29013.38;142333.984375
29013.39;142333.984375
29013.4;142089.84375
29013.41;142333.984375
29013.42;142333.984375
29013.43;142333.984375
29013.44;142333.984375
29013.45;142333.984375
29013.46;142089.84375
29013.47;142333.984375
29013.48;142333.984375
29013.49;142333.984375
29013.5;142333.984375
29013.51;142333.984375
29013.52;142089.84375
29013.53;142333.984375
29013.54;142333.984375
29013.55;142333.984375
29013.56;142333.984375
29013.57;142089.84375
29013.58;142089.84375
29013.59;142089.84375
29013.6;142333.984375
29013.61;142333.984375
29013.62;142333.984375
29013.63;142089.84375
29013.64;142333.984375
29013.65;142089.84375
29013.66;142333.984375
29013.67;142333.984375
29013.68;142333.984375
29013.69;142089.84375
29013.7;142089.84375
29013.71;142333.984375
29013.72;142333.984375
29013.73;142333.984375
29013.74;142333.984375
29013.75;142089.84375
29013.76;142333.984375
29013.77;142333.984375
29013.78;142333.984375
29013.79;142333.984375
29013.8;142089.84375
29013.81;142089.84375
29013.82;142333.984375
29013.83;142333.984375
29013.84;142333.984375
29013.85;142333.984375
29013.86;142333.984375
29013.87;142089.84375
29013.88;142333.984375
29013.89;142333.984375
29013.9;142333.984375
29013.91;142333.984375
29013.92;142089.84375
29013.93;142089.84375
29013.94;142333.984375
29013.95;142333.984375
29013.96;142333.984375
29013.97;142333.984375
29013.98;142089.84375
29013.99;142089.84375
29014.0;142333.984375
29014.01;142333.984375
29014.02;142333.984375
29014.03;142089.84375
29014.04;142089.84375
29014.05;142089.84375
29014.06;142333.984375
29014.07;142333.984375
29014.08;142333.984375
29014.09;142089.84375
29014.1;142089.84375
29014.11;142333.984375
29014.12;142333.984375
29014.13;142333.984375
29014.14;142333.984375
29014.15;142089.84375
29014.16;142089.84375
29014.17;142333.984375
29014.18;142333.984375
29014.19;142333.984375
29014.2;142333.984375
29014.21;142089.84375
29014.22;142089.84375
29014.23;142089.84375
29014.24;142333.984375
29014.25;142333.984375
29014.26;142089.84375
29014.27;142089.84375
29014.28;142089.84375
29014.29;142333.984375
29014.3;142333.984375
29014.31;142333.984375
29014.32;142089.84375
29014.33;142089.84375
29014.34;142089.84375
29014.35;142333.984375
29014.36;142333.984375
29014.37;142333.984375
29014.38;142089.84375
29014.39;142089.84375
29014.4;142578.125
29014.41;142333.984375
29014.42;142333.984375
29014.43;142333.984375
29014.44;142089.84375
29014.45;142089.84375
29014.46;142333.984375
29014.47;142333.984375
29014.48;142333.984375
29014.49;142333.984375
29014.5;142089.84375
29014.51;142089.84375
29014.52;142333.984375
29014.53;142333.984375
29014.54;142089.84375
29014.55;142089.84375
29014.56;142089.84375
29014.57;142333.984375
29014.58;142333.984375
29014.59;142333.984375
29014.6;142089.84375
29014.61;142089.84375
29014.62;142089.84375
29014.63;142089.84375
29014.64;142333.984375
29014.65;142089.84375
29014.66;142089.84375
29014.67;142089.84375
29014.68;142089.84375
29014.69;142333.984375
29014.7;142333.984375
29014.71;142333.984375
29014.72;142089.84375
29014.73;142089.84375
29014.74;142089.84375
29014.75;142333.984375
29014.76;142333.984375
29014.77;142089.84375
29014.78;142089.84375
29014.79;142089.84375
29014.8;142089.84375
29014.81;142333.984375
29014.82;142333.984375
29014.83;142333.984375
29014.84;142089.84375
29014.85;142089.84375
29014.86;142089.84375
29014.87;142333.984375
29014.88;142089.84375
29014.89;142333.984375
29014.9;142089.84375
29014.91;142089.84375
29014.92;142089.84375
29014.93;142333.984375
29014.94;142333.984375
29014.95;142089.84375
29014.96;142089.84375
29014.97;142089.84375
29014.98;142089.84375
29014.99;142333.984375
29015.0;142089.84375
29015.01;142089.84375
29015.02;142089.84375
29015.03;142089.84375
29015.04;142333.984375
29015.05;142333.984375
29015.06;142333.984375
29015.07;142089.84375
29015.08;142089.84375
29015.09;142089.84375
29015.1;142333.984375
29015.11;142333.984375
29015.12;142089.84375
29015.13;142089.84375
29015.14;142089.84375
29015.15;142089.84375
29015.16;142333.984375
29015.17;142089.84375
29015.18;142089.84375
29015.19;142089.84375
29015.2;141845.703125
29015.21;142333.984375
29015.22;142089.84375
29015.23;142333.984375
29015.24;142089.84375
29015.25;142089.84375
29015.26;142089.84375
29015.27;142333.984375
29015.28;142333.984375
29015.29;142333.984375
29015.3;142089.84375
29015.31;142089.84375
29015.32;142089.84375
29015.33;142089.84375
29015.34;142333.984375
29015.35;142089.84375
29015.36;142089.84375
29015.37;142089.84375
29015.38;142089.84375
29015.39;142333.984375
29015.4;142333.984375
29015.41;142089.84375
29015.42;142089.84375
29015.43;142089.84375
29015.44;142333.984375
29015.45;142333.984375
29015.46;142089.84375
29015.47;142089.84375
29015.48;142089.84375
29015.49;142089.84375
29015.5;142333.984375
29015.51;142089.84375
29015.52;142089.84375
29015.53;142089.84375
29015.54;142089.84375
29015.55;142089.84375
29015.56;142333.984375
29015.57;142333.984375
29015.58;142089.84375
29015.59;142089.84375
29015.6;142089.84375
29015.61;142089.84375
29015.62;142333.984375
29015.63;142089.84375
29015.64;142089.84375
29015.65;142089.84375
29015.66;142089.84375
29015.67;142089.84375
29015.68;142333.984375
29015.69;142089.84375
29015.7;142089.84375
29015.71;142089.84375
29015.72;142089.84375
29015.73;142333.984375
29015.74;142089.84375
29015.75;142089.84375
29015.76;142089.84375
29015.77;142089.84375
29015.78;142089.84375
29015.79;142333.984375
29015.8;142089.84375
29015.81;142089.84375
29015.82;142089.84375
29015.83;142089.84375
29015.84;142089.84375
29015.85;142089.84375
29015.86;142089.84375
29015.87;142089.84375
29015.88;142089.84375
29015.89;142089.84375
29015.9;142089.84375
29015.91;142333.984375
29015.92;142089.84375
29015.93;142089.84375
29015.94;142089.84375
29015.95;142089.84375
29015.96;142089.84375
29015.97;142333.984375
29015.98;142089.84375
29015.99;142089.84375
29016.0;141845.703125
29016.01;142089.84375
29016.02;142089.84375
29016.03;142333.984375
29016.04;142089.84375
29016.05;142089.84375
29016.06;142089.84375
29016.07;142089.84375
29016.08;142089.84375
29016.09;142089.84375
29016.1;142089.84375
29016.11;142089.84375
29016.12;142089.84375
29016.13;142089.84375
29016.14;142333.984375
29016.15;142089.84375
29016.16;142089.84375
29016.17;141845.703125
29016.18;142089.84375
29016.19;142089.84375
29016.2;142333.984375
29016.21;142333.984375
29016.22;142089.84375
29016.23;142089.84375
29016.24;142089.84375
29016.25;142089.84375
29016.26;142333.984375
29016.27;142089.84375
29016.28;142089.84375
29016.29;142089.84375
29016.3;142089.84375
29016.31;142333.984375
29016.32;142333.984375
29016.33;142089.84375
29016.34;142089.84375
29016.35;142089.84375
29016.36;142089.84375
29016.37;142333.984375
29016.38;142089.84375
29016.39;142089.84375
29016.4;141845.703125
29016.41;142089.84375
29016.42;142089.84375
29016.43;142333.984375
29016.44;142089.84375
29016.45;142089.84375
29016.46;142089.84375
29016.47;142089.84375
29016.48;142333.984375
29016.49;142333.984375
29016.5;142089.84375
29016.51;142089.84375
29016.52;142089.84375
29016.53;142089.84375
29016.54;142089.84375
29016.55;142333.984375
29016.56;142089.84375
29016.57;142089.84375
29016.58;142089.84375
29016.59;142089.84375
29016.6;142333.984375
29016.61;142089.84375
29016.62;142089.84375
29016.63;142089.84375
29016.64;142089.84375
29016.65;142089.84375
29016.66;142333.984375
29016.67;142089.84375
29016.68;142089.84375
29016.69;142089.84375
29016.7;142089.84375
29016.71;142089.84375
29016.72;142333.984375
29016.73;142333.984375
29016.74;142089.84375
29016.75;142089.84375
29016.76;142089.84375
29016.77;142333.984375
29016.78;142333.984375
29016.79;142089.84375
29016.8;142089.84375
29016.81;142089.84375
29016.82;142089.84375
29016.83;142333.984375
29016.84;142089.84375
29016.85;142089.84375
29016.86;142089.84375
29016.87;142089.84375
29016.88;142089.84375
29016.89;142333.984375
29016.9;142089.84375
29016.91;142089.84375
29016.92;142089.84375
29016.93;142089.84375
29016.94;142089.84375
29016.95;142333.984375
29016.96;142089.84375
29016.97;142089.84375
29016.98;142089.84375
29016.99;142089.84375
29017.0;142333.984375
29017.01;142333.984375
29017.02;142333.984375
29017.03;142089.84375
29017.04;142089.84375
29017.05;142089.84375
29017.06;142333.984375
29017.07;142089.84375
29017.08;142089.84375
29017.09;142089.84375
29017.1;142089.84375
29017.11;142089.84375
29017.12;142333.984375
29017.13;142089.84375
29017.14;142089.84375
29017.15;142089.84375
29017.16;142089.84375
29017.17;142089.84375
29017.18;142333.984375
29017.19;142333.984375
29017.2;142089.84375
29017.21;142089.84375
29017.22;142089.84375
29017.23;142089.84375
29017.24;142333.984375
29017.25;142333.984375
29017.26;142089.84375
29017.27;142089.84375
29017.28;142089.84375
29017.29;142089.84375
29017.3;142333.984375
29017.31;142089.84375
29017.32;142089.84375
29017.33;141845.703125
29017.34;142333.984375
29017.35;142089.84375
29017.36;142089.84375
29017.37;142333.984375
29017.38;142089.84375
29017.39;142089.84375
29017.4;142333.984375
29017.41;142333.984375
29017.42;142089.84375
29017.43;142089.84375
29017.44;142089.84375
29017.45;142089.84375
29017.46;142089.84375
29017.47;142333.984375
29017.48;142089.84375
29017.49;142089.84375
29017.5;142089.84375
29017.51;142089.84375
29017.52;142333.984375
29017.53;142089.84375
29017.54;142089.84375
29017.55;142089.84375
29017.56;141845.703125
29017.57;142089.84375
29017.58;142333.984375
29017.59;142333.984375
29017.6;142089.84375
29017.61;142089.84375
29017.62;142089.84375
29017.63;142089.84375
29017.64;142333.984375
29017.65;142089.84375
29017.66;142089.84375
29017.67;142089.84375
29017.68;142089.84375
29017.69;142089.84375
29017.7;142333.984375
29017.71;142089.84375
29017.72;142089.84375
29017.73;142089.84375
29017.74;142089.84375
29017.75;142089.84375
29017.76;142333.984375
29017.77;142089.84375
29017.78;142089.84375
29017.79;142089.84375
29017.8;142089.84375
29017.81;142333.984375
29017.82;142333.984375
29017.83;142089.84375
29017.84;142089.84375
29017.85;142089.84375
29017.86;142089.84375
29017.87;142333.984375
29017.88;142089.84375
29017.89;142089.84375
29017.9;141845.703125
29017.91;142089.84375
29017.92;142089.84375
29017.93;142333.984375
29017.94;142089.84375
29017.95;142089.84375
29017.96;142089.84375
29017.97;142089.84375
29017.98;142089.84375
29017.99;142333.984375
29018.0;142089.84375
29018.01;142089.84375
29018.02;142089.84375
29018.03;142089.84375
29018.04;142333.984375
29018.05;142089.84375
29018.06;142089.84375
29018.07;142089.84375
29018.08;141845.703125
29018.09;142089.84375
29018.1;142333.984375
29018.11;142089.84375
29018.12;142089.84375
29018.13;142089.84375
29018.14;142089.84375
29018.15;142089.84375
29018.16;142333.984375
29018.17;142333.984375
29018.18;142089.84375
29018.19;142089.84375
29018.2;142089.84375
29018.21;142089.84375
29018.22;142333.984375
29018.23;142089.84375
29018.24;142089.84375
29018.25;142089.84375
29018.26;142089.84375
29018.27;142089.84375
29018.28;142333.984375
29018.29;142089.84375
29018.3;142089.84375
29018.31;142089.84375
29018.32;142089.84375
29018.33;142333.984375
29018.34;142089.84375
29018.35;142089.84375
29018.36;142089.84375
29018.37;142089.84375
29018.38;142089.84375
29018.39;142089.84375
29018.4;142333.984375
29018.41;142089.84375
29018.42;142089.84375
29018.43;142089.84375
29018.44;142333.984375
29018.45;142333.984375
29018.46;142089.84375
29018.47;142089.84375
29018.48;142089.84375
29018.49;142089.84375
29018.5;142333.984375
29018.51;142089.84375
29018.52;142089.84375
29018.53;142089.84375
29018.54;142089.84375
29018.55;142089.84375
29018.56;142333.984375
29018.57;142333.984375
29018.58;142089.84375
29018.59;142089.84375
29018.6;142089.84375
29018.61;142089.84375
29018.62;142333.984375
29018.63;142333.984375
29018.64;142089.84375
29018.65;142089.84375
29018.66;142089.84375
29018.67;142089.84375
29018.68;142333.984375
29018.69;142333.984375
29018.7;142089.84375
29018.71;142089.84375
29018.72;142089.84375
29018.73;142333.984375
29018.74;142089.84375
29018.75;142089.84375
29018.76;142089.84375
29018.77;142089.84375
29018.78;142089.84375
29018.79;142333.984375
29018.8;142089.84375
29018.81;142089.84375
29018.82;142089.84375
29018.83;142089.84375
29018.84;142089.84375
29018.85;142333.984375
29018.86;142089.84375
29018.87;142333.984375
29018.88;142089.84375
29018.89;142089.84375
29018.9;142089.84375
29018.91;142333.984375
29018.92;142089.84375
29018.93;142089.84375
29018.94;142089.84375
29018.95;142089.84375
29018.96;142089.84375
29018.97;142333.984375
29018.98;142089.84375
29018.99;142089.84375
29019.0;142089.84375
29019.01;142089.84375
29019.02;142333.984375
29019.03;142333.984375
29019.04;142089.84375
29019.05;142089.84375
29019.06;142089.84375
29019.07;142089.84375
29019.08;142089.84375
29019.09;142333.984375
29019.1;142089.84375
29019.11;142089.84375
29019.12;142089.84375
29019.13;142089.84375
29019.14;142333.984375
29019.15;142089.84375
29019.16;142089.84375
29019.17;142089.84375
29019.18;142089.84375
29019.19;142089.84375
29019.2;142333.984375
29019.21;142089.84375
29019.22;142089.84375
29019.23;142089.84375
29019.24;142089.84375
29019.25;142089.84375
29019.26;142333.984375
29019.27;142089.84375
29019.28;142089.84375
29019.29;142089.84375
29019.3;142089.84375
29019.31;142333.984375
29019.32;142333.984375
29019.33;142089.84375
29019.34;142089.84375
29019.35;142089.84375
29019.36;142089.84375
29019.37;142089.84375
29019.38;142089.84375
29019.39;142089.84375
29019.4;141601.5625
29019.41;142089.84375
29019.42;142089.84375
29019.43;142089.84375
29019.44;142089.84375
29019.45;142089.84375
29019.46;142089.84375
29019.47;142089.84375
29019.48;142089.84375
29019.49;142089.84375
29019.5;142089.84375
29019.51;142089.84375
29019.52;142089.84375
29019.53;142089.84375
29019.54;142333.984375
29019.55;142089.84375
29019.56;142089.84375
29019.57;142089.84375
29019.58;142089.84375
29019.59;142089.84375
29019.6;142089.84375
29019.61;142089.84375
29019.62;142089.84375
29019.63;141845.703125
29019.64;142089.84375
29019.65;142089.84375
29019.66;142333.984375
29019.67;142089.84375
29019.68;142089.84375
29019.69;142089.84375
29019.7;142089.84375
29019.71;142089.84375
29019.72;142333.984375
29019.73;142089.84375
29019.74;142089.84375
29019.75;142089.84375
29019.76;142089.84375
29019.77;142333.984375
29019.78;142333.984375
29019.79;142089.84375
29019.8;142089.84375
29019.81;141845.703125
29019.82;142089.84375
29019.83;142333.984375
29019.84;142333.984375
29019.85;142089.84375
29019.86;142089.84375
29019.87;141845.703125
29019.88;142089.84375
29019.89;142333.984375
29019.9;142089.84375
29019.91;142089.84375
29019.92;142089.84375
29019.93;142089.84375
29019.94;142089.84375
29019.95;142089.84375
29019.96;142333.984375
29019.97;142089.84375
29019.98;142089.84375
29019.99;142089.84375
29020.0;142333.984375
29020.01;142089.84375
29020.02;142089.84375
29020.03;142089.84375
29020.04;142089.84375
29020.05;142089.84375
29020.06;142333.984375
29020.07;142089.84375
29020.08;142089.84375
29020.09;142089.84375
29020.1;142089.84375
29020.11;142089.84375
29020.12;142333.984375
29020.13;142089.84375
29020.14;142089.84375
29020.15;142089.84375
29020.16;141845.703125
29020.17;142089.84375
29020.18;142333.984375
29020.19;142333.984375
29020.2;142089.84375
29020.21;142089.84375
29020.22;142089.84375
29020.23;142089.84375
29020.24;142089.84375
29020.25;142089.84375
29020.26;142089.84375
29020.27;142089.84375
29020.28;142089.84375
29020.29;142089.84375
29020.3;142333.984375
29020.31;142089.84375
29020.32;142089.84375
29020.33;142089.84375
29020.34;142089.84375
29020.35;142333.984375
29020.36;142089.84375
29020.37;142089.84375
29020.38;142089.84375
29020.39;142089.84375
29020.4;142333.984375
29020.41;142089.84375
29020.42;142089.84375
29020.43;142089.84375
29020.44;142089.84375
29020.45;142089.84375
29020.46;142089.84375
29020.47;142089.84375
29020.48;142089.84375
29020.49;142089.84375
29020.5;141845.703125
29020.51;142089.84375
29020.52;142333.984375
29020.53;142333.984375
29020.54;142089.84375
29020.55;142089.84375
29020.56;142089.84375
29020.57;142089.84375
29020.58;142333.984375
29020.59;142089.84375
29020.6;142089.84375
29020.61;142089.84375
29020.62;142089.84375
29020.63;142089.84375
29020.64;142089.84375
29020.65;142333.984375
29020.66;142089.84375
