14012.73;141113.28125
14012.74;141113.28125
14012.75;141113.28125
14012.76;141113.28125
14012.77;141113.28125
14012.78;140869.140625
14012.79;141113.28125
14012.8;141113.28125
14012.81;141113.28125
14012.82;141113.28125
14012.83;141113.28125
14012.84;141113.28125
14012.85;141113.28125
14012.86;141113.28125
14012.87;141113.28125
14012.88;141113.28125
14012.89;141113.28125
14012.9;141113.28125
14012.91;141113.28125
14012.92;141113.28125
14012.93;141113.28125
14012.94;141113.28125
14012.95;141113.28125
14012.96;141113.28125
14012.97;141113.28125
14012.98;141113.28125
14012.99;141113.28125
14013.0;141113.28125
14013.01;141113.28125
14013.02;141113.28125
14013.03;141113.28125
14013.04;141113.28125
14013.05;141113.28125
14013.06;141113.28125
14013.07;141113.28125
14013.08;141113.28125
14013.09;141113.28125
14013.1;141113.28125
14013.11;141113.28125
14013.12;141113.28125
14013.13;141113.28125
14013.14;141113.28125
14013.15;141113.28125
14013.16;141113.28125
14013.17;141113.28125
14013.18;141113.28125
14013.19;141113.28125
14013.2;141113.28125
14013.21;141113.28125
14013.22;143310.546875
14013.23;224121.09375
14013.24;153808.59375
14013.25;140380.859375
14013.26;142822.265625
14013.27;141845.703125
14013.28;141845.703125
14013.29;176757.8125
14013.3;210937.5
14013.31;133056.640625
14013.32;144775.390625
14013.33;142089.84375
14013.34;142089.84375
14013.35;144287.109375
14013.36;225341.796875
14013.37;154296.875
14013.38;140869.140625
14013.39;143310.546875
14013.4;142089.84375
14013.41;142089.84375
14013.42;141845.703125
14013.43;141601.5625
14013.44;141601.5625
14013.45;141357.421875
14013.46;141357.421875
14013.47;141357.421875
14013.48;143554.6875
14013.49;225097.65625
14013.5;154052.734375
14013.51;140625.0
14013.52;142822.265625
14013.53;142089.84375
14013.54;141845.703125
14013.55;141845.703125
14013.56;141601.5625
14013.57;141357.421875
14013.58;141357.421875
14013.59;141357.421875
14013.6;141113.28125
14013.61;143554.6875
14013.62;225097.65625
14013.63;154052.734375
14013.64;140625.0
14013.65;142822.265625
14013.66;142089.84375
14013.67;141845.703125
14013.68;141601.5625
14013.69;141357.421875
14013.7;141357.421875
14013.71;141357.421875
14013.72;141357.421875
14013.73;141357.421875
14013.74;143554.6875
14013.75;224853.515625
14013.76;153808.59375
14013.77;140625.0
14013.78;142822.265625
14013.79;141845.703125
14013.8;141845.703125
14013.81;141601.5625
14013.82;141601.5625
14013.83;141357.421875
14013.84;141357.421875
14013.85;141357.421875
14013.86;141357.421875
14013.87;143554.6875
14013.88;225097.65625
14013.89;153808.59375
14013.9;140625.0
14013.91;142822.265625
14013.92;142089.84375
14013.93;141845.703125
14013.94;176757.8125
14013.95;210937.5
14013.96;133300.78125
14013.97;144775.390625
14013.98;142089.84375
14013.99;142089.84375
14014.0;144287.109375
14014.01;225585.9375
14014.02;154296.875
14014.03;140869.140625
14014.04;143066.40625
14014.05;142089.84375
14014.06;142089.84375
14014.07;177001.953125
14014.08;211181.640625
14014.09;133300.78125
14014.1;144775.390625
14014.11;142089.84375
14014.12;142089.84375
14014.13;144287.109375
14014.14;225585.9375
14014.15;154296.875
14014.16;140869.140625
14014.17;143066.40625
14014.18;142089.84375
14014.19;142089.84375
14014.2;177001.953125
14014.21;211181.640625
14014.22;133300.78125
14014.23;144775.390625
14014.24;142089.84375
14014.25;142333.984375
14014.26;144287.109375
14014.27;225585.9375
14014.28;154296.875
14014.29;140869.140625
14014.3;143066.40625
14014.31;142089.84375
14014.32;142089.84375
14014.33;177001.953125
14014.34;210937.5
14014.35;133300.78125
14014.36;144775.390625
14014.37;142089.84375
14014.38;142333.984375
14014.39;144287.109375
14014.4;225585.9375
14014.41;154296.875
14014.42;140869.140625
14014.43;143066.40625
14014.44;142089.84375
14014.45;142089.84375
14014.46;141845.703125
14014.47;141601.5625
14014.48;141601.5625
14014.49;141357.421875
14014.5;141357.421875
14014.51;141357.421875
14014.52;143554.6875
14014.53;225097.65625
14014.54;153808.59375
14014.55;140625.0
14014.56;142822.265625
14014.57;142089.84375
14014.58;141845.703125
14014.59;141601.5625
14014.6;141601.5625
14014.61;141601.5625
14014.62;141357.421875
14014.63;141357.421875
14014.64;141357.421875
14014.65;143554.6875
14014.66;225097.65625
14014.67;153808.59375
14014.68;140625.0
14014.69;143066.40625
14014.7;141845.703125
14014.71;141845.703125
14014.72;141601.5625
14014.73;141601.5625
14014.74;141357.421875
14014.75;141357.421875
14014.76;141357.421875
14014.77;141357.421875
14014.78;143554.6875
14014.79;225097.65625
14014.8;153808.59375
14014.81;140625.0
14014.82;142822.265625
14014.83;142089.84375
14014.84;141845.703125
14014.85;141601.5625
14014.86;141601.5625
14014.87;141357.421875
14014.88;141357.421875
14014.89;141357.421875
14014.9;141357.421875
14014.91;143554.6875
14014.92;225097.65625
14014.93;153808.59375
14014.94;140625.0
14014.95;142822.265625
14014.96;141845.703125
14014.97;141845.703125
14014.98;141601.5625
14014.99;141601.5625
14015.0;141357.421875
14015.01;141357.421875
14015.02;141357.421875
14015.03;141357.421875
14015.04;143798.828125
14015.05;225097.65625
14015.06;153808.59375
14015.07;140625.0
14015.08;142822.265625
14015.09;142089.84375
14015.1;141845.703125
14015.11;141601.5625
14015.12;141601.5625
14015.13;141357.421875
14015.14;141357.421875
14015.15;141357.421875
14015.16;141357.421875
14015.17;143554.6875
14015.18;225097.65625
14015.19;153808.59375
14015.2;140625.0
14015.21;143066.40625
14015.22;141845.703125
14015.23;141845.703125
14015.24;141601.5625
14015.25;141601.5625
14015.26;141357.421875
14015.27;141357.421875
14015.28;141357.421875
14015.29;141357.421875
14015.3;143554.6875
14015.31;225097.65625
14015.32;153808.59375
14015.33;140625.0
14015.34;142822.265625
14015.35;142089.84375
14015.36;141845.703125
14015.37;141601.5625
14015.38;141601.5625
14015.39;141357.421875
14015.4;141357.421875
14015.41;141357.421875
14015.42;141113.28125
14015.43;141357.421875
14015.44;141113.28125
14015.45;141113.28125
14015.46;141113.28125
14015.47;141113.28125
14015.48;141357.421875
14015.49;141113.28125
14015.5;141113.28125
14015.51;141113.28125
14015.52;141357.421875
14015.53;141113.28125
14015.54;141113.28125
14015.55;141113.28125
14015.56;141113.28125
14015.57;141113.28125
14015.58;141113.28125
14015.59;141113.28125
14015.6;141113.28125
14015.61;141113.28125
14015.62;141113.28125
14015.63;141113.28125
14015.64;141113.28125
14015.65;141113.28125
14015.66;141113.28125
14015.67;141113.28125
14015.68;141113.28125
14015.69;141113.28125
14015.7;141113.28125
14015.71;141113.28125
14015.72;141113.28125
14015.73;141113.28125
14015.74;141113.28125
14015.75;141113.28125
14015.76;141113.28125
14015.77;141113.28125
14015.78;141113.28125
14015.79;141113.28125
14015.8;141113.28125
14015.81;141113.28125
14015.82;141113.28125
14015.83;141113.28125
14015.84;141113.28125
14015.85;141113.28125
14015.86;141113.28125
14015.87;141113.28125
14015.88;141113.28125
14015.89;141113.28125
14015.9;141113.28125
14015.91;141113.28125
14015.92;141113.28125
14015.93;141113.28125
14015.94;141113.28125
14015.95;141113.28125
14015.96;141113.28125
14015.97;141113.28125
14015.98;141113.28125
14015.99;140869.140625
14016.0;141113.28125
14016.01;141113.28125
14016.02;141113.28125
14016.03;141113.28125
14016.04;141113.28125
14016.05;141113.28125
14016.06;141113.28125
14016.07;141113.28125
14016.08;141113.28125
14016.09;141113.28125
14016.1;141113.28125
14016.11;141113.28125
14016.12;141113.28125
14016.13;141113.28125
14016.14;141113.28125
14016.15;141113.28125
14016.16;141113.28125
14016.17;141113.28125
14016.18;141113.28125
14016.19;141113.28125
14016.2;141113.28125
14016.21;141113.28125
14016.22;141113.28125
14016.23;141113.28125
14016.24;140869.140625
14016.25;141113.28125
14016.26;141113.28125
14016.27;141113.28125
14016.28;141113.28125
14016.29;141113.28125
14016.3;141113.28125
14016.31;141113.28125
14016.32;141113.28125
14016.33;141113.28125
14016.34;141113.28125
14016.35;141113.28125
14016.36;141113.28125
14016.37;141113.28125
14016.38;141113.28125
14016.39;140869.140625
14016.4;141113.28125
14016.41;141113.28125
14016.42;141113.28125
14016.43;141113.28125
14016.44;141113.28125
14016.45;141113.28125
14016.46;141113.28125
14016.47;141113.28125
14016.48;141113.28125
14016.49;141113.28125
14016.5;141113.28125
14016.51;140869.140625
14016.52;141113.28125
14016.53;141113.28125
14016.54;141113.28125
14016.55;141113.28125
14016.56;141113.28125
14016.57;141113.28125
14016.58;141113.28125
14016.59;141113.28125
14016.6;141113.28125
14016.61;141113.28125
14016.62;141113.28125
14016.63;141113.28125
14016.64;141113.28125
14016.65;141113.28125
14016.66;141113.28125
14016.67;141113.28125
14016.68;141113.28125
14016.69;141113.28125
14016.7;141113.28125
14016.71;141113.28125
14016.72;141113.28125
14016.73;141113.28125
14016.74;141113.28125
14016.75;141113.28125
14016.76;141113.28125
14016.77;141113.28125
14016.78;141113.28125
14016.79;141113.28125
14016.8;141113.28125
14016.81;141113.28125
14016.82;141113.28125
14016.83;141113.28125
14016.84;141113.28125
14016.85;141113.28125
14016.86;141113.28125
14016.87;141113.28125
14016.88;141113.28125
14016.89;141113.28125
14016.9;141113.28125
14016.91;141113.28125
14016.92;141113.28125
14016.93;141113.28125
14016.94;141113.28125
14016.95;141113.28125
14016.96;141113.28125
14016.97;141113.28125
14016.98;141113.28125
14016.99;141113.28125
14017.0;141113.28125
14017.01;141113.28125
14017.02;141113.28125
14017.03;141113.28125
14017.04;141113.28125
14017.05;141113.28125
14017.06;141113.28125
14017.07;141113.28125
14017.08;141113.28125
14017.09;141113.28125
14017.1;141113.28125
14017.11;141113.28125
14017.12;141113.28125
14017.13;141113.28125
14017.14;141113.28125
14017.15;141113.28125
14017.16;141113.28125
14017.17;141113.28125
14017.18;141113.28125
14017.19;141113.28125
14017.2;141113.28125
14017.21;141113.28125
14017.22;141113.28125
14017.23;141113.28125
14017.24;141113.28125
14017.25;141113.28125
14017.26;141113.28125
14017.27;141113.28125
14017.28;141113.28125
14017.29;141113.28125
14017.3;141113.28125
14017.31;141113.28125
14017.32;141113.28125
14017.33;141113.28125
14017.34;141113.28125
14017.35;141113.28125
14017.36;141113.28125
14017.37;141113.28125
14017.38;141113.28125
14017.39;141113.28125
14017.4;141113.28125
14017.41;141113.28125
14017.42;141113.28125
14017.43;141113.28125
14017.44;141113.28125
14017.45;141113.28125
14017.46;141113.28125
14017.47;141113.28125
14017.48;141113.28125
14017.49;141113.28125
14017.5;141113.28125
14017.51;141113.28125
14017.52;141113.28125
14017.53;141113.28125
14017.54;141113.28125
14017.55;141113.28125
14017.56;141113.28125
14017.57;141113.28125
14017.58;141113.28125
14017.59;141113.28125
14017.6;141113.28125
14017.61;141113.28125
14017.62;141113.28125
14017.63;141113.28125
14017.64;141113.28125
14017.65;141113.28125
14017.66;141113.28125
14017.67;141113.28125
14017.68;141113.28125
14017.69;141113.28125
14017.7;141113.28125
14017.71;141113.28125
14017.72;141357.421875
14017.73;141113.28125
14017.74;141113.28125
14017.75;141113.28125
14017.76;141113.28125
14017.77;141113.28125
14017.78;141113.28125
14017.79;141113.28125
14017.8;141113.28125
14017.81;141113.28125
14017.82;141113.28125
14017.83;141113.28125
14017.84;141113.28125
14017.85;141113.28125
14017.86;141113.28125
14017.87;141113.28125
14017.88;141113.28125
14017.89;141113.28125
14017.9;141113.28125
14017.91;141113.28125
14017.92;141113.28125
14017.93;141113.28125
14017.94;141113.28125
14017.95;141113.28125
14017.96;141113.28125
14017.97;141113.28125
14017.98;141113.28125
14017.99;141113.28125
14018.0;141113.28125
14018.01;141357.421875
14018.02;141113.28125
14018.03;141113.28125
14018.04;141113.28125
14018.05;141113.28125
14018.06;141113.28125
14018.07;141113.28125
14018.08;141113.28125
14018.09;141113.28125
14018.1;141113.28125
14018.11;141113.28125
14018.12;141113.28125
14018.13;141113.28125
14018.14;141113.28125
14018.15;141113.28125
14018.16;141113.28125
14018.17;141113.28125
14018.18;141113.28125
14018.19;141113.28125
14018.2;141113.28125
14018.21;141113.28125
14018.22;141113.28125
14018.23;141113.28125
14018.24;141113.28125
14018.25;141113.28125
14018.26;141113.28125
14018.27;141113.28125
14018.28;141113.28125
14018.29;141113.28125
14018.3;141113.28125
14018.31;141113.28125
14018.32;141113.28125
14018.33;141113.28125
14018.34;141113.28125
14018.35;141113.28125
14018.36;141113.28125
14018.37;141113.28125
14018.38;141113.28125
14018.39;141113.28125
14018.4;141357.421875
14018.41;141113.28125
14018.42;141113.28125
14018.43;141113.28125
14018.44;141113.28125
14018.45;141113.28125
14018.46;141113.28125
14018.47;141113.28125
14018.48;141357.421875
14018.49;141113.28125
14018.5;141113.28125
14018.51;141113.28125
14018.52;141113.28125
14018.53;141113.28125
14018.54;141113.28125
14018.55;141113.28125
14018.56;141357.421875
14018.57;141113.28125
14018.58;141113.28125
14018.59;141113.28125
14018.6;141113.28125
14018.61;141113.28125
14018.62;141113.28125
14018.63;141113.28125
14018.64;141113.28125
14018.65;141113.28125
14018.66;141113.28125
14018.67;141113.28125
14018.68;141357.421875
14018.69;141113.28125
14018.7;141113.28125
14018.71;141113.28125
14018.72;141113.28125
14018.73;141357.421875
14018.74;141113.28125
14018.75;141113.28125
14018.76;141113.28125
14018.77;141113.28125
14018.78;141113.28125
14018.79;141113.28125
14018.8;141113.28125
14018.81;141357.421875
14018.82;141113.28125
14018.83;141113.28125
14018.84;141113.28125
14018.85;140869.140625
14018.86;141113.28125
14018.87;141113.28125
14018.88;141113.28125
14018.89;141113.28125
14018.9;141113.28125
14018.91;141113.28125
14018.92;141113.28125
14018.93;141357.421875
14018.94;141113.28125
14018.95;141113.28125
14018.96;141113.28125
14018.97;141113.28125
14018.98;141113.28125
14018.99;141113.28125
14019.0;141113.28125
14019.01;141113.28125
14019.02;141113.28125
14019.03;141113.28125
14019.04;141113.28125
14019.05;141357.421875
14019.06;141357.421875
14019.07;141357.421875
14019.08;141113.28125
14019.09;141113.28125
14019.1;141113.28125
14019.11;141113.28125
14019.12;141113.28125
14019.13;141113.28125
14019.14;141113.28125
14019.15;141113.28125
14019.16;141357.421875
14019.17;141113.28125
14019.18;141357.421875
14019.19;141357.421875
14019.2;141113.28125
14019.21;141357.421875
14019.22;141113.28125
14019.23;141357.421875
14019.24;141357.421875
14019.25;141113.28125
14019.26;141357.421875
14019.27;141357.421875
14019.28;141113.28125
14019.29;141113.28125
14019.3;141113.28125
14019.31;141113.28125
14019.32;141357.421875
14019.33;141113.28125
14019.34;141113.28125
14019.35;141357.421875
14019.36;141113.28125
14019.37;141113.28125
14019.38;141357.421875
14019.39;141357.421875
14019.4;141113.28125
14019.41;141357.421875
14019.42;141113.28125
14019.43;141357.421875
14019.44;141113.28125
14019.45;141357.421875
14019.46;141357.421875
14019.47;141357.421875
14019.48;141113.28125
14019.49;141113.28125
14019.5;141357.421875
14019.51;141113.28125
14019.52;141357.421875
14019.53;141113.28125
14019.54;141357.421875
14019.55;141113.28125
14019.56;141357.421875
14019.57;141357.421875
14019.58;141113.28125
14019.59;141357.421875
14019.6;141357.421875
14019.61;141357.421875
14019.62;141113.28125
14019.63;141357.421875
14019.64;141357.421875
14019.65;141357.421875
14019.66;141113.28125
14019.67;141357.421875
14019.68;141113.28125
14019.69;141357.421875
14019.7;141357.421875
14019.71;141357.421875
14019.72;141357.421875
14019.73;141113.28125
14019.74;141357.421875
14019.75;141113.28125
14019.76;141357.421875
14019.77;141357.421875
14019.78;141357.421875
14019.79;141357.421875
14019.8;141357.421875
14019.81;141357.421875
14019.82;141357.421875
14019.83;141357.421875
14019.84;141357.421875
14019.85;141357.421875
14019.86;141357.421875
14019.87;141357.421875
14019.88;141357.421875
14019.89;141113.28125
14019.9;141357.421875
14019.91;141357.421875
14019.92;141357.421875
14019.93;141357.421875
14019.94;141357.421875
14019.95;141357.421875
14019.96;141357.421875
14019.97;141357.421875
14019.98;141357.421875
14019.99;141357.421875
14020.0;141357.421875
14020.01;141357.421875
14020.02;141357.421875
14020.03;141357.421875
14020.04;141357.421875
14020.05;141357.421875
14020.06;141357.421875
14020.07;141357.421875
14020.08;141357.421875
14020.09;141357.421875
14020.1;141357.421875
14020.11;141357.421875
14020.12;141357.421875
14020.13;141357.421875
14020.14;141357.421875
14020.15;141357.421875
14020.16;141357.421875
14020.17;141357.421875
14020.18;141357.421875
14020.19;141357.421875
14020.2;141357.421875
14020.21;141357.421875
14020.22;141357.421875
14020.23;141357.421875
14020.24;141357.421875
14020.25;141357.421875
