15012.88;140625.0
15012.89;140869.140625
15012.9;140625.0
15012.91;140869.140625
15012.92;140625.0
15012.93;140869.140625
15012.94;140869.140625
15012.95;140869.140625
15012.96;140625.0
15012.97;140869.140625
15012.98;140625.0
15012.99;140869.140625
15013.0;140869.140625
15013.01;140625.0
15013.02;140625.0
15013.03;140625.0
15013.04;140869.140625
15013.05;140625.0
15013.06;140625.0
15013.07;140625.0
15013.08;140869.140625
15013.09;140625.0
15013.1;140625.0
15013.11;140625.0
15013.12;140625.0
15013.13;140625.0
15013.14;140625.0
15013.15;140869.140625
15013.16;140625.0
15013.17;140625.0
15013.18;140625.0
15013.19;140869.140625
15013.2;140625.0
15013.21;140869.140625
15013.22;140625.0
15013.23;140625.0
15013.24;140869.140625
15013.25;140625.0
15013.26;140625.0
15013.27;140625.0
15013.28;140625.0
15013.29;140625.0
15013.3;140869.140625
15013.31;140869.140625
15013.32;140869.140625
15013.33;140625.0
15013.34;140625.0
15013.35;140869.140625
15013.36;140869.140625
15013.37;140625.0
15013.38;140625.0
15013.39;140625.0
15013.4;140625.0
15013.41;140625.0
15013.42;140869.140625
15013.43;140625.0
15013.44;140625.0
15013.45;140869.140625
15013.46;140625.0
15013.47;140625.0
15013.48;140625.0
15013.49;140625.0
15013.5;140625.0
15013.51;140869.140625
15013.52;140869.140625
15013.53;140625.0
15013.54;140625.0
15013.55;140625.0
15013.56;140625.0
15013.57;140625.0
15013.58;140869.140625
15013.59;140625.0
15013.6;140625.0
15013.61;140869.140625
15013.62;140625.0
15013.63;140625.0
15013.64;140625.0
15013.65;140869.140625
15013.66;140625.0
15013.67;140869.140625
15013.68;140625.0
15013.69;140625.0
15013.7;140625.0
15013.71;140625.0
15013.72;140625.0
15013.73;140869.140625
15013.74;140625.0
15013.75;140869.140625
15013.76;140625.0
15013.77;140869.140625
15013.78;140625.0
15013.79;140625.0
15013.8;140869.140625
15013.81;140625.0
15013.82;140625.0
15013.83;140869.140625
15013.84;140625.0
15013.85;140869.140625
15013.86;140869.140625
15013.87;140869.140625
15013.88;140625.0
15013.89;140869.140625
15013.9;140625.0
15013.91;140625.0
15013.92;140625.0
15013.93;140625.0
15013.94;140625.0
15013.95;140869.140625
15013.96;140625.0
15013.97;140869.140625
15013.98;140625.0
15013.99;140869.140625
15014.0;140625.0
15014.01;140869.140625
15014.02;140625.0
15014.03;140869.140625
15014.04;140869.140625
15014.05;140625.0
15014.06;140625.0
15014.07;140869.140625
15014.08;140869.140625
15014.09;140625.0
15014.1;140869.140625
15014.11;140869.140625
15014.12;140869.140625
15014.13;140625.0
15014.14;140625.0
15014.15;140869.140625
15014.16;140869.140625
15014.17;140625.0
15014.18;140625.0
15014.19;140869.140625
15014.2;140869.140625
15014.21;140625.0
15014.22;140625.0
15014.23;140625.0
15014.24;140869.140625
15014.25;140625.0
15014.26;140625.0
15014.27;140625.0
15014.28;140869.140625
15014.29;140869.140625
15014.3;140625.0
15014.31;140869.140625
15014.32;140625.0
15014.33;140869.140625
15014.34;140625.0
15014.35;140869.140625
15014.36;140625.0
15014.37;140625.0
15014.38;140625.0
15014.39;140625.0
15014.4;140625.0
15014.41;140625.0
15014.42;140625.0
15014.43;140869.140625
15014.44;140625.0
15014.45;140625.0
15014.46;140625.0
15014.47;140625.0
15014.48;140625.0
15014.49;140625.0
15014.5;140625.0
15014.51;140869.140625
15014.52;140625.0
15014.53;140625.0
15014.54;140869.140625
15014.55;140625.0
15014.56;140625.0
15014.57;140625.0
15014.58;140625.0
15014.59;140869.140625
15014.6;140869.140625
15014.61;140625.0
15014.62;140625.0
15014.63;140869.140625
15014.64;140625.0
15014.65;140625.0
15014.66;140625.0
15014.67;140869.140625
15014.68;140625.0
15014.69;140625.0
15014.7;140625.0
15014.71;140625.0
15014.72;140625.0
15014.73;140869.140625
15014.74;140625.0
15014.75;140625.0
15014.76;140625.0
15014.77;140625.0
15014.78;140625.0
15014.79;140625.0
15014.8;140625.0
15014.81;140625.0
15014.82;140625.0
15014.83;140625.0
15014.84;140625.0
15014.85;140625.0
15014.86;140625.0
15014.87;140625.0
15014.88;140625.0
15014.89;140625.0
15014.9;140625.0
15014.91;140625.0
15014.92;140625.0
15014.93;140625.0
15014.94;140869.140625
15014.95;140625.0
15014.96;140625.0
15014.97;140625.0
15014.98;140625.0
15014.99;140625.0
15015.0;140869.140625
15015.01;140625.0
15015.02;140869.140625
15015.03;140625.0
15015.04;140625.0
15015.05;140625.0
15015.06;140625.0
15015.07;140625.0
15015.08;140625.0
15015.09;140625.0
15015.1;140625.0
15015.11;140625.0
15015.12;140625.0
15015.13;140625.0
15015.14;140625.0
15015.15;140625.0
15015.16;140869.140625
15015.17;140625.0
15015.18;140625.0
15015.19;140625.0
15015.2;140625.0
15015.21;140625.0
15015.22;140625.0
15015.23;140869.140625
15015.24;140869.140625
15015.25;140625.0
15015.26;140625.0
15015.27;140869.140625
15015.28;140625.0
15015.29;140625.0
15015.3;140625.0
15015.31;140869.140625
15015.32;140625.0
15015.33;140625.0
15015.34;140625.0
15015.35;140625.0
15015.36;140869.140625
15015.37;140869.140625
15015.38;140625.0
15015.39;140869.140625
15015.4;140625.0
15015.41;140625.0
15015.42;140625.0
15015.43;140625.0
15015.44;140625.0
15015.45;140869.140625
15015.46;140625.0
15015.47;140625.0
15015.48;140625.0
15015.49;140625.0
15015.5;140625.0
15015.51;140869.140625
15015.52;140625.0
15015.53;140625.0
15015.54;140625.0
15015.55;140869.140625
15015.56;140625.0
15015.57;140869.140625
15015.58;140625.0
15015.59;140625.0
15015.6;140625.0
15015.61;140869.140625
15015.62;140869.140625
15015.63;140625.0
15015.64;140625.0
15015.65;140869.140625
15015.66;140625.0
15015.67;140625.0
15015.68;140869.140625
15015.69;140869.140625
15015.7;140625.0
15015.71;140625.0
15015.72;140869.140625
15015.73;140869.140625
15015.74;140625.0
15015.75;140625.0
15015.76;140625.0
15015.77;140869.140625
15015.78;140625.0
15015.79;140869.140625
15015.8;140625.0
15015.81;140625.0
15015.82;140869.140625
15015.83;140869.140625
15015.84;140625.0
15015.85;140625.0
15015.86;140625.0
15015.87;140869.140625
15015.88;140625.0
15015.89;140625.0
15015.9;140869.140625
15015.91;140625.0
15015.92;140869.140625
15015.93;140625.0
15015.94;140869.140625
15015.95;140869.140625
15015.96;140625.0
15015.97;140869.140625
15015.98;140869.140625
15015.99;140625.0
15016.0;140625.0
15016.01;140625.0
15016.02;140625.0
15016.03;140625.0
15016.04;140625.0
15016.05;140625.0
15016.06;140869.140625
15016.07;140625.0
15016.08;140625.0
15016.09;140869.140625
15016.1;140625.0
15016.11;140869.140625
15016.12;140869.140625
15016.13;140869.140625
15016.14;140625.0
15016.15;140625.0
15016.16;140869.140625
15016.17;140625.0
15016.18;140869.140625
15016.19;140625.0
15016.2;140625.0
15016.21;140869.140625
15016.22;140869.140625
15016.23;140869.140625
15016.24;140625.0
15016.25;140869.140625
15016.26;140625.0
15016.27;140625.0
15016.28;140625.0
15016.29;140625.0
15016.3;140869.140625
15016.31;140869.140625
15016.32;140625.0
15016.33;140869.140625
15016.34;140625.0
15016.35;140625.0
15016.36;140625.0
15016.37;140625.0
15016.38;140869.140625
15016.39;140625.0
15016.4;140625.0
15016.41;140625.0
15016.42;140625.0
15016.43;140625.0
15016.44;140869.140625
15016.45;140869.140625
15016.46;140869.140625
15016.47;140625.0
15016.48;140625.0
15016.49;140869.140625
15016.5;140625.0
15016.51;140869.140625
15016.52;140869.140625
15016.53;140625.0
15016.54;140625.0
15016.55;140625.0
15016.56;140625.0
15016.57;140625.0
15016.58;140625.0
15016.59;140625.0
15016.6;140869.140625
15016.61;140869.140625
15016.62;140625.0
15016.63;140625.0
15016.64;140869.140625
15016.65;140625.0
15016.66;140869.140625
15016.67;140869.140625
15016.68;140869.140625
15016.69;140869.140625
15016.7;140625.0
15016.71;140869.140625
15016.72;140625.0
15016.73;140869.140625
15016.74;140869.140625
15016.75;140625.0
15016.76;140625.0
15016.77;140625.0
15016.78;140869.140625
15016.79;140625.0
15016.8;140625.0
15016.81;140625.0
15016.82;140869.140625
15016.83;140625.0
15016.84;140625.0
15016.85;140869.140625
15016.86;140625.0
15016.87;140869.140625
15016.88;140869.140625
15016.89;140869.140625
15016.9;140625.0
15016.91;140625.0
15016.92;140869.140625
15016.93;140625.0
15016.94;140625.0
15016.95;140625.0
15016.96;140869.140625
15016.97;140869.140625
15016.98;140869.140625
15016.99;140869.140625
15017.0;140869.140625
15017.01;140869.140625
15017.02;140869.140625
15017.03;140869.140625
15017.04;140625.0
15017.05;140869.140625
15017.06;140869.140625
15017.07;140869.140625
15017.08;140625.0
15017.09;140869.140625
15017.1;140625.0
15017.11;140869.140625
15017.12;140869.140625
15017.13;140625.0
15017.14;140869.140625
15017.15;140869.140625
15017.16;140869.140625
15017.17;140869.140625
15017.18;140625.0
15017.19;140869.140625
15017.2;140869.140625
15017.21;140625.0
15017.22;140625.0
15017.23;140625.0
15017.24;140625.0
15017.25;140625.0
15017.26;140625.0
15017.27;140625.0
15017.28;140625.0
15017.29;140869.140625
15017.3;140869.140625
15017.31;140869.140625
15017.32;140625.0
15017.33;140625.0
15017.34;140869.140625
15017.35;140625.0
15017.36;140625.0
15017.37;140869.140625
15017.38;140869.140625
15017.39;140869.140625
15017.4;140869.140625
15017.41;140869.140625
15017.42;140869.140625
15017.43;140869.140625
15017.44;140625.0
15017.45;140869.140625
15017.46;140625.0
15017.47;140869.140625
15017.48;140625.0
15017.49;140869.140625
15017.5;140869.140625
15017.51;140869.140625
15017.52;140869.140625
15017.53;140625.0
15017.54;140869.140625
15017.55;140869.140625
15017.56;140625.0
15017.57;140625.0
15017.58;140869.140625
15017.59;140869.140625
15017.6;140869.140625
15017.61;140625.0
15017.62;140869.140625
15017.63;140869.140625
15017.64;140869.140625
15017.65;140625.0
15017.66;140625.0
15017.67;140625.0
15017.68;140869.140625
15017.69;140869.140625
15017.7;140625.0
15017.71;140625.0
15017.72;140869.140625
15017.73;140625.0
15017.74;140869.140625
15017.75;140869.140625
15017.76;140625.0
15017.77;140625.0
15017.78;140625.0
15017.79;140869.140625
15017.8;140625.0
15017.81;140869.140625
15017.82;140625.0
15017.83;140869.140625
15017.84;140869.140625
15017.85;140869.140625
15017.86;140625.0
15017.87;140625.0
15017.88;140869.140625
15017.89;140869.140625
15017.9;140625.0
15017.91;140625.0
15017.92;140625.0
15017.93;140625.0
15017.94;140869.140625
15017.95;140869.140625
15017.96;140625.0
15017.97;140869.140625
15017.98;140625.0
15017.99;140625.0
15018.0;140625.0
15018.01;140869.140625
15018.02;140869.140625
15018.03;140625.0
15018.04;140869.140625
15018.05;140869.140625
15018.06;140625.0
15018.07;140869.140625
15018.08;140869.140625
15018.09;140625.0
15018.1;140625.0
15018.11;140625.0
15018.12;140869.140625
15018.13;140625.0
15018.14;140625.0
15018.15;140869.140625
15018.16;140625.0
15018.17;140625.0
15018.18;140869.140625
15018.19;140625.0
15018.2;140625.0
15018.21;140869.140625
15018.22;140625.0
15018.23;140625.0
15018.24;140869.140625
15018.25;140625.0
15018.26;140869.140625
15018.27;140625.0
15018.28;140869.140625
15018.29;140625.0
15018.3;140625.0
15018.31;140625.0
15018.32;140625.0
15018.33;140625.0
15018.34;140869.140625
15018.35;140625.0
15018.36;140625.0
15018.37;140869.140625
15018.38;140869.140625
15018.39;140625.0
15018.4;140625.0
15018.41;140869.140625
15018.42;140625.0
15018.43;140625.0
15018.44;140625.0
15018.45;140625.0
15018.46;140625.0
15018.47;140869.140625
15018.48;140869.140625
15018.49;140625.0
15018.5;140869.140625
15018.51;140625.0
15018.52;140625.0
15018.53;140625.0
15018.54;140625.0
15018.55;140869.140625
15018.56;140625.0
15018.57;140869.140625
15018.58;140869.140625
15018.59;140869.140625
15018.6;140625.0
15018.61;140625.0
15018.62;140625.0
15018.63;140625.0
15018.64;140625.0
15018.65;140625.0
15018.66;140625.0
15018.67;140869.140625
15018.68;140625.0
15018.69;140869.140625
15018.7;140869.140625
15018.71;140869.140625
15018.72;140869.140625
15018.73;140625.0
15018.74;140625.0
15018.75;140625.0
15018.76;140625.0
15018.77;140869.140625
15018.78;140869.140625
15018.79;140869.140625
15018.8;140869.140625
15018.81;140869.140625
15018.82;140625.0
15018.83;140625.0
15018.84;140625.0
15018.85;140625.0
15018.86;140625.0
15018.87;140625.0
15018.88;140625.0
15018.89;140625.0
15018.9;140625.0
15018.91;140625.0
15018.92;140625.0
15018.93;140625.0
15018.94;140625.0
15018.95;140625.0
15018.96;140625.0
15018.97;140625.0
15018.98;140625.0
15018.99;140625.0
15019.0;140625.0
15019.01;140625.0
15019.02;140625.0
15019.03;140869.140625
15019.04;140625.0
15019.05;140625.0
15019.06;140869.140625
15019.07;140625.0
15019.08;140625.0
15019.09;140625.0
15019.1;140625.0
15019.11;140625.0
15019.12;140625.0
15019.13;140625.0
15019.14;140625.0
15019.15;140625.0
15019.16;140625.0
15019.17;140625.0
15019.18;140625.0
15019.19;140869.140625
15019.2;140625.0
15019.21;140625.0
15019.22;140625.0
15019.23;140625.0
15019.24;140625.0
15019.25;140625.0
15019.26;140625.0
15019.27;140625.0
15019.28;140625.0
15019.29;140625.0
15019.3;140625.0
15019.31;140869.140625
15019.32;140625.0
15019.33;140625.0
15019.34;140625.0
15019.35;140625.0
15019.36;140625.0
15019.37;140625.0
15019.38;140625.0
15019.39;140869.140625
15019.4;140625.0
15019.41;140625.0
15019.42;140869.140625
15019.43;140625.0
15019.44;140625.0
15019.45;140625.0
15019.46;140625.0
15019.47;140869.140625
15019.48;140625.0
15019.49;140625.0
15019.5;140625.0
15019.51;140625.0
15019.52;140869.140625
15019.53;140625.0
15019.54;140625.0
15019.55;140869.140625
15019.56;140625.0
15019.57;140869.140625
15019.58;140625.0
15019.59;140625.0
15019.6;140625.0
15019.61;140625.0
15019.62;140869.140625
15019.63;140625.0
15019.64;140625.0
15019.65;140625.0
15019.66;140625.0
15019.67;140625.0
15019.68;140625.0
15019.69;140625.0
15019.7;140625.0
15019.71;140625.0
15019.72;140625.0
15019.73;140625.0
15019.74;140625.0
15019.75;140869.140625
15019.76;140625.0
15019.77;140869.140625
15019.78;140625.0
15019.79;140625.0
15019.8;140625.0
15019.81;140625.0
15019.82;140625.0
15019.83;140869.140625
15019.84;140869.140625
15019.85;140625.0
15019.86;140869.140625
15019.87;140625.0
15019.88;140869.140625
15019.89;140869.140625
15019.9;140625.0
15019.91;140625.0
15019.92;140869.140625
15019.93;140625.0
15019.94;140625.0
15019.95;140625.0
15019.96;140625.0
15019.97;140625.0
15019.98;140869.140625
15019.99;140625.0
15020.0;140869.140625
15020.01;140625.0
15020.02;140625.0
15020.03;140625.0
15020.04;140869.140625
15020.05;140625.0
15020.06;140625.0
15020.07;140625.0
15020.08;140869.140625
15020.09;140625.0
15020.1;140869.140625
15020.11;140625.0
15020.12;140869.140625
15020.13;140625.0
15020.14;140625.0
15020.15;140625.0
15020.16;140625.0
15020.17;140869.140625
15020.18;140869.140625
15020.19;140625.0
15020.2;140869.140625
15020.21;140625.0
15020.22;140869.140625
15020.23;140625.0
15020.24;140869.140625
15020.25;140869.140625
15020.26;140869.140625
15020.27;140625.0
15020.28;140625.0
15020.29;140869.140625
15020.3;140625.0
15020.31;140625.0
15020.32;140869.140625
15020.33;140625.0
15020.34;140625.0
15020.35;140869.140625
15020.36;140625.0
15020.37;140625.0
15020.38;140869.140625
15020.39;140869.140625
15020.4;140625.0
15020.41;140869.140625
15020.42;140869.140625
15020.43;140869.140625
15020.44;140625.0
15020.45;140625.0
15020.46;140625.0
15020.47;140869.140625
15020.48;140625.0
15020.49;140869.140625
15020.5;140869.140625
15020.51;140869.140625
15020.52;140869.140625
15020.53;140869.140625
15020.54;140869.140625
15020.55;140869.140625
15020.56;140869.140625
15020.57;140869.140625
15020.58;140869.140625
15020.59;140869.140625
15020.6;140869.140625
15020.61;140869.140625
15020.62;140869.140625
15020.63;140869.140625
15020.64;140869.140625
15020.65;140869.140625
15020.66;140869.140625
15020.67;140625.0
15020.68;140869.140625
15020.69;140869.140625
15020.7;140869.140625
15020.71;140869.140625
15020.72;140625.0
15020.73;140869.140625
15020.74;140869.140625
15020.75;140869.140625
15020.76;140869.140625
15020.77;140869.140625
15020.78;140869.140625
15020.79;140869.140625
15020.8;140869.140625
15020.81;140869.140625
15020.82;140869.140625
15020.83;140869.140625
15020.84;140869.140625
15020.85;140869.140625
15020.86;140869.140625
15020.87;140625.0
15020.88;140869.140625
15020.89;140869.140625
15020.9;140869.140625
15020.91;140625.0
15020.92;140869.140625
15020.93;140869.140625
15020.94;140869.140625
15020.95;140869.140625
15020.96;140869.140625
15020.97;140869.140625
15020.98;140869.140625
15020.99;140869.140625
15021.0;140625.0
15021.01;140869.140625
15021.02;140869.140625
15021.03;140869.140625
15021.04;140869.140625
15021.05;140869.140625
15021.06;140869.140625
15021.07;140869.140625
15021.08;140869.140625
15021.09;140869.140625
15021.1;140869.140625
15021.11;140869.140625
15021.12;140869.140625
15021.13;140869.140625
15021.14;140869.140625
15021.15;140869.140625
15021.16;140869.140625
15021.17;140869.140625
15021.18;140869.140625
15021.19;140869.140625
15021.2;140869.140625
15021.21;141357.421875
15021.22;218505.859375
15021.23;161865.234375
15021.24;138916.015625
15021.25;143066.40625
15021.26;141601.5625
15021.27;141601.5625
15021.28;168945.3125
15021.29;218017.578125
15021.3;133300.78125
15021.31;144531.25
15021.32;141845.703125
15021.33;141845.703125
15021.34;142333.984375
15021.35;219970.703125
15021.36;162109.375
