4012.73;177246.09375
4012.74;177246.09375
4012.75;177246.09375
4012.76;177246.09375
4012.77;177246.09375
4012.78;177246.09375
4012.79;177246.09375
4012.8;177001.953125
4012.81;177246.09375
4012.82;177246.09375
4012.83;177246.09375
4012.84;177246.09375
4012.85;177246.09375
4012.86;177246.09375
4012.87;177001.953125
4012.88;177246.09375
4012.89;177001.953125
4012.9;177246.09375
4012.91;177246.09375
4012.92;177246.09375
4012.93;177246.09375
4012.94;177246.09375
4012.95;177246.09375
4012.96;177246.09375
4012.97;177246.09375
4012.98;177246.09375
4012.99;177246.09375
4013.0;177246.09375
4013.01;177246.09375
4013.02;177246.09375
4013.03;177001.953125
4013.04;177246.09375
4013.05;177001.953125
4013.06;177246.09375
4013.07;177001.953125
4013.08;177246.09375
4013.09;177001.953125
4013.1;177001.953125
4013.11;177246.09375
4013.12;177246.09375
4013.13;177001.953125
4013.14;177246.09375
4013.15;177246.09375
4013.16;177001.953125
4013.17;177246.09375
4013.18;177001.953125
4013.19;177246.09375
4013.2;177246.09375
4013.21;177001.953125
4013.22;177246.09375
4013.23;177001.953125
4013.24;177246.09375
4013.25;177001.953125
4013.26;177246.09375
4013.27;177001.953125
4013.28;177246.09375
4013.29;177001.953125
4013.3;177246.09375
4013.31;177246.09375
4013.32;177246.09375
4013.33;177246.09375
4013.34;177246.09375
4013.35;177246.09375
4013.36;177246.09375
4013.37;177246.09375
4013.38;177246.09375
4013.39;177246.09375
4013.4;177246.09375
4013.41;177246.09375
4013.42;177246.09375
4013.43;177001.953125
4013.44;177246.09375
4013.45;177246.09375
4013.46;177246.09375
4013.47;177246.09375
4013.48;177246.09375
4013.49;177246.09375
4013.5;177246.09375
4013.51;177246.09375
4013.52;177246.09375
4013.53;177001.953125
4013.54;177246.09375
4013.55;177246.09375
4013.56;177246.09375
4013.57;177246.09375
4013.58;177001.953125
4013.59;177246.09375
4013.6;177246.09375
4013.61;177246.09375
4013.62;177001.953125
4013.63;177246.09375
4013.64;177246.09375
4013.65;177246.09375
4013.66;177246.09375
4013.67;177246.09375
4013.68;177246.09375
4013.69;177246.09375
4013.7;177246.09375
4013.71;177246.09375
4013.72;177246.09375
4013.73;177246.09375
4013.74;177246.09375
4013.75;177246.09375
4013.76;177246.09375
4013.77;177001.953125
4013.78;177246.09375
4013.79;177246.09375
4013.8;177001.953125
4013.81;177246.09375
4013.82;177246.09375
4013.83;177246.09375
4013.84;177246.09375
4013.85;177246.09375
4013.86;177001.953125
4013.87;177246.09375
4013.88;177246.09375
4013.89;177246.09375
4013.9;177246.09375
4013.91;177246.09375
4013.92;177246.09375
4013.93;177246.09375
4013.94;177246.09375
4013.95;177246.09375
4013.96;177246.09375
4013.97;177246.09375
4013.98;177001.953125
4013.99;177246.09375
4014.0;177246.09375
4014.01;177246.09375
4014.02;177246.09375
4014.03;177246.09375
4014.04;177246.09375
4014.05;177246.09375
4014.06;177246.09375
4014.07;177246.09375
4014.08;177246.09375
4014.09;177246.09375
4014.1;177246.09375
4014.11;177001.953125
4014.12;177246.09375
4014.13;177246.09375
4014.14;177246.09375
4014.15;177246.09375
4014.16;177246.09375
4014.17;177001.953125
4014.18;177246.09375
4014.19;177246.09375
4014.2;177246.09375
4014.21;177246.09375
4014.22;177001.953125
4014.23;177246.09375
4014.24;177246.09375
4014.25;177246.09375
4014.26;177246.09375
4014.27;177246.09375
4014.28;177246.09375
4014.29;177246.09375
4014.3;177246.09375
4014.31;177246.09375
4014.32;177246.09375
4014.33;177246.09375
4014.34;177001.953125
4014.35;177001.953125
4014.36;177246.09375
4014.37;177246.09375
4014.38;177246.09375
4014.39;177001.953125
4014.4;177246.09375
4014.41;177246.09375
4014.42;177001.953125
4014.43;177246.09375
4014.44;177246.09375
4014.45;177246.09375
4014.46;177246.09375
4014.47;177001.953125
4014.48;177246.09375
4014.49;177246.09375
4014.5;177246.09375
4014.51;177001.953125
4014.52;177246.09375
4014.53;177001.953125
4014.54;177246.09375
4014.55;177246.09375
4014.56;177246.09375
4014.57;177246.09375
4014.58;177246.09375
4014.59;177001.953125
4014.6;177246.09375
4014.61;177246.09375
4014.62;177246.09375
4014.63;177001.953125
4014.64;177246.09375
4014.65;177246.09375
4014.66;177246.09375
4014.67;177246.09375
4014.68;177246.09375
4014.69;177246.09375
4014.7;177246.09375
4014.71;177246.09375
4014.72;177246.09375
4014.73;177246.09375
4014.74;177246.09375
4014.75;177001.953125
4014.76;177246.09375
4014.77;177246.09375
4014.78;177246.09375
4014.79;177246.09375
4014.8;177246.09375
4014.81;177001.953125
4014.82;177246.09375
4014.83;177246.09375
4014.84;177246.09375
4014.85;177001.953125
4014.86;177246.09375
4014.87;177246.09375
4014.88;177246.09375
4014.89;177246.09375
4014.9;177246.09375
4014.91;177246.09375
4014.92;177246.09375
4014.93;177246.09375
4014.94;177246.09375
4014.95;177246.09375
4014.96;177246.09375
4014.97;177246.09375
4014.98;177246.09375
4014.99;177246.09375
4015.0;177246.09375
4015.01;177246.09375
4015.02;177246.09375
4015.03;177001.953125
4015.04;177246.09375
4015.05;177001.953125
4015.06;177246.09375
4015.07;177246.09375
4015.08;177246.09375
4015.09;177246.09375
4015.1;177001.953125
4015.11;177246.09375
4015.12;177001.953125
4015.13;177246.09375
4015.14;177001.953125
4015.15;177246.09375
4015.16;177246.09375
4015.17;177246.09375
4015.18;177246.09375
4015.19;177001.953125
4015.2;177246.09375
4015.21;177246.09375
4015.22;177246.09375
4015.23;177246.09375
4015.24;177246.09375
4015.25;177246.09375
4015.26;177001.953125
4015.27;177246.09375
4015.28;177001.953125
4015.29;177246.09375
4015.3;177246.09375
4015.31;177246.09375
4015.32;177246.09375
4015.33;177246.09375
4015.34;177246.09375
4015.35;177246.09375
4015.36;177246.09375
4015.37;177001.953125
4015.38;177001.953125
4015.39;177246.09375
4015.4;177246.09375
4015.41;177001.953125
4015.42;177246.09375
4015.43;177246.09375
4015.44;177001.953125
4015.45;177246.09375
4015.46;177246.09375
4015.47;177001.953125
4015.48;177246.09375
4015.49;177246.09375
4015.5;177246.09375
4015.51;177246.09375
4015.52;177246.09375
4015.53;177246.09375
4015.54;177246.09375
4015.55;177246.09375
4015.56;177246.09375
4015.57;177246.09375
4015.58;177246.09375
4015.59;177246.09375
4015.6;177246.09375
4015.61;177246.09375
4015.62;177246.09375
4015.63;177246.09375
4015.64;177001.953125
4015.65;177246.09375
4015.66;177246.09375
4015.67;177246.09375
4015.68;177001.953125
4015.69;177246.09375
4015.7;177246.09375
4015.71;177246.09375
4015.72;177001.953125
4015.73;177246.09375
4015.74;177246.09375
4015.75;177246.09375
4015.76;177246.09375
4015.77;177001.953125
4015.78;177246.09375
4015.79;177246.09375
4015.8;177246.09375
4015.81;177246.09375
4015.82;177246.09375
4015.83;177246.09375
4015.84;177246.09375
4015.85;177246.09375
4015.86;177246.09375
4015.87;177246.09375
4015.88;177001.953125
4015.89;177246.09375
4015.9;177001.953125
4015.91;177246.09375
4015.92;177001.953125
4015.93;177246.09375
4015.94;177246.09375
4015.95;177246.09375
4015.96;177246.09375
4015.97;177246.09375
4015.98;177246.09375
4015.99;177246.09375
4016.0;177246.09375
4016.01;177001.953125
4016.02;177246.09375
4016.03;177246.09375
4016.04;177001.953125
4016.05;177246.09375
4016.06;177001.953125
4016.07;177246.09375
4016.08;177246.09375
4016.09;177246.09375
4016.1;177001.953125
4016.11;177246.09375
4016.12;177246.09375
4016.13;177001.953125
4016.14;177246.09375
4016.15;177246.09375
4016.16;177246.09375
4016.17;177246.09375
4016.18;177246.09375
4016.19;177246.09375
4016.2;177246.09375
4016.21;177246.09375
4016.22;177001.953125
4016.23;177246.09375
4016.24;177246.09375
4016.25;177001.953125
4016.26;177246.09375
4016.27;177246.09375
4016.28;177246.09375
4016.29;177246.09375
4016.3;177001.953125
4016.31;177246.09375
4016.32;177246.09375
4016.33;177246.09375
4016.34;177246.09375
4016.35;177246.09375
4016.36;177246.09375
4016.37;177246.09375
4016.38;177246.09375
4016.39;177001.953125
4016.4;177246.09375
4016.41;177246.09375
4016.42;177246.09375
4016.43;177246.09375
4016.44;177246.09375
4016.45;177246.09375
4016.46;177246.09375
4016.47;177246.09375
4016.48;177246.09375
4016.49;177246.09375
4016.5;177246.09375
4016.51;177246.09375
4016.52;177246.09375
4016.53;177246.09375
4016.54;177246.09375
4016.55;177246.09375
4016.56;177246.09375
4016.57;177246.09375
4016.58;177246.09375
4016.59;177246.09375
4016.6;177246.09375
4016.61;177246.09375
4016.62;177246.09375
4016.63;177246.09375
4016.64;177246.09375
4016.65;177246.09375
4016.66;177246.09375
4016.67;177246.09375
4016.68;177001.953125
4016.69;177246.09375
4016.7;177246.09375
4016.71;177246.09375
4016.72;177246.09375
4016.73;177246.09375
4016.74;177246.09375
4016.75;177246.09375
4016.76;177246.09375
4016.77;177001.953125
4016.78;177246.09375
4016.79;177246.09375
4016.8;177246.09375
4016.81;177246.09375
4016.82;177246.09375
4016.83;177246.09375
4016.84;177246.09375
4016.85;177246.09375
4016.86;177246.09375
4016.87;177246.09375
4016.88;177246.09375
4016.89;177246.09375
4016.9;177246.09375
4016.91;177246.09375
4016.92;177246.09375
4016.93;177246.09375
4016.94;177246.09375
4016.95;177246.09375
4016.96;177246.09375
4016.97;177001.953125
4016.98;177246.09375
4016.99;177246.09375
4017.0;177246.09375
4017.01;177246.09375
4017.02;177246.09375
4017.03;177246.09375
4017.04;177246.09375
4017.05;177246.09375
4017.06;177246.09375
4017.07;177246.09375
4017.08;177246.09375
4017.09;177001.953125
4017.1;177246.09375
4017.11;177246.09375
4017.12;177246.09375
4017.13;177246.09375
4017.14;177246.09375
4017.15;177246.09375
4017.16;177246.09375
4017.17;177246.09375
4017.18;177246.09375
4017.19;177246.09375
4017.2;177246.09375
4017.21;177001.953125
4017.22;177246.09375
4017.23;177246.09375
4017.24;177246.09375
4017.25;177246.09375
4017.26;177246.09375
4017.27;177246.09375
4017.28;177246.09375
4017.29;177246.09375
4017.3;177246.09375
4017.31;177246.09375
4017.32;177001.953125
4017.33;177246.09375
4017.34;177246.09375
4017.35;177246.09375
4017.36;177246.09375
4017.37;177246.09375
4017.38;177246.09375
4017.39;177246.09375
4017.4;177246.09375
4017.41;177246.09375
4017.42;177246.09375
4017.43;177246.09375
4017.44;177246.09375
4017.45;177246.09375
4017.46;177246.09375
4017.47;177246.09375
4017.48;177246.09375
4017.49;177001.953125
4017.5;177246.09375
4017.51;177246.09375
4017.52;177246.09375
4017.53;177246.09375
4017.54;177246.09375
4017.55;177246.09375
4017.56;177246.09375
4017.57;177246.09375
4017.58;177246.09375
4017.59;177246.09375
4017.6;177001.953125
4017.61;177246.09375
4017.62;177246.09375
4017.63;177246.09375
4017.64;177246.09375
4017.65;177246.09375
4017.66;177246.09375
4017.67;177246.09375
4017.68;177246.09375
4017.69;177246.09375
4017.7;177246.09375
4017.71;177246.09375
4017.72;177246.09375
4017.73;177246.09375
4017.74;177246.09375
4017.75;177246.09375
4017.76;177246.09375
4017.77;177246.09375
4017.78;177246.09375
4017.79;177246.09375
4017.8;177246.09375
4017.81;177246.09375
4017.82;177246.09375
4017.83;177246.09375
4017.84;177246.09375
4017.85;177246.09375
4017.86;177246.09375
4017.87;177246.09375
4017.88;177246.09375
4017.89;177246.09375
4017.9;177246.09375
4017.91;177246.09375
4017.92;177246.09375
4017.93;177246.09375
4017.94;177246.09375
4017.95;177001.953125
4017.96;177246.09375
4017.97;177246.09375
4017.98;177246.09375
4017.99;177246.09375
4018.0;177246.09375
4018.01;177246.09375
4018.02;177246.09375
4018.03;177246.09375
4018.04;177246.09375
4018.05;177246.09375
4018.06;177246.09375
4018.07;177246.09375
4018.08;177246.09375
4018.09;177246.09375
4018.1;177246.09375
4018.11;177246.09375
4018.12;177246.09375
4018.13;177001.953125
4018.14;177246.09375
4018.15;177246.09375
4018.16;177246.09375
4018.17;177246.09375
4018.18;177246.09375
4018.19;177246.09375
4018.2;177246.09375
4018.21;177246.09375
4018.22;177246.09375
4018.23;177246.09375
4018.24;177246.09375
4018.25;177246.09375
4018.26;177246.09375
4018.27;177246.09375
4018.28;177246.09375
4018.29;177246.09375
4018.3;177246.09375
4018.31;177246.09375
4018.32;177246.09375
4018.33;177246.09375
4018.34;177246.09375
4018.35;177246.09375
4018.36;177246.09375
4018.37;177246.09375
4018.38;177246.09375
4018.39;177246.09375
4018.4;177246.09375
4018.41;177246.09375
4018.42;177246.09375
4018.43;177246.09375
4018.44;177246.09375
4018.45;177246.09375
4018.46;177246.09375
4018.47;177246.09375
4018.48;177246.09375
4018.49;177490.234375
4018.5;177246.09375
4018.51;177246.09375
4018.52;177246.09375
4018.53;177246.09375
4018.54;177246.09375
4018.55;177246.09375
4018.56;177246.09375
4018.57;177246.09375
4018.58;177490.234375
4018.59;177246.09375
4018.6;177246.09375
4018.61;177246.09375
4018.62;177246.09375
4018.63;177246.09375
4018.64;177246.09375
4018.65;177246.09375
4018.66;177246.09375
4018.67;177246.09375
4018.68;177246.09375
4018.69;177246.09375
4018.7;177246.09375
4018.71;177246.09375
4018.72;177246.09375
4018.73;177246.09375
4018.74;177246.09375
4018.75;177246.09375
4018.76;177246.09375
4018.77;177246.09375
4018.78;177246.09375
4018.79;177246.09375
4018.8;177246.09375
4018.81;177246.09375
4018.82;177246.09375
4018.83;177246.09375
4018.84;177246.09375
4018.85;177246.09375
4018.86;177246.09375
4018.87;177246.09375
4018.88;177246.09375
4018.89;177246.09375
4018.9;177246.09375
4018.91;177246.09375
4018.92;177246.09375
4018.93;177490.234375
4018.94;177246.09375
4018.95;177246.09375
4018.96;177246.09375
4018.97;177246.09375
4018.98;177490.234375
4018.99;177246.09375
4019.0;177246.09375
4019.01;177490.234375
4019.02;177246.09375
4019.03;177246.09375
4019.04;177246.09375
4019.05;177246.09375
4019.06;177246.09375
4019.07;177246.09375
4019.08;177246.09375
4019.09;177246.09375
4019.1;177246.09375
4019.11;177246.09375
4019.12;177246.09375
4019.13;177246.09375
4019.14;177246.09375
4019.15;177246.09375
4019.16;177246.09375
4019.17;177246.09375
4019.18;177246.09375
4019.19;177246.09375
4019.2;177246.09375
4019.21;177246.09375
4019.22;177246.09375
4019.23;177246.09375
4019.24;177246.09375
4019.25;177246.09375
4019.26;177246.09375
4019.27;177246.09375
4019.28;177246.09375
4019.29;177490.234375
4019.3;177246.09375
4019.31;177246.09375
4019.32;177246.09375
4019.33;177246.09375
4019.34;177246.09375
4019.35;177246.09375
4019.36;177246.09375
4019.37;177246.09375
4019.38;177246.09375
4019.39;177246.09375
4019.4;177490.234375
4019.41;177490.234375
4019.42;177246.09375
4019.43;177246.09375
4019.44;177246.09375
4019.45;177246.09375
4019.46;177246.09375
4019.47;177246.09375
4019.48;177246.09375
4019.49;177246.09375
4019.5;177246.09375
4019.51;177490.234375
4019.52;177246.09375
4019.53;177246.09375
4019.54;177246.09375
4019.55;177246.09375
4019.56;177246.09375
4019.57;177246.09375
4019.58;177246.09375
4019.59;177246.09375
4019.6;177246.09375
4019.61;177490.234375
4019.62;177490.234375
4019.63;177246.09375
4019.64;177490.234375
4019.65;177246.09375
4019.66;177246.09375
4019.67;177246.09375
4019.68;177246.09375
4019.69;177246.09375
4019.7;177246.09375
4019.71;177246.09375
4019.72;177246.09375
4019.73;177490.234375
4019.74;177490.234375
4019.75;177246.09375
4019.76;177246.09375
4019.77;177246.09375
4019.78;177490.234375
4019.79;177246.09375
4019.8;177246.09375
4019.81;177490.234375
4019.82;177246.09375
4019.83;177490.234375
4019.84;177246.09375
4019.85;177490.234375
4019.86;177246.09375
4019.87;177246.09375
4019.88;177246.09375
4019.89;177490.234375
4019.9;177246.09375
4019.91;177246.09375
4019.92;177246.09375
4019.93;177490.234375
4019.94;177246.09375
4019.95;177490.234375
4019.96;177490.234375
4019.97;177246.09375
4019.98;177246.09375
4019.99;177246.09375
4020.0;177490.234375
4020.01;177246.09375
4020.02;177246.09375
4020.03;177246.09375
4020.04;177490.234375
4020.05;177490.234375
4020.06;177246.09375
4020.07;177246.09375
4020.08;177246.09375
4020.09;177246.09375
4020.1;177246.09375
4020.11;177246.09375
4020.12;177246.09375
4020.13;177246.09375
4020.14;177246.09375
4020.15;177490.234375
4020.16;177490.234375
4020.17;177246.09375
4020.18;177490.234375
4020.19;177246.09375
4020.2;177246.09375
4020.21;177246.09375
4020.22;177490.234375
4020.23;177246.09375
4020.24;177490.234375
4020.25;177490.234375
4020.26;177490.234375
4020.27;177490.234375
4020.28;177490.234375
4020.29;177246.09375
4020.3;177490.234375
4020.31;177246.09375
4020.32;177490.234375
4020.33;177490.234375
4020.34;177490.234375
4020.35;177490.234375
4020.36;177246.09375
4020.37;177246.09375
4020.38;177490.234375
4020.39;177490.234375
4020.4;177246.09375
4020.41;177246.09375
4020.42;177246.09375
4020.43;177490.234375
4020.44;177246.09375
4020.45;177490.234375
4020.46;177246.09375
4020.47;177490.234375
4020.48;177490.234375
4020.49;177246.09375
4020.5;177490.234375
4020.51;177246.09375
4020.52;177490.234375
4020.53;177246.09375
4020.54;177246.09375
4020.55;177490.234375
4020.56;177490.234375
4020.57;177490.234375
4020.58;177246.09375
4020.59;177490.234375
4020.6;177246.09375
4020.61;177246.09375
4020.62;177490.234375
4020.63;177246.09375
4020.64;177490.234375
4020.65;177490.234375
4020.66;177246.09375
4020.67;177490.234375
4020.68;177246.09375
4020.69;177490.234375
4020.7;177246.09375
4020.71;177490.234375
4020.72;177490.234375
4020.73;177246.09375
4020.74;177246.09375
4020.75;177246.09375
4020.76;177490.234375
4020.77;177246.09375
4020.78;177246.09375
4020.79;177246.09375
4020.8;177246.09375
4020.81;177490.234375
4020.82;177490.234375
4020.83;177246.09375
4020.84;177246.09375
4020.85;177490.234375
4020.86;177490.234375
4020.87;177246.09375
4020.88;177490.234375
4020.89;177490.234375
4020.9;177246.09375
4020.91;177490.234375
4020.92;177246.09375
4020.93;177490.234375
4020.94;177246.09375
4020.95;177246.09375
4020.96;177490.234375
4020.97;177246.09375
4020.98;177246.09375
4020.99;177246.09375
4021.0;177490.234375
4021.01;177246.09375
4021.02;177246.09375
4021.03;177490.234375
4021.04;177246.09375
4021.05;177490.234375
4021.06;177490.234375
4021.07;177490.234375
4021.08;177246.09375
4021.09;177246.09375
4021.1;177246.09375
4021.11;177246.09375
4021.12;177246.09375
4021.13;177490.234375
4021.14;177246.09375
4021.15;177490.234375
4021.16;177246.09375
4021.17;177246.09375
4021.18;177246.09375
4021.19;177246.09375
4021.2;177246.09375
4021.21;177246.09375
4021.22;177246.09375
4021.23;177490.234375
4021.24;177246.09375
4021.25;177246.09375
4021.26;177490.234375
4021.27;177490.234375
4021.28;177246.09375
