30012.73;142578.125
30012.74;142822.265625
30012.75;142578.125
30012.76;213378.90625
30012.77;172119.140625
30012.78;138427.734375
30012.79;144287.109375
30012.8;142578.125
30012.81;142578.125
30012.82;142333.984375
30012.83;142089.84375
30012.84;142089.84375
30012.85;141845.703125
30012.86;141845.703125
30012.87;141845.703125
30012.88;141845.703125
30012.89;212890.625
30012.9;171630.859375
30012.91;138183.59375
30012.92;144042.96875
30012.93;142333.984375
30012.94;142333.984375
30012.95;142089.84375
30012.96;142089.84375
30012.97;142089.84375
30012.98;141845.703125
30012.99;141845.703125
30013.0;141845.703125
30013.01;141601.5625
30013.02;212890.625
30013.03;171630.859375
30013.04;138183.59375
30013.05;144042.96875
30013.06;142333.984375
30013.07;142578.125
30013.08;142089.84375
30013.09;142089.84375
30013.1;141845.703125
30013.11;141845.703125
30013.12;141845.703125
30013.13;141845.703125
30013.14;141845.703125
30013.15;212890.625
30013.16;171630.859375
30013.17;138183.59375
30013.18;144042.96875
30013.19;142333.984375
30013.2;142333.984375
30013.21;142089.84375
30013.22;142089.84375
30013.23;141845.703125
30013.24;141845.703125
30013.25;141845.703125
30013.26;141845.703125
30013.27;141845.703125
30013.28;212890.625
30013.29;171630.859375
30013.3;138183.59375
30013.31;144042.96875
30013.32;142333.984375
30013.33;142333.984375
30013.34;163085.9375
30013.35;224365.234375
30013.36;135253.90625
30013.37;145019.53125
30013.38;142578.125
30013.39;142578.125
30013.4;142578.125
30013.41;213378.90625
30013.42;171875.0
30013.43;138427.734375
30013.44;144287.109375
30013.45;142578.125
30013.46;142578.125
30013.47;163330.078125
30013.48;224365.234375
30013.49;135253.90625
30013.5;145019.53125
30013.51;142578.125
30013.52;142822.265625
30013.53;142578.125
30013.54;213378.90625
30013.55;172119.140625
30013.56;138427.734375
30013.57;144287.109375
30013.58;142578.125
30013.59;142578.125
30013.6;163330.078125
30013.61;224365.234375
30013.62;135253.90625
30013.63;145019.53125
30013.64;142822.265625
30013.65;142822.265625
30013.66;142578.125
30013.67;213378.90625
30013.68;172119.140625
30013.69;138427.734375
30013.7;144287.109375
30013.71;142578.125
30013.72;142578.125
30013.73;163330.078125
30013.74;224365.234375
30013.75;135253.90625
30013.76;145019.53125
30013.77;142822.265625
30013.78;142822.265625
30013.79;142578.125
30013.8;213623.046875
30013.81;172119.140625
30013.82;138671.875
30013.83;144287.109375
30013.84;142578.125
30013.85;142578.125
30013.86;142333.984375
30013.87;142333.984375
30013.88;142089.84375
30013.89;141845.703125
30013.9;141845.703125
30013.91;141845.703125
30013.92;141845.703125
30013.93;212890.625
30013.94;171630.859375
30013.95;138183.59375
30013.96;144042.96875
30013.97;142333.984375
30013.98;142333.984375
30013.99;142089.84375
30014.0;142089.84375
30014.01;142089.84375
30014.02;141845.703125
30014.03;141845.703125
30014.04;141845.703125
30014.05;141845.703125
30014.06;212890.625
30014.07;171630.859375
30014.08;138183.59375
30014.09;144042.96875
30014.1;142578.125
30014.11;142333.984375
30014.12;142333.984375
30014.13;142089.84375
30014.14;142089.84375
30014.15;141845.703125
30014.16;141845.703125
30014.17;141845.703125
30014.18;141845.703125
30014.19;212890.625
30014.2;171386.71875
30014.21;138183.59375
30014.22;144042.96875
30014.23;142333.984375
30014.24;142333.984375
30014.25;142333.984375
30014.26;142089.84375
30014.27;141845.703125
30014.28;141845.703125
30014.29;141845.703125
30014.3;141845.703125
30014.31;141845.703125
30014.32;212890.625
30014.33;171630.859375
30014.34;138183.59375
30014.35;144042.96875
30014.36;142333.984375
30014.37;142333.984375
30014.38;142333.984375
30014.39;142089.84375
30014.4;142089.84375
30014.41;141845.703125
30014.42;141845.703125
30014.43;141845.703125
30014.44;141845.703125
30014.45;212890.625
30014.46;171630.859375
30014.47;138183.59375
30014.48;144042.96875
30014.49;142333.984375
30014.5;142333.984375
30014.51;142333.984375
30014.52;142089.84375
30014.53;142089.84375
30014.54;142089.84375
30014.55;141845.703125
30014.56;141845.703125
30014.57;141845.703125
30014.58;213134.765625
30014.59;171630.859375
30014.6;138183.59375
30014.61;144042.96875
30014.62;142333.984375
30014.63;142333.984375
30014.64;142333.984375
30014.65;142089.84375
30014.66;142089.84375
30014.67;141845.703125
30014.68;141845.703125
30014.69;141845.703125
30014.7;141845.703125
30014.71;213134.765625
30014.72;171386.71875
30014.73;138183.59375
30014.74;144042.96875
30014.75;142333.984375
30014.76;142333.984375
30014.77;142333.984375
30014.78;142089.84375
30014.79;142089.84375
30014.8;141845.703125
30014.81;141845.703125
30014.82;141845.703125
30014.83;141845.703125
30014.84;141601.5625
30014.85;141845.703125
30014.86;141601.5625
30014.87;141601.5625
30014.88;141601.5625
30014.89;141601.5625
30014.9;141601.5625
30014.91;141601.5625
30014.92;141601.5625
30014.93;141601.5625
30014.94;141601.5625
30014.95;141601.5625
30014.96;141601.5625
30014.97;141601.5625
30014.98;141601.5625
30014.99;141601.5625
30015.0;141601.5625
30015.01;141601.5625
30015.02;141601.5625
30015.03;141601.5625
30015.04;141601.5625
30015.05;141601.5625
30015.06;141601.5625
30015.07;141601.5625
30015.08;141601.5625
30015.09;141601.5625
30015.1;141601.5625
30015.11;141601.5625
30015.12;141601.5625
30015.13;141601.5625
30015.14;141601.5625
30015.15;141601.5625
30015.16;141357.421875
30015.17;141601.5625
30015.18;141601.5625
30015.19;141601.5625
30015.2;141601.5625
30015.21;141601.5625
30015.22;141601.5625
30015.23;141601.5625
30015.24;141601.5625
30015.25;141601.5625
30015.26;141601.5625
30015.27;141601.5625
30015.28;141601.5625
30015.29;141601.5625
30015.3;141601.5625
30015.31;141357.421875
30015.32;141357.421875
30015.33;141601.5625
30015.34;141601.5625
30015.35;141357.421875
30015.36;141357.421875
30015.37;141357.421875
30015.38;141601.5625
30015.39;141357.421875
30015.4;141357.421875
30015.41;141601.5625
30015.42;141357.421875
30015.43;141601.5625
30015.44;141601.5625
30015.45;141357.421875
30015.46;141357.421875
30015.47;141601.5625
30015.48;141601.5625
30015.49;141601.5625
30015.5;141357.421875
30015.51;141357.421875
30015.52;141601.5625
30015.53;141357.421875
30015.54;141601.5625
30015.55;141357.421875
30015.56;141601.5625
30015.57;141601.5625
30015.58;141357.421875
30015.59;141601.5625
30015.6;141357.421875
30015.61;141601.5625
30015.62;141357.421875
30015.63;141357.421875
30015.64;141601.5625
30015.65;141357.421875
30015.66;141357.421875
30015.67;141601.5625
30015.68;141357.421875
30015.69;141357.421875
30015.7;141601.5625
30015.71;141601.5625
30015.72;141357.421875
30015.73;141357.421875
30015.74;141357.421875
30015.75;141601.5625
30015.76;141357.421875
30015.77;141357.421875
30015.78;141357.421875
30015.79;141357.421875
30015.8;141357.421875
30015.81;141357.421875
30015.82;141601.5625
30015.83;141357.421875
30015.84;141357.421875
30015.85;141357.421875
30015.86;141601.5625
30015.87;141357.421875
30015.88;141357.421875
30015.89;141357.421875
30015.9;141357.421875
30015.91;141357.421875
30015.92;141357.421875
30015.93;141357.421875
30015.94;141357.421875
30015.95;141357.421875
30015.96;141357.421875
30015.97;141357.421875
30015.98;141357.421875
30015.99;141357.421875
30016.0;141357.421875
30016.01;141357.421875
30016.02;141357.421875
30016.03;141357.421875
30016.04;141357.421875
30016.05;141357.421875
30016.06;141357.421875
30016.07;141357.421875
30016.08;141357.421875
30016.09;141357.421875
30016.1;141601.5625
30016.11;141357.421875
30016.12;141357.421875
30016.13;141357.421875
30016.14;141357.421875
30016.15;141357.421875
30016.16;141357.421875
30016.17;141357.421875
30016.18;141357.421875
30016.19;141357.421875
30016.2;141357.421875
30016.21;141357.421875
30016.22;141357.421875
30016.23;141357.421875
30016.24;141357.421875
30016.25;141357.421875
30016.26;141357.421875
30016.27;141357.421875
30016.28;141357.421875
30016.29;141357.421875
30016.3;141601.5625
30016.31;141357.421875
30016.32;141357.421875
30016.33;141357.421875
30016.34;141357.421875
30016.35;141357.421875
30016.36;141357.421875
30016.37;141357.421875
30016.38;141357.421875
30016.39;141357.421875
30016.4;141357.421875
30016.41;141357.421875
30016.42;141357.421875
30016.43;141357.421875
30016.44;141357.421875
30016.45;141357.421875
30016.46;141357.421875
30016.47;141357.421875
30016.48;141357.421875
30016.49;141357.421875
30016.5;141357.421875
30016.51;141357.421875
30016.52;141357.421875
30016.53;141357.421875
30016.54;141357.421875
30016.55;141357.421875
30016.56;141357.421875
30016.57;141357.421875
30016.58;141357.421875
30016.59;141357.421875
30016.6;141357.421875
30016.61;141357.421875
30016.62;141357.421875
30016.63;141357.421875
30016.64;141357.421875
30016.65;141357.421875
30016.66;141357.421875
30016.67;141357.421875
30016.68;141357.421875
30016.69;141357.421875
30016.7;141357.421875
30016.71;141357.421875
30016.72;141357.421875
30016.73;141357.421875
30016.74;141357.421875
30016.75;141357.421875
30016.76;141357.421875
30016.77;141357.421875
30016.78;141113.28125
30016.79;141357.421875
30016.8;141357.421875
30016.81;141357.421875
30016.82;141357.421875
30016.83;141357.421875
30016.84;141357.421875
30016.85;141357.421875
30016.86;141357.421875
30016.87;141113.28125
30016.88;141357.421875
30016.89;141357.421875
30016.9;141357.421875
30016.91;141357.421875
30016.92;141357.421875
30016.93;141357.421875
30016.94;141357.421875
30016.95;141357.421875
30016.96;141357.421875
30016.97;141357.421875
30016.98;141357.421875
30016.99;141357.421875
30017.0;141357.421875
30017.01;141357.421875
30017.02;141357.421875
30017.03;141113.28125
30017.04;141357.421875
30017.05;141357.421875
30017.06;141357.421875
30017.07;141357.421875
30017.08;141357.421875
30017.09;141357.421875
30017.1;141357.421875
30017.11;141357.421875
30017.12;141357.421875
30017.13;141357.421875
30017.14;141357.421875
30017.15;141357.421875
30017.16;141357.421875
30017.17;141357.421875
30017.18;141357.421875
30017.19;141357.421875
30017.2;141113.28125
30017.21;141357.421875
30017.22;141357.421875
30017.23;141357.421875
30017.24;141357.421875
30017.25;141357.421875
30017.26;141357.421875
30017.27;141357.421875
30017.28;141357.421875
30017.29;141357.421875
30017.3;141113.28125
30017.31;141357.421875
30017.32;141357.421875
30017.33;141357.421875
30017.34;141357.421875
30017.35;141357.421875
30017.36;141357.421875
30017.37;141357.421875
30017.38;141357.421875
30017.39;141357.421875
30017.4;141113.28125
30017.41;141113.28125
30017.42;141357.421875
30017.43;141357.421875
30017.44;141113.28125
30017.45;141357.421875
30017.46;141357.421875
30017.47;141357.421875
30017.48;141357.421875
30017.49;141357.421875
30017.5;141357.421875
30017.51;141357.421875
30017.52;141357.421875
30017.53;141113.28125
30017.54;141357.421875
30017.55;141357.421875
30017.56;141357.421875
30017.57;141113.28125
30017.58;141357.421875
30017.59;141357.421875
30017.6;141357.421875
30017.61;141113.28125
30017.62;141357.421875
30017.63;141113.28125
30017.64;141357.421875
30017.65;141357.421875
30017.66;141357.421875
30017.67;141357.421875
30017.68;141113.28125
30017.69;141357.421875
30017.7;141357.421875
30017.71;141357.421875
30017.72;141357.421875
30017.73;141357.421875
30017.74;141113.28125
30017.75;141357.421875
30017.76;141357.421875
30017.77;141357.421875
30017.78;141357.421875
30017.79;141113.28125
30017.8;141357.421875
30017.81;141357.421875
30017.82;141357.421875
30017.83;141357.421875
30017.84;141357.421875
30017.85;141113.28125
30017.86;141357.421875
30017.87;141357.421875
30017.88;141357.421875
30017.89;141357.421875
30017.9;141357.421875
30017.91;141357.421875
30017.92;141357.421875
30017.93;141357.421875
30017.94;141113.28125
30017.95;141357.421875
30017.96;141113.28125
30017.97;141113.28125
30017.98;141357.421875
30017.99;141357.421875
30018.0;141113.28125
30018.01;141357.421875
30018.02;141113.28125
30018.03;141357.421875
30018.04;141113.28125
30018.05;141357.421875
30018.06;141113.28125
30018.07;141357.421875
30018.08;141357.421875
30018.09;141357.421875
30018.1;141113.28125
30018.11;141357.421875
30018.12;141113.28125
30018.13;141357.421875
30018.14;141113.28125
30018.15;141113.28125
30018.16;141113.28125
30018.17;141113.28125
30018.18;141357.421875
30018.19;141357.421875
30018.2;141357.421875
30018.21;141357.421875
30018.22;141357.421875
30018.23;141357.421875
30018.24;141357.421875
30018.25;141357.421875
30018.26;141113.28125
30018.27;141113.28125
30018.28;141357.421875
30018.29;141357.421875
30018.3;141113.28125
30018.31;141357.421875
30018.32;141357.421875
30018.33;141357.421875
30018.34;141357.421875
30018.35;141357.421875
30018.36;141113.28125
30018.37;141357.421875
30018.38;141357.421875
30018.39;141357.421875
30018.4;141357.421875
30018.41;141357.421875
30018.42;141357.421875
30018.43;141357.421875
30018.44;141357.421875
30018.45;141357.421875
30018.46;141113.28125
30018.47;141357.421875
30018.48;141357.421875
30018.49;141113.28125
30018.5;141357.421875
30018.51;141357.421875
30018.52;141357.421875
30018.53;141357.421875
30018.54;141357.421875
30018.55;141357.421875
30018.56;141357.421875
30018.57;141113.28125
30018.58;141357.421875
30018.59;141357.421875
30018.6;141113.28125
30018.61;141357.421875
30018.62;141357.421875
30018.63;141113.28125
30018.64;141113.28125
30018.65;141357.421875
30018.66;141357.421875
30018.67;141113.28125
30018.68;141113.28125
30018.69;141357.421875
30018.7;141357.421875
30018.71;141357.421875
30018.72;141357.421875
30018.73;141113.28125
30018.74;141357.421875
30018.75;141357.421875
30018.76;141357.421875
30018.77;141357.421875
30018.78;141357.421875
30018.79;141357.421875
30018.8;141113.28125
30018.81;141113.28125
30018.82;141357.421875
30018.83;141113.28125
30018.84;141357.421875
30018.85;141113.28125
30018.86;141357.421875
30018.87;141357.421875
30018.88;141357.421875
30018.89;141357.421875
30018.9;141113.28125
30018.91;141357.421875
30018.92;141113.28125
30018.93;141357.421875
30018.94;141113.28125
30018.95;141357.421875
30018.96;141113.28125
30018.97;141357.421875
30018.98;141357.421875
30018.99;141357.421875
30019.0;141357.421875
30019.01;141357.421875
30019.02;141113.28125
30019.03;141357.421875
30019.04;141113.28125
30019.05;141357.421875
30019.06;141357.421875
30019.07;141357.421875
30019.08;141357.421875
30019.09;141357.421875
30019.1;141357.421875
30019.11;141113.28125
30019.12;141357.421875
30019.13;141357.421875
30019.14;141113.28125
30019.15;141357.421875
30019.16;141113.28125
30019.17;141357.421875
30019.18;141357.421875
30019.19;141113.28125
30019.2;141357.421875
30019.21;141357.421875
30019.22;141357.421875
30019.23;141357.421875
30019.24;141357.421875
30019.25;141113.28125
30019.26;141357.421875
30019.27;141357.421875
30019.28;141357.421875
30019.29;141113.28125
30019.3;141357.421875
30019.31;141357.421875
30019.32;141357.421875
30019.33;141113.28125
30019.34;141357.421875
30019.35;141357.421875
30019.36;141113.28125
30019.37;141113.28125
30019.38;141357.421875
30019.39;141113.28125
30019.4;141357.421875
30019.41;141357.421875
30019.42;141357.421875
30019.43;141357.421875
30019.44;141357.421875
30019.45;141357.421875
30019.46;141357.421875
30019.47;141113.28125
30019.48;141357.421875
30019.49;141357.421875
30019.5;141357.421875
30019.51;141357.421875
30019.52;141113.28125
30019.53;141357.421875
30019.54;141113.28125
30019.55;141357.421875
30019.56;141113.28125
30019.57;141357.421875
30019.58;141357.421875
30019.59;141113.28125
30019.6;141113.28125
30019.61;141113.28125
30019.62;141357.421875
30019.63;141357.421875
30019.64;141113.28125
30019.65;141357.421875
30019.66;141113.28125
30019.67;141357.421875
30019.68;141357.421875
30019.69;141113.28125
30019.7;141357.421875
30019.71;141357.421875
30019.72;141357.421875
30019.73;141357.421875
30019.74;141357.421875
30019.75;141357.421875
30019.76;141357.421875
30019.77;141113.28125
30019.78;141357.421875
30019.79;141113.28125
30019.8;141113.28125
30019.81;141357.421875
30019.82;141113.28125
30019.83;141357.421875
30019.84;141113.28125
30019.85;141113.28125
30019.86;141357.421875
30019.87;141357.421875
30019.88;141357.421875
30019.89;141113.28125
30019.9;141113.28125
30019.91;141357.421875
30019.92;141357.421875
30019.93;141357.421875
30019.94;141357.421875
30019.95;141357.421875
30019.96;141113.28125
30019.97;141357.421875
30019.98;141113.28125
30019.99;141113.28125
30020.0;141113.28125
30020.01;141357.421875
30020.02;141357.421875
30020.03;141113.28125
30020.04;141113.28125
30020.05;141357.421875
30020.06;141113.28125
30020.07;141357.421875
30020.08;141357.421875
30020.09;141357.421875
30020.1;141113.28125
30020.11;141357.421875
30020.12;141357.421875
30020.13;141357.421875
30020.14;141113.28125
30020.15;141357.421875
30020.16;141113.28125
30020.17;141357.421875
30020.18;141357.421875
30020.19;141357.421875
30020.2;141357.421875
30020.21;141113.28125
30020.22;141357.421875
30020.23;141357.421875
30020.24;141357.421875
30020.25;141357.421875
30020.26;141357.421875
30020.27;141357.421875
30020.28;141357.421875
30020.29;141357.421875
30020.3;141113.28125
30020.31;141357.421875
30020.32;141357.421875
30020.33;141113.28125
30020.34;141357.421875
30020.35;141113.28125
30020.36;141113.28125
30020.37;141357.421875
