25013.03;143066.40625
25013.04;143066.40625
25013.05;143066.40625
25013.06;143066.40625
25013.07;149169.921875
25013.08;230224.609375
25013.09;146972.65625
25013.1;143798.828125
25013.11;144287.109375
25013.12;143798.828125
25013.13;143554.6875
25013.14;143310.546875
25013.15;143066.40625
25013.16;143066.40625
25013.17;143066.40625
25013.18;143066.40625
25013.19;143066.40625
25013.2;148925.78125
25013.21;230224.609375
25013.22;146972.65625
25013.23;144042.96875
25013.24;144287.109375
25013.25;143554.6875
25013.26;143554.6875
25013.27;143310.546875
25013.28;143066.40625
25013.29;143310.546875
25013.3;143066.40625
25013.31;142822.265625
25013.32;142822.265625
25013.33;142822.265625
25013.34;142822.265625
25013.35;142822.265625
25013.36;142822.265625
25013.37;142822.265625
25013.38;142578.125
25013.39;142578.125
25013.4;142822.265625
25013.41;142822.265625
25013.42;142822.265625
25013.43;142578.125
25013.44;142578.125
25013.45;142578.125
25013.46;142822.265625
25013.47;142822.265625
25013.48;142578.125
25013.49;142578.125
25013.5;142578.125
25013.51;142578.125
25013.52;142822.265625
25013.53;142822.265625
25013.54;142578.125
25013.55;142578.125
25013.56;142578.125
25013.57;142578.125
25013.58;142822.265625
25013.59;142822.265625
25013.6;142578.125
25013.61;142578.125
25013.62;142578.125
25013.63;142578.125
25013.64;142822.265625
25013.65;142822.265625
25013.66;142578.125
25013.67;142578.125
25013.68;142578.125
25013.69;142578.125
25013.7;142822.265625
25013.71;142578.125
25013.72;142578.125
25013.73;142578.125
25013.74;142578.125
25013.75;142822.265625
25013.76;142578.125
25013.77;142578.125
25013.78;142578.125
25013.79;142578.125
25013.8;142578.125
25013.81;142822.265625
25013.82;142578.125
25013.83;142578.125
25013.84;142333.984375
25013.85;142578.125
25013.86;142822.265625
25013.87;142578.125
25013.88;142578.125
25013.89;142578.125
25013.9;142578.125
25013.91;142578.125
25013.92;142822.265625
25013.93;142822.265625
25013.94;142578.125
25013.95;142578.125
25013.96;142333.984375
25013.97;142333.984375
25013.98;142578.125
25013.99;142578.125
25014.0;142578.125
25014.01;142578.125
25014.02;142578.125
25014.03;142578.125
25014.04;142578.125
25014.05;142578.125
25014.06;142333.984375
25014.07;142333.984375
25014.08;142333.984375
25014.09;142578.125
25014.1;142578.125
25014.11;142578.125
25014.12;142578.125
25014.13;142578.125
25014.14;142578.125
25014.15;142578.125
25014.16;142578.125
25014.17;142578.125
25014.18;142578.125
25014.19;142333.984375
25014.2;142578.125
25014.21;142578.125
25014.22;142578.125
25014.23;142578.125
25014.24;142578.125
25014.25;142333.984375
25014.26;142578.125
25014.27;142578.125
25014.28;142578.125
25014.29;142578.125
25014.3;142333.984375
25014.31;142333.984375
25014.32;142578.125
25014.33;142578.125
25014.34;142578.125
25014.35;142578.125
25014.36;142333.984375
25014.37;142333.984375
25014.38;142578.125
25014.39;142578.125
25014.4;142578.125
25014.41;142578.125
25014.42;142333.984375
25014.43;142333.984375
25014.44;142578.125
25014.45;142578.125
25014.46;142578.125
25014.47;142578.125
25014.48;142333.984375
25014.49;142578.125
25014.5;142578.125
25014.51;142578.125
25014.52;142578.125
25014.53;142333.984375
25014.54;142333.984375
25014.55;142578.125
25014.56;142578.125
25014.57;142578.125
25014.58;142333.984375
25014.59;142578.125
25014.6;142333.984375
25014.61;142333.984375
25014.62;142578.125
25014.63;142578.125
25014.64;142333.984375
25014.65;142333.984375
25014.66;142333.984375
25014.67;142578.125
25014.68;142578.125
25014.69;142578.125
25014.7;142578.125
25014.71;142333.984375
25014.72;142333.984375
25014.73;142578.125
25014.74;142578.125
25014.75;142333.984375
25014.76;142333.984375
25014.77;142333.984375
25014.78;142333.984375
25014.79;142578.125
25014.8;142578.125
25014.81;142333.984375
25014.82;142578.125
25014.83;142333.984375
25014.84;142578.125
25014.85;142578.125
25014.86;142578.125
25014.87;142333.984375
25014.88;142333.984375
25014.89;142333.984375
25014.9;142578.125
25014.91;142578.125
25014.92;142333.984375
25014.93;142333.984375
25014.94;142333.984375
25014.95;142333.984375
25014.96;142578.125
25014.97;142578.125
25014.98;142333.984375
25014.99;142333.984375
25015.0;142333.984375
25015.01;142333.984375
25015.02;142578.125
25015.03;142333.984375
25015.04;142578.125
25015.05;142333.984375
25015.06;142333.984375
25015.07;142333.984375
25015.08;142578.125
25015.09;142578.125
25015.1;142333.984375
25015.11;142333.984375
25015.12;142333.984375
25015.13;142333.984375
25015.14;142578.125
25015.15;142333.984375
25015.16;142333.984375
25015.17;142333.984375
25015.18;142333.984375
25015.19;142578.125
25015.2;142578.125
25015.21;142333.984375
25015.22;142333.984375
25015.23;142333.984375
25015.24;142333.984375
25015.25;142578.125
25015.26;142578.125
25015.27;142333.984375
25015.28;142333.984375
25015.29;142333.984375
25015.3;142333.984375
25015.31;142578.125
25015.32;142333.984375
25015.33;142333.984375
25015.34;142333.984375
25015.35;142333.984375
25015.36;142333.984375
25015.37;142578.125
25015.38;142333.984375
25015.39;142333.984375
25015.4;142333.984375
25015.41;142333.984375
25015.42;142333.984375
25015.43;142578.125
25015.44;142333.984375
25015.45;142333.984375
25015.46;142333.984375
25015.47;142333.984375
25015.48;142333.984375
25015.49;142578.125
25015.5;142333.984375
25015.51;142333.984375
25015.52;142333.984375
25015.53;142333.984375
25015.54;142578.125
25015.55;142578.125
25015.56;142333.984375
25015.57;142333.984375
25015.58;142333.984375
25015.59;142333.984375
25015.6;142578.125
25015.61;142333.984375
25015.62;142333.984375
25015.63;142333.984375
25015.64;142333.984375
25015.65;142333.984375
25015.66;142578.125
25015.67;142333.984375
25015.68;142333.984375
25015.69;142333.984375
25015.7;142333.984375
25015.71;142333.984375
25015.72;142333.984375
25015.73;142333.984375
25015.74;142333.984375
25015.75;142333.984375
25015.76;142333.984375
25015.77;142333.984375
25015.78;142578.125
25015.79;142333.984375
25015.8;142333.984375
25015.81;142333.984375
25015.82;142333.984375
25015.83;142578.125
25015.84;142333.984375
25015.85;142333.984375
25015.86;142333.984375
25015.87;142333.984375
25015.88;142578.125
25015.89;142333.984375
25015.9;142578.125
25015.91;142333.984375
25015.92;142333.984375
25015.93;142333.984375
25015.94;142578.125
25015.95;142578.125
25015.96;142333.984375
25015.97;142333.984375
25015.98;142333.984375
25015.99;142333.984375
25016.0;142578.125
25016.01;142333.984375
25016.02;142333.984375
25016.03;142333.984375
25016.04;142333.984375
25016.05;142333.984375
25016.06;142333.984375
25016.07;142333.984375
25016.08;142333.984375
25016.09;142333.984375
25016.1;142333.984375
25016.11;142333.984375
25016.12;142333.984375
25016.13;142578.125
25016.14;142333.984375
25016.15;142089.84375
25016.16;142333.984375
25016.17;142333.984375
25016.18;142578.125
25016.19;142333.984375
25016.2;142333.984375
25016.21;142333.984375
25016.22;142333.984375
25016.23;142578.125
25016.24;142333.984375
25016.25;142333.984375
25016.26;142333.984375
25016.27;142333.984375
25016.28;142333.984375
25016.29;142578.125
25016.3;142333.984375
25016.31;142333.984375
25016.32;142333.984375
25016.33;142333.984375
25016.34;142333.984375
25016.35;142578.125
25016.36;142333.984375
25016.37;142333.984375
25016.38;142333.984375
25016.39;142333.984375
25016.4;142333.984375
25016.41;142578.125
25016.42;142333.984375
25016.43;142333.984375
25016.44;142333.984375
25016.45;142333.984375
25016.46;142578.125
25016.47;142578.125
25016.48;142333.984375
25016.49;142333.984375
25016.5;142333.984375
25016.51;142333.984375
25016.52;142578.125
25016.53;142333.984375
25016.54;142333.984375
25016.55;142333.984375
25016.56;142333.984375
25016.57;142333.984375
25016.58;142333.984375
25016.59;142578.125
25016.6;142333.984375
25016.61;142333.984375
25016.62;142333.984375
25016.63;142333.984375
25016.64;142578.125
25016.65;142333.984375
25016.66;142333.984375
25016.67;142333.984375
25016.68;142333.984375
25016.69;142578.125
25016.7;142333.984375
25016.71;142333.984375
25016.72;142333.984375
25016.73;142333.984375
25016.74;142333.984375
25016.75;142578.125
25016.76;142578.125
25016.77;142333.984375
25016.78;142333.984375
25016.79;142333.984375
25016.8;142333.984375
25016.81;142578.125
25016.82;142333.984375
25016.83;142578.125
25016.84;141845.703125
25016.85;142333.984375
25016.86;142333.984375
25016.87;142578.125
25016.88;142333.984375
25016.89;142333.984375
25016.9;142333.984375
25016.91;142333.984375
25016.92;142578.125
25016.93;142333.984375
25016.94;142578.125
25016.95;142333.984375
25016.96;142333.984375
25016.97;142333.984375
25016.98;142578.125
25016.99;142578.125
25017.0;142333.984375
25017.01;142333.984375
25017.02;142333.984375
25017.03;142333.984375
25017.04;142578.125
25017.05;142578.125
25017.06;142333.984375
25017.07;142333.984375
25017.08;142333.984375
25017.09;142333.984375
25017.1;142333.984375
25017.11;142333.984375
25017.12;142333.984375
25017.13;142333.984375
25017.14;142333.984375
25017.15;142333.984375
25017.16;142578.125
25017.17;142333.984375
25017.18;142333.984375
25017.19;142333.984375
25017.2;142333.984375
25017.21;142333.984375
25017.22;142333.984375
25017.23;142333.984375
25017.24;142333.984375
25017.25;142089.84375
25017.26;142333.984375
25017.27;142333.984375
25017.28;142333.984375
25017.29;142333.984375
25017.3;142333.984375
25017.31;142333.984375
25017.32;142333.984375
25017.33;142578.125
25017.34;142333.984375
25017.35;142333.984375
25017.36;142333.984375
25017.37;142333.984375
25017.38;142333.984375
25017.39;142578.125
25017.4;142333.984375
25017.41;142333.984375
25017.42;142333.984375
25017.43;142333.984375
25017.44;142333.984375
25017.45;142333.984375
25017.46;142333.984375
25017.47;142333.984375
25017.48;142333.984375
25017.49;142333.984375
25017.5;142578.125
25017.51;142333.984375
25017.52;142333.984375
25017.53;142333.984375
25017.54;142333.984375
25017.55;142333.984375
25017.56;142333.984375
25017.57;142333.984375
25017.58;142333.984375
25017.59;142333.984375
25017.6;142333.984375
25017.61;142333.984375
25017.62;142578.125
25017.63;142333.984375
25017.64;142333.984375
25017.65;142333.984375
25017.66;142333.984375
25017.67;142333.984375
25017.68;142333.984375
25017.69;142578.125
25017.7;142333.984375
25017.71;142333.984375
25017.72;142333.984375
25017.73;142333.984375
25017.74;142333.984375
25017.75;142333.984375
25017.76;142333.984375
25017.77;142333.984375
25017.78;142333.984375
25017.79;142333.984375
25017.8;142578.125
25017.81;142333.984375
25017.82;142333.984375
25017.83;142089.84375
25017.84;142578.125
25017.85;142333.984375
25017.86;142333.984375
25017.87;142333.984375
25017.88;142333.984375
25017.89;142333.984375
25017.9;142333.984375
25017.91;142578.125
25017.92;142333.984375
25017.93;142333.984375
25017.94;142333.984375
25017.95;142333.984375
25017.96;142578.125
25017.97;142333.984375
25017.98;142333.984375
25017.99;142333.984375
25018.0;142333.984375
25018.01;142333.984375
25018.02;142578.125
25018.03;142333.984375
25018.04;142333.984375
25018.05;142333.984375
25018.06;142333.984375
25018.07;142333.984375
25018.08;142333.984375
25018.09;142333.984375
25018.1;142333.984375
25018.11;142333.984375
25018.12;142333.984375
25018.13;142333.984375
25018.14;142333.984375
25018.15;142333.984375
25018.16;142333.984375
25018.17;142333.984375
25018.18;142333.984375
25018.19;142578.125
25018.2;142333.984375
25018.21;142333.984375
25018.22;142333.984375
25018.23;142333.984375
25018.24;142333.984375
25018.25;142333.984375
25018.26;142333.984375
25018.27;142333.984375
25018.28;142333.984375
25018.29;142333.984375
25018.3;142333.984375
25018.31;142578.125
25018.32;142333.984375
25018.33;142333.984375
25018.34;142333.984375
25018.35;142333.984375
25018.36;142333.984375
25018.37;142578.125
25018.38;142333.984375
25018.39;142333.984375
25018.4;142333.984375
25018.41;142333.984375
25018.42;142333.984375
25018.43;142333.984375
25018.44;142333.984375
25018.45;142333.984375
25018.46;142333.984375
25018.47;142333.984375
25018.48;142578.125
25018.49;142578.125
25018.5;142333.984375
25018.51;142333.984375
25018.52;142333.984375
25018.53;142333.984375
25018.54;142578.125
25018.55;142578.125
25018.56;142333.984375
25018.57;142333.984375
25018.58;142333.984375
25018.59;142333.984375
25018.6;142578.125
25018.61;142333.984375
25018.62;142333.984375
25018.63;142333.984375
25018.64;142333.984375
25018.65;142333.984375
25018.66;142333.984375
25018.67;142333.984375
25018.68;142333.984375
25018.69;142333.984375
25018.7;142333.984375
25018.71;142333.984375
25018.72;142333.984375
25018.73;142333.984375
25018.74;142333.984375
25018.75;142333.984375
25018.76;142333.984375
25018.77;142578.125
25018.78;142333.984375
25018.79;142578.125
25018.8;142333.984375
25018.81;142333.984375
25018.82;142333.984375
25018.83;142333.984375
25018.84;142578.125
25018.85;142333.984375
25018.86;142333.984375
25018.87;142333.984375
25018.88;142578.125
25018.89;142578.125
25018.9;142333.984375
25018.91;142333.984375
25018.92;142333.984375
25018.93;142333.984375
25018.94;142578.125
25018.95;142333.984375
25018.96;142333.984375
25018.97;142333.984375
25018.98;142333.984375
25018.99;142333.984375
25019.0;142578.125
25019.01;142578.125
25019.02;142333.984375
25019.03;142333.984375
25019.04;142333.984375
25019.05;142578.125
25019.06;142578.125
25019.07;142333.984375
25019.08;142333.984375
25019.09;142333.984375
25019.1;142333.984375
25019.11;142333.984375
25019.12;142333.984375
25019.13;142333.984375
25019.14;142333.984375
25019.15;142333.984375
25019.16;142333.984375
25019.17;142333.984375
25019.18;142578.125
25019.19;142333.984375
25019.2;142333.984375
25019.21;142333.984375
25019.22;142333.984375
25019.23;142333.984375
25019.24;142333.984375
25019.25;142333.984375
25019.26;142333.984375
25019.27;142333.984375
25019.28;142333.984375
25019.29;142578.125
25019.3;142333.984375
25019.31;142333.984375
25019.32;142333.984375
25019.33;142333.984375
25019.34;142333.984375
25019.35;142333.984375
25019.36;142333.984375
25019.37;142333.984375
25019.38;142333.984375
25019.39;142333.984375
25019.4;142333.984375
25019.41;142333.984375
25019.42;142333.984375
25019.43;142333.984375
25019.44;142333.984375
25019.45;142333.984375
25019.46;142333.984375
25019.47;142578.125
25019.48;142333.984375
25019.49;142333.984375
25019.5;142333.984375
25019.51;142333.984375
25019.52;142578.125
25019.53;142578.125
25019.54;142333.984375
25019.55;142333.984375
25019.56;142333.984375
25019.57;142333.984375
25019.58;142578.125
25019.59;142333.984375
25019.6;142333.984375
25019.61;142333.984375
25019.62;142333.984375
25019.63;142333.984375
25019.64;142333.984375
25019.65;142333.984375
25019.66;142333.984375
25019.67;142333.984375
25019.68;142333.984375
25019.69;142333.984375
25019.7;142333.984375
25019.71;142333.984375
25019.72;142333.984375
25019.73;142333.984375
25019.74;142333.984375
25019.75;142333.984375
25019.76;142333.984375
25019.77;142333.984375
25019.78;142333.984375
25019.79;142333.984375
25019.8;142333.984375
25019.81;142333.984375
25019.82;142333.984375
25019.83;142333.984375
25019.84;141845.703125
25019.85;142333.984375
25019.86;142333.984375
25019.87;142333.984375
25019.88;142333.984375
25019.89;142333.984375
25019.9;142333.984375
25019.91;142333.984375
25019.92;142333.984375
25019.93;142333.984375
25019.94;142333.984375
25019.95;142333.984375
25019.96;142333.984375
25019.97;142333.984375
25019.98;142333.984375
25019.99;142333.984375
25020.0;142333.984375
25020.01;142333.984375
25020.02;142089.84375
25020.03;142333.984375
25020.04;142333.984375
25020.05;142333.984375
25020.06;142333.984375
25020.07;142333.984375
25020.08;142333.984375
25020.09;142333.984375
25020.1;142333.984375
25020.11;142333.984375
25020.12;142333.984375
25020.13;142333.984375
25020.14;142333.984375
25020.15;142333.984375
25020.16;142578.125
25020.17;142333.984375
25020.18;142333.984375
25020.19;142333.984375
25020.2;142333.984375
25020.21;142333.984375
25020.22;142333.984375
25020.23;142333.984375
25020.24;142333.984375
25020.25;142333.984375
25020.26;142333.984375
25020.27;142578.125
25020.28;142333.984375
25020.29;142333.984375
25020.3;142333.984375
25020.31;142333.984375
25020.32;142333.984375
25020.33;142333.984375
25020.34;142333.984375
25020.35;142333.984375
25020.36;142333.984375
25020.37;142333.984375
25020.38;142333.984375
25020.39;142333.984375
25020.4;142333.984375
25020.41;142333.984375
