18012.76;139648.4375
18012.77;139648.4375
18012.78;139648.4375
18012.79;139648.4375
18012.8;139648.4375
18012.81;139648.4375
18012.82;139892.578125
18012.83;139648.4375
18012.84;139648.4375
18012.85;139648.4375
18012.86;139648.4375
18012.87;139648.4375
18012.88;139648.4375
18012.89;139648.4375
18012.9;139648.4375
18012.91;139648.4375
18012.92;139648.4375
18012.93;139648.4375
18012.94;139648.4375
18012.95;139404.296875
18012.96;139648.4375
18012.97;139404.296875
18012.98;139892.578125
18012.99;139648.4375
18013.0;139648.4375
18013.01;139404.296875
18013.02;139404.296875
18013.03;139648.4375
18013.04;139648.4375
18013.05;139648.4375
18013.06;139648.4375
18013.07;139648.4375
18013.08;139404.296875
18013.09;139648.4375
18013.1;139648.4375
18013.11;139648.4375
18013.12;139648.4375
18013.13;139648.4375
18013.14;139404.296875
18013.15;139648.4375
18013.16;139648.4375
18013.17;139648.4375
18013.18;139648.4375
18013.19;139648.4375
18013.2;139648.4375
18013.21;139648.4375
18013.22;139648.4375
18013.23;139648.4375
18013.24;139648.4375
18013.25;139404.296875
18013.26;139404.296875
18013.27;139648.4375
18013.28;139648.4375
18013.29;139648.4375
18013.3;139648.4375
18013.31;139648.4375
18013.32;139404.296875
18013.33;139648.4375
18013.34;139648.4375
18013.35;139648.4375
18013.36;139648.4375
18013.37;139404.296875
18013.38;139648.4375
18013.39;139648.4375
18013.4;139648.4375
18013.41;139648.4375
18013.42;139648.4375
18013.43;139404.296875
18013.44;139648.4375
18013.45;139648.4375
18013.46;139648.4375
18013.47;139648.4375
18013.48;139648.4375
18013.49;139648.4375
18013.5;139648.4375
18013.51;139648.4375
18013.52;139648.4375
18013.53;139648.4375
18013.54;139404.296875
18013.55;139648.4375
18013.56;139648.4375
18013.57;139648.4375
18013.58;139648.4375
18013.59;139648.4375
18013.6;139404.296875
18013.61;139648.4375
18013.62;139648.4375
18013.63;139648.4375
18013.64;139648.4375
18013.65;139648.4375
18013.66;139404.296875
18013.67;139648.4375
18013.68;139648.4375
18013.69;139648.4375
18013.7;139648.4375
18013.71;139404.296875
18013.72;139648.4375
18013.73;139648.4375
18013.74;139648.4375
18013.75;139648.4375
18013.76;139648.4375
18013.77;139404.296875
18013.78;139648.4375
18013.79;139648.4375
18013.8;139648.4375
18013.81;139648.4375
18013.82;139648.4375
18013.83;139648.4375
18013.84;139648.4375
18013.85;139648.4375
18013.86;139648.4375
18013.87;139648.4375
18013.88;139648.4375
18013.89;139404.296875
18013.9;139648.4375
18013.91;139648.4375
18013.92;139648.4375
18013.93;139648.4375
18013.94;139404.296875
18013.95;139648.4375
18013.96;139648.4375
18013.97;139648.4375
18013.98;139648.4375
18013.99;139648.4375
18014.0;139404.296875
18014.01;139648.4375
18014.02;139648.4375
18014.03;139648.4375
18014.04;139648.4375
18014.05;139404.296875
18014.06;139648.4375
18014.07;139404.296875
18014.08;139648.4375
18014.09;139648.4375
18014.1;139648.4375
18014.11;139648.4375
18014.12;139404.296875
18014.13;139648.4375
18014.14;139648.4375
18014.15;139648.4375
18014.16;139648.4375
18014.17;139648.4375
18014.18;139648.4375
18014.19;139648.4375
18014.2;139648.4375
18014.21;139648.4375
18014.22;139648.4375
18014.23;139404.296875
18014.24;139648.4375
18014.25;139648.4375
18014.26;139648.4375
18014.27;139648.4375
18014.28;139404.296875
18014.29;139648.4375
18014.3;139648.4375
18014.31;139648.4375
18014.32;139648.4375
18014.33;139404.296875
18014.34;139648.4375
18014.35;139404.296875
18014.36;139648.4375
18014.37;139648.4375
18014.38;139648.4375
18014.39;139648.4375
18014.4;139404.296875
18014.41;139404.296875
18014.42;139648.4375
18014.43;139648.4375
18014.44;139648.4375
18014.45;139648.4375
18014.46;139404.296875
18014.47;139648.4375
18014.48;139648.4375
18014.49;139648.4375
18014.5;139648.4375
18014.51;139648.4375
18014.52;139404.296875
18014.53;139404.296875
18014.54;139648.4375
18014.55;139648.4375
18014.56;139648.4375
18014.57;139648.4375
18014.58;139404.296875
18014.59;139648.4375
18014.6;139648.4375
18014.61;139648.4375
18014.62;139648.4375
18014.63;139648.4375
18014.64;139648.4375
18014.65;139648.4375
18014.66;139648.4375
18014.67;139648.4375
18014.68;139648.4375
18014.69;139648.4375
18014.7;139404.296875
18014.71;139648.4375
18014.72;139648.4375
18014.73;139648.4375
18014.74;139648.4375
18014.75;139648.4375
18014.76;139404.296875
18014.77;139648.4375
18014.78;139648.4375
18014.79;139648.4375
18014.8;139648.4375
18014.81;139404.296875
18014.82;139404.296875
18014.83;139648.4375
18014.84;139648.4375
18014.85;139648.4375
18014.86;139404.296875
18014.87;139648.4375
18014.88;139648.4375
18014.89;139648.4375
18014.9;139648.4375
18014.91;139648.4375
18014.92;139404.296875
18014.93;139648.4375
18014.94;139648.4375
18014.95;139648.4375
18014.96;139648.4375
18014.97;139404.296875
18014.98;139404.296875
18014.99;139648.4375
18015.0;139648.4375
18015.01;139648.4375
18015.02;139648.4375
18015.03;139648.4375
18015.04;139404.296875
18015.05;139648.4375
18015.06;139648.4375
18015.07;139648.4375
18015.08;139648.4375
18015.09;139404.296875
18015.1;139404.296875
18015.11;139648.4375
18015.12;139648.4375
18015.13;139648.4375
18015.14;139648.4375
18015.15;139648.4375
18015.16;139404.296875
18015.17;139648.4375
18015.18;139648.4375
18015.19;139648.4375
18015.2;139648.4375
18015.21;139648.4375
18015.22;139648.4375
18015.23;139648.4375
18015.24;139648.4375
18015.25;139648.4375
18015.26;139648.4375
18015.27;139404.296875
18015.28;139404.296875
18015.29;139648.4375
18015.3;139648.4375
18015.31;139648.4375
18015.32;139404.296875
18015.33;139648.4375
18015.34;139648.4375
18015.35;139648.4375
18015.36;139648.4375
18015.37;139648.4375
18015.38;139404.296875
18015.39;139648.4375
18015.4;139648.4375
18015.41;139648.4375
18015.42;139648.4375
18015.43;139648.4375
18015.44;139648.4375
18015.45;139404.296875
18015.46;139648.4375
18015.47;139648.4375
18015.48;139648.4375
18015.49;139648.4375
18015.5;139404.296875
18015.51;139648.4375
18015.52;139648.4375
18015.53;139648.4375
18015.54;139648.4375
18015.55;139404.296875
18015.56;139404.296875
18015.57;139404.296875
18015.58;139648.4375
18015.59;139648.4375
18015.6;139648.4375
18015.61;139648.4375
18015.62;139404.296875
18015.63;139648.4375
18015.64;139648.4375
18015.65;139648.4375
18015.66;139404.296875
18015.67;139648.4375
18015.68;139404.296875
18015.69;139648.4375
18015.7;139648.4375
18015.71;139404.296875
18015.72;139648.4375
18015.73;139648.4375
18015.74;139404.296875
18015.75;139648.4375
18015.76;139648.4375
18015.77;139648.4375
18015.78;139648.4375
18015.79;139404.296875
18015.8;139648.4375
18015.81;139648.4375
18015.82;139648.4375
18015.83;139648.4375
18015.84;139404.296875
18015.85;139404.296875
18015.86;139648.4375
18015.87;139648.4375
18015.88;139648.4375
18015.89;139648.4375
18015.9;139648.4375
18015.91;139648.4375
18015.92;139648.4375
18015.93;139648.4375
18015.94;139648.4375
18015.95;139648.4375
18015.96;139404.296875
18015.97;139404.296875
18015.98;139648.4375
18015.99;139648.4375
18016.0;139648.4375
18016.01;139404.296875
18016.02;139404.296875
18016.03;139648.4375
18016.04;139648.4375
18016.05;139648.4375
18016.06;139648.4375
18016.07;139404.296875
18016.08;139404.296875
18016.09;139648.4375
18016.1;139648.4375
18016.11;139648.4375
18016.12;139648.4375
18016.13;139648.4375
18016.14;139404.296875
18016.15;139404.296875
18016.16;139648.4375
18016.17;139648.4375
18016.18;139404.296875
18016.19;139404.296875
18016.2;139404.296875
18016.21;139648.4375
18016.22;139648.4375
18016.23;139648.4375
18016.24;139648.4375
18016.25;139404.296875
18016.26;139404.296875
18016.27;139648.4375
18016.28;139648.4375
18016.29;139648.4375
18016.3;139404.296875
18016.31;139404.296875
18016.32;139404.296875
18016.33;139648.4375
18016.34;139648.4375
18016.35;139648.4375
18016.36;139404.296875
18016.37;139404.296875
18016.38;139648.4375
18016.39;139648.4375
18016.4;139648.4375
18016.41;139648.4375
18016.42;139404.296875
18016.43;139404.296875
18016.44;139648.4375
18016.45;139648.4375
18016.46;139648.4375
18016.47;139648.4375
18016.48;139404.296875
18016.49;139404.296875
18016.5;139648.4375
18016.51;139648.4375
18016.52;139404.296875
18016.53;139648.4375
18016.54;139404.296875
18016.55;139648.4375
18016.56;139648.4375
18016.57;139648.4375
18016.58;139648.4375
18016.59;139648.4375
18016.6;139404.296875
18016.61;139404.296875
18016.62;139648.4375
18016.63;139648.4375
18016.64;139648.4375
18016.65;139648.4375
18016.66;139404.296875
18016.67;139404.296875
18016.68;139648.4375
18016.69;139648.4375
18016.7;139648.4375
18016.71;139404.296875
18016.72;139404.296875
18016.73;139648.4375
18016.74;139648.4375
18016.75;139648.4375
18016.76;139648.4375
18016.77;139404.296875
18016.78;139404.296875
18016.79;139648.4375
18016.8;139648.4375
18016.81;139404.296875
18016.82;139404.296875
18016.83;139404.296875
18016.84;139648.4375
18016.85;139648.4375
18016.86;139404.296875
18016.87;139648.4375
18016.88;139404.296875
18016.89;139404.296875
18016.9;139648.4375
18016.91;139648.4375
18016.92;139648.4375
18016.93;139404.296875
18016.94;139404.296875
18016.95;139404.296875
18016.96;139404.296875
18016.97;139648.4375
18016.98;139404.296875
18016.99;139404.296875
18017.0;139404.296875
18017.01;139404.296875
18017.02;139648.4375
18017.03;139404.296875
18017.04;139404.296875
18017.05;139404.296875
18017.06;139404.296875
18017.07;139648.4375
18017.08;139648.4375
18017.09;139404.296875
18017.1;139648.4375
18017.11;139404.296875
18017.12;139404.296875
18017.13;139404.296875
18017.14;139404.296875
18017.15;139404.296875
18017.16;139404.296875
18017.17;139404.296875
18017.18;139404.296875
18017.19;139404.296875
18017.2;139648.4375
18017.21;139404.296875
18017.22;139404.296875
18017.23;139404.296875
18017.24;139404.296875
18017.25;139648.4375
18017.26;139404.296875
18017.27;139404.296875
18017.28;139404.296875
18017.29;139404.296875
18017.3;139404.296875
18017.31;139648.4375
18017.32;139404.296875
18017.33;139404.296875
18017.34;139404.296875
18017.35;139160.15625
18017.36;139404.296875
18017.37;139404.296875
18017.38;139404.296875
18017.39;139404.296875
18017.4;139404.296875
18017.41;139404.296875
18017.42;139404.296875
18017.43;139404.296875
18017.44;139404.296875
18017.45;139648.4375
18017.46;139160.15625
18017.47;139404.296875
18017.48;139404.296875
18017.49;139404.296875
18017.5;139404.296875
18017.51;139404.296875
18017.52;139404.296875
18017.53;139404.296875
18017.54;139404.296875
18017.55;139404.296875
18017.56;139404.296875
18017.57;139404.296875
18017.58;139404.296875
18017.59;139404.296875
18017.6;139404.296875
18017.61;139404.296875
18017.62;139404.296875
18017.63;139160.15625
18017.64;139404.296875
18017.65;139404.296875
18017.66;139404.296875
18017.67;139404.296875
18017.68;139404.296875
18017.69;139404.296875
18017.7;139160.15625
18017.71;139404.296875
18017.72;139404.296875
18017.73;139404.296875
18017.74;139160.15625
18017.75;139160.15625
18017.76;139160.15625
18017.77;139404.296875
18017.78;139404.296875
18017.79;139404.296875
18017.8;139160.15625
18017.81;139160.15625
18017.82;138916.015625
18017.83;139404.296875
18017.84;139404.296875
18017.85;139404.296875
18017.86;139160.15625
18017.87;139160.15625
18017.88;139404.296875
18017.89;139404.296875
18017.9;139404.296875
18017.91;139404.296875
18017.92;139160.15625
18017.93;139160.15625
18017.94;139404.296875
18017.95;139404.296875
18017.96;139404.296875
18017.97;139160.15625
18017.98;139160.15625
18017.99;139404.296875
18018.0;139404.296875
18018.01;139404.296875
18018.02;139404.296875
18018.03;139160.15625
18018.04;139160.15625
18018.05;139160.15625
18018.06;139404.296875
18018.07;139404.296875
18018.08;139160.15625
18018.09;139160.15625
18018.1;139160.15625
18018.11;139160.15625
18018.12;139404.296875
18018.13;139404.296875
18018.14;139160.15625
18018.15;139160.15625
18018.16;139160.15625
18018.17;139404.296875
18018.18;139404.296875
18018.19;139160.15625
18018.2;139160.15625
18018.21;139160.15625
18018.22;139160.15625
18018.23;139160.15625
18018.24;139404.296875
18018.25;139160.15625
18018.26;139404.296875
18018.27;139160.15625
18018.28;139160.15625
18018.29;139404.296875
18018.3;139404.296875
18018.31;139404.296875
18018.32;139160.15625
18018.33;139160.15625
18018.34;139160.15625
18018.35;139404.296875
18018.36;139404.296875
18018.37;139404.296875
18018.38;139160.15625
18018.39;139160.15625
18018.4;139160.15625
18018.41;139404.296875
18018.42;139404.296875
18018.43;139404.296875
18018.44;139160.15625
18018.45;139160.15625
18018.46;139160.15625
18018.47;139404.296875
18018.48;139404.296875
18018.49;139160.15625
18018.5;139160.15625
18018.51;139160.15625
18018.52;139404.296875
18018.53;139404.296875
18018.54;139404.296875
18018.55;139160.15625
18018.56;139160.15625
18018.57;139160.15625
18018.58;139404.296875
18018.59;139404.296875
18018.6;139160.15625
18018.61;139160.15625
18018.62;139160.15625
18018.63;139160.15625
18018.64;139404.296875
18018.65;139160.15625
18018.66;139160.15625
18018.67;139160.15625
18018.68;139160.15625
18018.69;139404.296875
18018.7;139404.296875
18018.71;139404.296875
18018.72;139160.15625
18018.73;139160.15625
18018.74;139160.15625
18018.75;139160.15625
18018.76;139404.296875
18018.77;139404.296875
18018.78;139160.15625
18018.79;139160.15625
18018.8;139160.15625
18018.81;139404.296875
18018.82;139648.4375
18018.83;139160.15625
18018.84;139160.15625
18018.85;139160.15625
18018.86;139404.296875
18018.87;139404.296875
18018.88;139160.15625
18018.89;139160.15625
18018.9;139160.15625
18018.91;139160.15625
18018.92;139404.296875
18018.93;139404.296875
18018.94;139160.15625
18018.95;139160.15625
18018.96;139160.15625
18018.97;139160.15625
18018.98;139404.296875
18018.99;139160.15625
18019.0;139160.15625
18019.01;139160.15625
18019.02;139160.15625
18019.03;139160.15625
18019.04;139404.296875
18019.05;139404.296875
18019.06;139404.296875
18019.07;139160.15625
18019.08;138916.015625
18019.09;139160.15625
18019.1;139404.296875
18019.11;139404.296875
18019.12;139404.296875
18019.13;139160.15625
18019.14;139160.15625
18019.15;139160.15625
18019.16;139160.15625
18019.17;139404.296875
18019.18;139160.15625
18019.19;139160.15625
18019.2;139160.15625
18019.21;139404.296875
18019.22;139404.296875
18019.23;139160.15625
18019.24;139404.296875
18019.25;139160.15625
18019.26;139160.15625
18019.27;139404.296875
18019.28;139404.296875
18019.29;139160.15625
18019.3;139160.15625
18019.31;139160.15625
18019.32;139160.15625
18019.33;139404.296875
18019.34;139404.296875
18019.35;139160.15625
18019.36;139160.15625
18019.37;139160.15625
18019.38;139160.15625
18019.39;139404.296875
18019.4;139160.15625
18019.41;139160.15625
18019.42;139160.15625
18019.43;139160.15625
18019.44;139160.15625
18019.45;139404.296875
18019.46;139404.296875
18019.47;139160.15625
18019.48;139160.15625
18019.49;139160.15625
18019.5;139160.15625
18019.51;139404.296875
18019.52;139160.15625
18019.53;139160.15625
18019.54;139160.15625
18019.55;139160.15625
18019.56;139160.15625
18019.57;139404.296875
18019.58;139160.15625
18019.59;139160.15625
18019.6;139160.15625
18019.61;139160.15625
18019.62;139404.296875
18019.63;139160.15625
18019.64;139160.15625
18019.65;139160.15625
18019.66;139160.15625
18019.67;139160.15625
18019.68;139160.15625
18019.69;139160.15625
18019.7;139160.15625
18019.71;139160.15625
18019.72;139160.15625
18019.73;139404.296875
18019.74;139160.15625
18019.75;139160.15625
18019.76;139160.15625
18019.77;139160.15625
18019.78;139160.15625
18019.79;139404.296875
18019.8;139404.296875
18019.81;139404.296875
18019.82;139160.15625
18019.83;139160.15625
18019.84;139160.15625
18019.85;139404.296875
18019.86;139160.15625
18019.87;139160.15625
18019.88;139160.15625
18019.89;139160.15625
18019.9;139160.15625
18019.91;139404.296875
18019.92;139160.15625
18019.93;139160.15625
18019.94;138916.015625
18019.95;139160.15625
18019.96;139404.296875
18019.97;139160.15625
18019.98;139160.15625
18019.99;139160.15625
18020.0;139160.15625
18020.01;139160.15625
18020.02;139160.15625
18020.03;139404.296875
18020.04;139160.15625
18020.05;139160.15625
18020.06;138916.015625
18020.07;139160.15625
18020.08;139404.296875
18020.09;139160.15625
18020.1;139160.15625
18020.11;139160.15625
18020.12;139160.15625
18020.13;139160.15625
18020.14;139160.15625
18020.15;139160.15625
18020.16;139160.15625
18020.17;139160.15625
18020.18;139160.15625
18020.19;139160.15625
18020.2;139404.296875
18020.21;139160.15625
18020.22;139160.15625
18020.23;139160.15625
18020.24;139160.15625
18020.25;139404.296875
18020.26;139160.15625
18020.27;139160.15625
18020.28;138916.015625
18020.29;139160.15625
18020.3;139160.15625
18020.31;139160.15625
18020.32;139404.296875
18020.33;139404.296875
18020.34;139160.15625
18020.35;139160.15625
18020.36;139160.15625
18020.37;139404.296875
18020.38;139404.296875
18020.39;139160.15625
18020.4;139160.15625
18020.41;139160.15625
18020.42;139160.15625
18020.43;139404.296875
18020.44;139160.15625
18020.45;139160.15625
18020.46;139160.15625
18020.47;139160.15625
18020.48;139160.15625
18020.49;139404.296875
18020.5;139160.15625
18020.51;139160.15625
18020.52;139160.15625
