7013.06;103759.765625
7013.07;103515.625
7013.08;103515.625
7013.09;103515.625
7013.1;103515.625
7013.11;158447.265625
7013.12;150634.765625
7013.13;98388.671875
7013.14;105957.03125
7013.15;104003.90625
7013.16;104003.90625
7013.17;103759.765625
7013.18;103759.765625
7013.19;103515.625
7013.2;103515.625
7013.21;103271.484375
7013.22;103271.484375
7013.23;103271.484375
7013.24;158447.265625
7013.25;150634.765625
7013.26;98388.671875
7013.27;105957.03125
7013.28;104003.90625
7013.29;104003.90625
7013.3;103759.765625
7013.31;103759.765625
7013.32;103515.625
7013.33;103515.625
7013.34;103515.625
7013.35;103271.484375
7013.36;103515.625
7013.37;158691.40625
7013.38;150634.765625
7013.39;98144.53125
7013.4;105957.03125
7013.41;104003.90625
7013.42;104003.90625
7013.43;103759.765625
7013.44;103515.625
7013.45;103515.625
7013.46;103515.625
7013.47;103271.484375
7013.48;103515.625
7013.49;103271.484375
7013.5;103271.484375
7013.51;103271.484375
7013.52;103515.625
7013.53;103027.34375
7013.54;103271.484375
7013.55;103271.484375
7013.56;103027.34375
7013.57;103271.484375
7013.58;103271.484375
7013.59;103271.484375
7013.6;103271.484375
7013.61;103271.484375
7013.62;103271.484375
7013.63;103271.484375
7013.64;103271.484375
7013.65;103271.484375
7013.66;103271.484375
7013.67;103271.484375
7013.68;103271.484375
7013.69;103027.34375
7013.7;103271.484375
7013.71;103271.484375
7013.72;103271.484375
7013.73;103027.34375
7013.74;103271.484375
7013.75;103271.484375
7013.76;103027.34375
7013.77;103271.484375
7013.78;103027.34375
7013.79;103271.484375
7013.8;103271.484375
7013.81;103271.484375
7013.82;103271.484375
7013.83;103271.484375
7013.84;103271.484375
7013.85;103027.34375
7013.86;103271.484375
7013.87;103027.34375
7013.88;103271.484375
7013.89;103271.484375
7013.9;103027.34375
7013.91;103271.484375
7013.92;103271.484375
7013.93;103271.484375
7013.94;103271.484375
7013.95;103271.484375
7013.96;103271.484375
7013.97;103271.484375
7013.98;103271.484375
7013.99;103271.484375
7014.0;103271.484375
7014.01;103271.484375
7014.02;103027.34375
7014.03;103271.484375
7014.04;103027.34375
7014.05;103271.484375
7014.06;103271.484375
7014.07;103271.484375
7014.08;103027.34375
7014.09;103271.484375
7014.1;103027.34375
7014.11;103271.484375
7014.12;103271.484375
7014.13;103271.484375
7014.14;103271.484375
7014.15;103271.484375
7014.16;103027.34375
7014.17;103271.484375
7014.18;103027.34375
7014.19;103271.484375
7014.2;103271.484375
7014.21;103271.484375
7014.22;103027.34375
7014.23;103271.484375
7014.24;103271.484375
7014.25;103271.484375
7014.26;103271.484375
7014.27;103271.484375
7014.28;103271.484375
7014.29;103271.484375
7014.3;103271.484375
7014.31;103027.34375
7014.32;103271.484375
7014.33;103271.484375
7014.34;103271.484375
7014.35;103271.484375
7014.36;103271.484375
7014.37;103271.484375
7014.38;103271.484375
7014.39;103027.34375
7014.4;103027.34375
7014.41;103027.34375
7014.42;103271.484375
7014.43;103271.484375
7014.44;103027.34375
7014.45;103271.484375
7014.46;103271.484375
7014.47;103271.484375
7014.48;103271.484375
7014.49;103271.484375
7014.5;103027.34375
7014.51;103271.484375
7014.52;103027.34375
7014.53;103271.484375
7014.54;103271.484375
7014.55;103271.484375
7014.56;103271.484375
7014.57;103271.484375
7014.58;103271.484375
7014.59;103271.484375
7014.6;103271.484375
7014.61;103027.34375
7014.62;103271.484375
7014.63;103271.484375
7014.64;103027.34375
7014.65;103271.484375
7014.66;103271.484375
7014.67;103271.484375
7014.68;103027.34375
7014.69;103271.484375
7014.7;103027.34375
7014.71;103271.484375
7014.72;103027.34375
7014.73;103271.484375
7014.74;103027.34375
7014.75;103515.625
7014.76;103271.484375
7014.77;103271.484375
7014.78;103271.484375
7014.79;103271.484375
7014.8;103271.484375
7014.81;103271.484375
7014.82;103027.34375
7014.83;103027.34375
7014.84;103027.34375
7014.85;103271.484375
7014.86;103027.34375
7014.87;103271.484375
7014.88;103271.484375
7014.89;103271.484375
7014.9;103027.34375
7014.91;103027.34375
7014.92;103027.34375
7014.93;103271.484375
7014.94;103271.484375
7014.95;103027.34375
7014.96;103027.34375
7014.97;103271.484375
7014.98;103027.34375
7014.99;103271.484375
7015.0;103271.484375
7015.01;103271.484375
7015.02;103271.484375
7015.03;103027.34375
7015.04;103027.34375
7015.05;103027.34375
7015.06;103271.484375
7015.07;103027.34375
7015.08;103271.484375
7015.09;103271.484375
7015.1;103027.34375
7015.11;103271.484375
7015.12;103271.484375
7015.13;103027.34375
7015.14;103027.34375
7015.15;103027.34375
7015.16;103027.34375
7015.17;103027.34375
7015.18;103271.484375
7015.19;103027.34375
7015.2;103027.34375
7015.21;103271.484375
7015.22;103027.34375
7015.23;103027.34375
7015.24;103271.484375
7015.25;103027.34375
7015.26;103027.34375
7015.27;103027.34375
7015.28;103271.484375
7015.29;103027.34375
7015.3;103271.484375
7015.31;103271.484375
7015.32;103027.34375
7015.33;103027.34375
7015.34;103271.484375
7015.35;103027.34375
7015.36;103027.34375
7015.37;103271.484375
7015.38;103027.34375
7015.39;103027.34375
7015.4;103271.484375
7015.41;103027.34375
7015.42;103271.484375
7015.43;103027.34375
7015.44;103271.484375
7015.45;103271.484375
7015.46;103027.34375
7015.47;103027.34375
7015.48;103027.34375
7015.49;103271.484375
7015.5;103027.34375
7015.51;103271.484375
7015.52;103027.34375
7015.53;103271.484375
7015.54;103271.484375
7015.55;103271.484375
7015.56;103027.34375
7015.57;103027.34375
7015.58;103271.484375
7015.59;103027.34375
7015.6;103271.484375
7015.61;103271.484375
7015.62;103027.34375
7015.63;103271.484375
7015.64;103027.34375
7015.65;103027.34375
7015.66;103271.484375
7015.67;103027.34375
7015.68;103027.34375
7015.69;103027.34375
7015.7;103027.34375
7015.71;103027.34375
7015.72;103027.34375
7015.73;103027.34375
7015.74;103271.484375
7015.75;103271.484375
7015.76;103271.484375
7015.77;103027.34375
7015.78;103027.34375
7015.79;103027.34375
7015.8;103271.484375
7015.81;103271.484375
7015.82;103027.34375
7015.83;103271.484375
7015.84;103027.34375
7015.85;103271.484375
7015.86;103027.34375
7015.87;103027.34375
7015.88;103027.34375
7015.89;103271.484375
7015.9;103027.34375
7015.91;103271.484375
7015.92;103027.34375
7015.93;103027.34375
7015.94;103027.34375
7015.95;103271.484375
7015.96;103271.484375
7015.97;103027.34375
7015.98;103271.484375
7015.99;103027.34375
7016.0;103027.34375
7016.01;103271.484375
7016.02;103271.484375
7016.03;103027.34375
7016.04;103271.484375
7016.05;103027.34375
7016.06;103271.484375
7016.07;103027.34375
7016.08;103271.484375
7016.09;103027.34375
7016.1;103027.34375
7016.11;103271.484375
7016.12;103271.484375
7016.13;103271.484375
7016.14;103027.34375
7016.15;103271.484375
7016.16;103027.34375
7016.17;103271.484375
7016.18;103027.34375
7016.19;103271.484375
7016.2;103271.484375
7016.21;103271.484375
7016.22;103027.34375
7016.23;103271.484375
7016.24;103271.484375
7016.25;103027.34375
7016.26;103271.484375
7016.27;103271.484375
7016.28;103271.484375
7016.29;103027.34375
7016.3;103271.484375
7016.31;103271.484375
7016.32;103027.34375
7016.33;103271.484375
7016.34;103027.34375
7016.35;103271.484375
7016.36;103271.484375
7016.37;103027.34375
7016.38;103271.484375
7016.39;103271.484375
7016.4;103271.484375
7016.41;103271.484375
7016.42;103027.34375
7016.43;103271.484375
7016.44;103271.484375
7016.45;103271.484375
7016.46;103027.34375
7016.47;103271.484375
7016.48;103271.484375
7016.49;103027.34375
7016.5;103271.484375
7016.51;103271.484375
7016.52;103027.34375
7016.53;103271.484375
7016.54;103271.484375
7016.55;103027.34375
7016.56;103271.484375
7016.57;103027.34375
7016.58;103271.484375
7016.59;103271.484375
7016.6;103027.34375
7016.61;103271.484375
7016.62;103271.484375
7016.63;103271.484375
7016.64;103027.34375
7016.65;103271.484375
7016.66;103271.484375
7016.67;103027.34375
7016.68;103271.484375
7016.69;103271.484375
7016.7;103271.484375
7016.71;103027.34375
7016.72;103271.484375
7016.73;103027.34375
7016.74;103271.484375
7016.75;103027.34375
7016.76;103027.34375
7016.77;103027.34375
7016.78;103271.484375
7016.79;103271.484375
7016.8;103027.34375
7016.81;103271.484375
7016.82;103027.34375
7016.83;103271.484375
7016.84;103271.484375
7016.85;103027.34375
7016.86;103271.484375
7016.87;103271.484375
7016.88;103027.34375
7016.89;103271.484375
7016.9;103271.484375
7016.91;103271.484375
7016.92;103027.34375
7016.93;103271.484375
7016.94;103271.484375
7016.95;103027.34375
7016.96;103271.484375
7016.97;103027.34375
7016.98;103027.34375
7016.99;103027.34375
7017.0;103271.484375
7017.01;103027.34375
7017.02;103271.484375
7017.03;103271.484375
7017.04;103271.484375
7017.05;103271.484375
7017.06;103271.484375
7017.07;103027.34375
7017.08;103271.484375
7017.09;103271.484375
7017.1;103271.484375
7017.11;103271.484375
7017.12;103271.484375
7017.13;103271.484375
7017.14;103027.34375
7017.15;103271.484375
7017.16;103271.484375
7017.17;103027.34375
7017.18;103027.34375
7017.19;103271.484375
7017.2;103027.34375
7017.21;103027.34375
7017.22;103271.484375
7017.23;103027.34375
7017.24;103271.484375
7017.25;103027.34375
7017.26;103271.484375
7017.27;103027.34375
7017.28;103271.484375
7017.29;103271.484375
7017.3;103271.484375
7017.31;103027.34375
7017.32;103027.34375
7017.33;103271.484375
7017.34;103271.484375
7017.35;103027.34375
7017.36;103271.484375
7017.37;103271.484375
7017.38;103271.484375
7017.39;103027.34375
7017.4;103027.34375
7017.41;103027.34375
7017.42;103027.34375
7017.43;103271.484375
7017.44;103027.34375
7017.45;103027.34375
7017.46;103271.484375
7017.47;103027.34375
7017.48;103271.484375
7017.49;103027.34375
7017.5;103271.484375
7017.51;103027.34375
7017.52;103027.34375
7017.53;103271.484375
7017.54;103027.34375
7017.55;103027.34375
7017.56;103271.484375
7017.57;103027.34375
7017.58;103271.484375
7017.59;103271.484375
7017.6;103271.484375
7017.61;103271.484375
7017.62;103027.34375
7017.63;103271.484375
7017.64;103027.34375
7017.65;103027.34375
7017.66;103271.484375
7017.67;103027.34375
7017.68;103027.34375
7017.69;103271.484375
7017.7;103271.484375
7017.71;103271.484375
7017.72;103027.34375
7017.73;103271.484375
7017.74;103027.34375
7017.75;103271.484375
7017.76;103027.34375
7017.77;103271.484375
7017.78;103027.34375
7017.79;103271.484375
7017.8;103271.484375
7017.81;103271.484375
7017.82;103271.484375
7017.83;103027.34375
7017.84;103271.484375
7017.85;103271.484375
7017.86;103027.34375
7017.87;103271.484375
7017.88;103027.34375
7017.89;103027.34375
7017.9;103271.484375
7017.91;103027.34375
7017.92;103271.484375
7017.93;103027.34375
7017.94;103271.484375
7017.95;103271.484375
7017.96;103271.484375
7017.97;103027.34375
7017.98;103271.484375
7017.99;103271.484375
7018.0;103271.484375
7018.01;103271.484375
7018.02;103271.484375
7018.03;103271.484375
7018.04;103027.34375
7018.05;103271.484375
7018.06;103271.484375
7018.07;103271.484375
7018.08;103027.34375
7018.09;103271.484375
7018.1;103271.484375
7018.11;103027.34375
7018.12;103271.484375
7018.13;103271.484375
7018.14;103027.34375
7018.15;103271.484375
7018.16;103271.484375
7018.17;103271.484375
7018.18;103027.34375
7018.19;103027.34375
7018.2;103271.484375
7018.21;103027.34375
7018.22;103271.484375
7018.23;103027.34375
7018.24;103271.484375
7018.25;103271.484375
7018.26;103271.484375
7018.27;103027.34375
7018.28;103271.484375
7018.29;103271.484375
7018.3;103271.484375
7018.31;103271.484375
7018.32;103271.484375
7018.33;103271.484375
7018.34;103271.484375
7018.35;103271.484375
7018.36;103271.484375
7018.37;103027.34375
7018.38;103271.484375
7018.39;103027.34375
7018.4;103271.484375
7018.41;103027.34375
7018.42;103271.484375
7018.43;103027.34375
7018.44;103271.484375
7018.45;103027.34375
7018.46;103271.484375
7018.47;103271.484375
7018.48;103027.34375
7018.49;103027.34375
7018.5;103271.484375
7018.51;103027.34375
7018.52;103271.484375
7018.53;103271.484375
7018.54;103027.34375
7018.55;103271.484375
7018.56;103027.34375
7018.57;103271.484375
7018.58;103027.34375
7018.59;103027.34375
7018.6;103271.484375
7018.61;103271.484375
7018.62;103027.34375
7018.63;103271.484375
7018.64;103027.34375
7018.65;103271.484375
7018.66;103027.34375
7018.67;103271.484375
7018.68;103027.34375
7018.69;103271.484375
7018.7;103271.484375
7018.71;103027.34375
7018.72;103271.484375
7018.73;103027.34375
7018.74;103271.484375
7018.75;103027.34375
7018.76;103271.484375
7018.77;103271.484375
7018.78;103271.484375
7018.79;103027.34375
7018.8;103027.34375
7018.81;103027.34375
7018.82;103027.34375
7018.83;103271.484375
7018.84;103271.484375
7018.85;103271.484375
7018.86;103027.34375
7018.87;103027.34375
7018.88;103027.34375
7018.89;103271.484375
7018.9;103027.34375
7018.91;103027.34375
7018.92;103271.484375
7018.93;103027.34375
7018.94;103271.484375
7018.95;103027.34375
7018.96;103271.484375
7018.97;103027.34375
7018.98;103271.484375
7018.99;103027.34375
7019.0;103027.34375
7019.01;103271.484375
7019.02;103027.34375
7019.03;103271.484375
7019.04;103027.34375
7019.05;103271.484375
7019.06;103027.34375
7019.07;103271.484375
7019.08;103271.484375
7019.09;103027.34375
7019.1;103271.484375
7019.11;103271.484375
7019.12;103027.34375
7019.13;103027.34375
7019.14;103271.484375
7019.15;103027.34375
7019.16;103027.34375
7019.17;103271.484375
7019.18;103027.34375
7019.19;103027.34375
7019.2;103271.484375
7019.21;103271.484375
7019.22;103027.34375
7019.23;103271.484375
7019.24;103271.484375
7019.25;103027.34375
7019.26;103027.34375
7019.27;103027.34375
7019.28;103271.484375
7019.29;103271.484375
7019.3;103271.484375
7019.31;103027.34375
7019.32;103027.34375
7019.33;103027.34375
7019.34;103271.484375
7019.35;103027.34375
7019.36;103271.484375
7019.37;103027.34375
7019.38;103271.484375
7019.39;103027.34375
7019.4;103271.484375
7019.41;103271.484375
7019.42;103027.34375
7019.43;103027.34375
7019.44;103271.484375
7019.45;103027.34375
7019.46;103271.484375
7019.47;103027.34375
7019.48;103027.34375
7019.49;103271.484375
7019.5;103027.34375
7019.51;103271.484375
7019.52;103027.34375
7019.53;103271.484375
7019.54;103027.34375
7019.55;103027.34375
7019.56;103027.34375
7019.57;103271.484375
7019.58;103271.484375
7019.59;103027.34375
7019.6;103027.34375
7019.61;103271.484375
7019.62;103271.484375
7019.63;103027.34375
7019.64;103027.34375
7019.65;103271.484375
7019.66;103027.34375
7019.67;103027.34375
7019.68;103271.484375
7019.69;103027.34375
7019.7;103271.484375
7019.71;103027.34375
7019.72;103271.484375
7019.73;103027.34375
7019.74;103271.484375
7019.75;103027.34375
7019.76;103271.484375
7019.77;103271.484375
7019.78;103027.34375
7019.79;103271.484375
7019.8;103027.34375
7019.81;103027.34375
7019.82;103271.484375
7019.83;103271.484375
7019.84;103271.484375
7019.85;103271.484375
7019.86;103027.34375
7019.87;103271.484375
7019.88;103271.484375
7019.89;103027.34375
7019.9;103271.484375
7019.91;103271.484375
7019.92;103271.484375
7019.93;103271.484375
7019.94;103271.484375
7019.95;103271.484375
7019.96;103271.484375
7019.97;103271.484375
7019.98;103027.34375
7019.99;103027.34375
7020.0;103271.484375
7020.01;103027.34375
7020.02;103271.484375
7020.03;103027.34375
7020.04;103271.484375
7020.05;103271.484375
7020.06;103271.484375
7020.07;103271.484375
7020.08;103027.34375
7020.09;103027.34375
7020.1;103271.484375
7020.11;103027.34375
7020.12;103027.34375
7020.13;103271.484375
7020.14;103271.484375
7020.15;103271.484375
7020.16;103271.484375
7020.17;103027.34375
7020.18;103027.34375
7020.19;103271.484375
7020.2;103271.484375
7020.21;103027.34375
7020.22;103027.34375
7020.23;103271.484375
7020.24;103271.484375
7020.25;103027.34375
7020.26;103027.34375
7020.27;103271.484375
7020.28;103027.34375
7020.29;103271.484375
7020.3;103027.34375
7020.31;103271.484375
7020.32;103271.484375
7020.33;103271.484375
7020.34;103027.34375
7020.35;103271.484375
7020.36;103027.34375
7020.37;103027.34375
7020.38;103271.484375
7020.39;103027.34375
7020.4;103271.484375
7020.41;103027.34375
7020.42;103027.34375
7020.43;103027.34375
7020.44;103271.484375
7020.45;103271.484375
7020.46;103271.484375
7020.47;103027.34375
7020.48;103027.34375
7020.49;103271.484375
7020.5;103027.34375
7020.51;103027.34375
7020.52;103027.34375
7020.53;103271.484375
7020.54;103271.484375
7020.55;103271.484375
7020.56;103271.484375
7020.57;103271.484375
7020.58;103271.484375
7020.59;103027.34375
7020.6;103271.484375
7020.61;103271.484375
7020.62;103027.34375
7020.63;103271.484375
7020.64;103027.34375
7020.65;103271.484375
7020.66;103271.484375
7020.67;103027.34375
7020.68;103271.484375
7020.69;103271.484375
7020.7;103027.34375
7020.71;103271.484375
7020.72;103027.34375
7020.73;103271.484375
7020.74;103271.484375
7020.75;103027.34375
7020.76;103271.484375
7020.77;103271.484375
7020.78;103271.484375
7020.79;103027.34375
7020.8;103271.484375
7020.81;103271.484375
7020.82;103027.34375
7020.83;103271.484375
7020.84;103027.34375
7020.85;103027.34375
7020.86;103027.34375
7020.87;103027.34375
7020.88;103271.484375
7020.89;103271.484375
7020.9;103027.34375
7020.91;103027.34375
7020.92;103271.484375
7020.93;103027.34375
7020.94;103271.484375
7020.95;103027.34375
7020.96;103027.34375
7020.97;103271.484375
7020.98;103271.484375
7020.99;103027.34375
7021.0;103271.484375
7021.01;103271.484375
7021.02;103271.484375
7021.03;103271.484375
7021.04;103271.484375
7021.05;103027.34375
7021.06;103271.484375
7021.07;103027.34375
7021.08;103271.484375
7021.09;103027.34375
7021.1;103271.484375
7021.11;103271.484375
7021.12;103027.34375
7021.13;103271.484375
7021.14;103271.484375
7021.15;103271.484375
7021.16;103027.34375
7021.17;103027.34375
7021.18;103271.484375
7021.19;103027.34375
7021.2;103271.484375
7021.21;103027.34375
7021.22;103271.484375
7021.23;103271.484375
7021.24;103027.34375
7021.25;103027.34375
7021.26;103271.484375
7021.27;103027.34375
7021.28;103271.484375
7021.29;103027.34375
7021.3;103271.484375
7021.31;103271.484375
7021.32;103027.34375
7021.33;103271.484375
7021.34;103027.34375
7021.35;103271.484375
