11012.82;101806.640625
11012.83;102050.78125
11012.84;102050.78125
11012.85;102050.78125
11012.86;102050.78125
11012.87;101806.640625
11012.88;102050.78125
11012.89;102050.78125
11012.9;102050.78125
11012.91;102050.78125
11012.92;102050.78125
11012.93;101806.640625
11012.94;101806.640625
11012.95;102050.78125
11012.96;102050.78125
11012.97;102050.78125
11012.98;102050.78125
11012.99;102050.78125
11013.0;102050.78125
11013.01;102050.78125
11013.02;102050.78125
11013.03;102050.78125
11013.04;102050.78125
11013.05;101806.640625
11013.06;102050.78125
11013.07;102050.78125
11013.08;102050.78125
11013.09;102050.78125
11013.1;102050.78125
11013.11;101806.640625
11013.12;102050.78125
11013.13;102050.78125
11013.14;102050.78125
11013.15;102050.78125
11013.16;102050.78125
11013.17;101806.640625
11013.18;102050.78125
11013.19;102050.78125
11013.2;102050.78125
11013.21;102050.78125
11013.22;102050.78125
11013.23;101806.640625
11013.24;102050.78125
11013.25;102294.921875
11013.26;102050.78125
11013.27;102050.78125
11013.28;101806.640625
11013.29;101806.640625
11013.3;102050.78125
11013.31;102294.921875
11013.32;102050.78125
11013.33;102050.78125
11013.34;101806.640625
11013.35;102050.78125
11013.36;102050.78125
11013.37;102050.78125
11013.38;102050.78125
11013.39;102050.78125
11013.4;101806.640625
11013.41;102050.78125
11013.42;102050.78125
11013.43;102294.921875
11013.44;102050.78125
11013.45;102050.78125
11013.46;102050.78125
11013.47;102050.78125
11013.48;102294.921875
11013.49;102050.78125
11013.5;102050.78125
11013.51;102050.78125
11013.52;101806.640625
11013.53;102050.78125
11013.54;102050.78125
11013.55;102050.78125
11013.56;102050.78125
11013.57;102050.78125
11013.58;101806.640625
11013.59;102050.78125
11013.6;102050.78125
11013.61;102050.78125
11013.62;102050.78125
11013.63;102050.78125
11013.64;102050.78125
11013.65;102050.78125
11013.66;102050.78125
11013.67;102050.78125
11013.68;102050.78125
11013.69;102050.78125
11013.7;102050.78125
11013.71;102050.78125
11013.72;102050.78125
11013.73;102050.78125
11013.74;102050.78125
11013.75;102050.78125
11013.76;102050.78125
11013.77;102050.78125
11013.78;102050.78125
11013.79;102050.78125
11013.8;102050.78125
11013.81;102050.78125
11013.82;102050.78125
11013.83;102050.78125
11013.84;102050.78125
11013.85;102050.78125
11013.86;101806.640625
11013.87;102050.78125
11013.88;102050.78125
11013.89;102294.921875
11013.9;102050.78125
11013.91;102050.78125
11013.92;102050.78125
11013.93;102050.78125
11013.94;102050.78125
11013.95;102050.78125
11013.96;102050.78125
11013.97;102050.78125
11013.98;102050.78125
11013.99;102050.78125
11014.0;102050.78125
11014.01;102050.78125
11014.02;102050.78125
11014.03;102050.78125
11014.04;101806.640625
11014.05;102050.78125
11014.06;102050.78125
11014.07;102050.78125
11014.08;102050.78125
11014.09;102050.78125
11014.1;102050.78125
11014.11;102050.78125
11014.12;102294.921875
11014.13;102050.78125
11014.14;102050.78125
11014.15;101806.640625
11014.16;102050.78125
11014.17;102294.921875
11014.18;102294.921875
11014.19;102050.78125
11014.2;102050.78125
11014.21;101806.640625
11014.22;102050.78125
11014.23;102050.78125
11014.24;102294.921875
11014.25;102050.78125
11014.26;102050.78125
11014.27;101806.640625
11014.28;102050.78125
11014.29;102294.921875
11014.3;102050.78125
11014.31;102050.78125
11014.32;102050.78125
11014.33;102050.78125
11014.34;102050.78125
11014.35;102050.78125
11014.36;102050.78125
11014.37;102050.78125
11014.38;102050.78125
11014.39;102050.78125
11014.4;102050.78125
11014.41;102294.921875
11014.42;102050.78125
11014.43;102050.78125
11014.44;102050.78125
11014.45;102050.78125
11014.46;102294.921875
11014.47;102294.921875
11014.48;102050.78125
11014.49;102050.78125
11014.5;102050.78125
11014.51;102050.78125
11014.52;102294.921875
11014.53;102294.921875
11014.54;102050.78125
11014.55;102050.78125
11014.56;102050.78125
11014.57;102050.78125
11014.58;102294.921875
11014.59;102050.78125
11014.6;102294.921875
11014.61;102050.78125
11014.62;102050.78125
11014.63;102050.78125
11014.64;102294.921875
11014.65;102294.921875
11014.66;102050.78125
11014.67;102050.78125
11014.68;102050.78125
11014.69;102050.78125
11014.7;102050.78125
11014.71;102050.78125
11014.72;102050.78125
11014.73;101806.640625
11014.74;102294.921875
11014.75;102050.78125
11014.76;102294.921875
11014.77;102050.78125
11014.78;102050.78125
11014.79;102050.78125
11014.8;102050.78125
11014.81;102294.921875
11014.82;102050.78125
11014.83;102050.78125
11014.84;102050.78125
11014.85;102050.78125
11014.86;102050.78125
11014.87;102294.921875
11014.88;102050.78125
11014.89;102050.78125
11014.9;102050.78125
11014.91;102050.78125
11014.92;102294.921875
11014.93;102294.921875
11014.94;102050.78125
11014.95;101806.640625
11014.96;102050.78125
11014.97;102050.78125
11014.98;102294.921875
11014.99;102050.78125
11015.0;102050.78125
11015.01;102050.78125
11015.02;102050.78125
11015.03;102050.78125
11015.04;102050.78125
11015.05;102294.921875
11015.06;102050.78125
11015.07;102050.78125
11015.08;102050.78125
11015.09;102050.78125
11015.1;102294.921875
11015.11;102050.78125
11015.12;102050.78125
11015.13;102050.78125
11015.14;102050.78125
11015.15;102294.921875
11015.16;102050.78125
11015.17;102050.78125
11015.18;102050.78125
11015.19;102050.78125
11015.2;102050.78125
11015.21;102050.78125
11015.22;102294.921875
11015.23;102050.78125
11015.24;102050.78125
11015.25;102050.78125
11015.26;102050.78125
11015.27;102050.78125
11015.28;102294.921875
11015.29;102050.78125
11015.3;102050.78125
11015.31;102050.78125
11015.32;102050.78125
11015.33;102050.78125
11015.34;102050.78125
11015.35;102050.78125
11015.36;101806.640625
11015.37;102050.78125
11015.38;102050.78125
11015.39;102050.78125
11015.4;102294.921875
11015.41;102050.78125
11015.42;102050.78125
11015.43;102050.78125
11015.44;102294.921875
11015.45;102050.78125
11015.46;102050.78125
11015.47;102050.78125
11015.48;102050.78125
11015.49;102050.78125
11015.5;102294.921875
11015.51;102294.921875
11015.52;102050.78125
11015.53;102050.78125
11015.54;102050.78125
11015.55;102050.78125
11015.56;102294.921875
11015.57;102050.78125
11015.58;102050.78125
11015.59;102050.78125
11015.6;101806.640625
11015.61;102050.78125
11015.62;102050.78125
11015.63;102050.78125
11015.64;102294.921875
11015.65;101806.640625
11015.66;102050.78125
11015.67;102050.78125
11015.68;102050.78125
11015.69;102050.78125
11015.7;102050.78125
11015.71;102050.78125
11015.72;102050.78125
11015.73;102050.78125
11015.74;102294.921875
11015.75;102050.78125
11015.76;102050.78125
11015.77;101806.640625
11015.78;102050.78125
11015.79;102050.78125
11015.8;102050.78125
11015.81;101806.640625
11015.82;102050.78125
11015.83;102050.78125
11015.84;102294.921875
11015.85;102294.921875
11015.86;102050.78125
11015.87;102050.78125
11015.88;102050.78125
11015.89;102050.78125
11015.9;102050.78125
11015.91;102294.921875
11015.92;102050.78125
11015.93;102050.78125
11015.94;102050.78125
11015.95;102050.78125
11015.96;102294.921875
11015.97;102050.78125
11015.98;102050.78125
11015.99;102050.78125
11016.0;102050.78125
11016.01;102294.921875
11016.02;102050.78125
11016.03;102294.921875
11016.04;102050.78125
11016.05;102050.78125
11016.06;102050.78125
11016.07;102050.78125
11016.08;102050.78125
11016.09;102294.921875
11016.1;102050.78125
11016.11;102050.78125
11016.12;102050.78125
11016.13;102294.921875
11016.14;102294.921875
11016.15;102050.78125
11016.16;102050.78125
11016.17;102050.78125
11016.18;102050.78125
11016.19;102050.78125
11016.2;102050.78125
11016.21;102050.78125
11016.22;102050.78125
11016.23;102050.78125
11016.24;102050.78125
11016.25;102050.78125
11016.26;102050.78125
11016.27;102050.78125
11016.28;102050.78125
11016.29;102050.78125
11016.3;102050.78125
11016.31;102050.78125
11016.32;102050.78125
11016.33;102050.78125
11016.34;102050.78125
11016.35;102050.78125
11016.36;102050.78125
11016.37;102294.921875
11016.38;102050.78125
11016.39;102050.78125
11016.4;102050.78125
11016.41;101806.640625
11016.42;102294.921875
11016.43;102050.78125
11016.44;102050.78125
11016.45;102050.78125
11016.46;102050.78125
11016.47;102294.921875
11016.48;102294.921875
11016.49;102294.921875
11016.5;102050.78125
11016.51;102050.78125
11016.52;102050.78125
11016.53;102050.78125
11016.54;102050.78125
11016.55;102294.921875
11016.56;102050.78125
11016.57;102050.78125
11016.58;102050.78125
11016.59;102050.78125
11016.6;102294.921875
11016.61;102050.78125
11016.62;102050.78125
11016.63;102050.78125
11016.64;102050.78125
11016.65;102050.78125
11016.66;102294.921875
11016.67;102050.78125
11016.68;102050.78125
11016.69;102050.78125
11016.7;102050.78125
11016.71;102050.78125
11016.72;102050.78125
11016.73;102050.78125
11016.74;102050.78125
11016.75;102050.78125
11016.76;102050.78125
11016.77;102294.921875
11016.78;102050.78125
11016.79;102050.78125
11016.8;102050.78125
11016.81;102294.921875
11016.82;102050.78125
11016.83;102294.921875
11016.84;102050.78125
11016.85;102050.78125
11016.86;102050.78125
11016.87;102050.78125
11016.88;102294.921875
11016.89;102294.921875
11016.9;102050.78125
11016.91;102050.78125
11016.92;102050.78125
11016.93;102050.78125
11016.94;102294.921875
11016.95;102050.78125
11016.96;102294.921875
11016.97;102050.78125
11016.98;102050.78125
11016.99;102050.78125
11017.0;102294.921875
11017.01;102050.78125
11017.02;102050.78125
11017.03;102050.78125
11017.04;102050.78125
11017.05;102050.78125
11017.06;102294.921875
11017.07;102050.78125
11017.08;102050.78125
11017.09;102050.78125
11017.1;102050.78125
11017.11;102050.78125
11017.12;102294.921875
11017.13;102050.78125
11017.14;102050.78125
11017.15;102050.78125
11017.16;102050.78125
11017.17;102294.921875
11017.18;102294.921875
11017.19;102050.78125
11017.2;102050.78125
11017.21;102050.78125
11017.22;102050.78125
11017.23;102294.921875
11017.24;102050.78125
11017.25;102294.921875
11017.26;102050.78125
11017.27;102050.78125
11017.28;102050.78125
11017.29;102294.921875
11017.3;102050.78125
11017.31;102050.78125
11017.32;102050.78125
11017.33;102050.78125
11017.34;102050.78125
11017.35;102050.78125
11017.36;102050.78125
11017.37;102050.78125
11017.38;102050.78125
11017.39;102050.78125
11017.4;102050.78125
11017.41;102050.78125
11017.42;102050.78125
11017.43;102050.78125
11017.44;102050.78125
11017.45;102050.78125
11017.46;102294.921875
11017.47;102294.921875
11017.48;102050.78125
11017.49;102050.78125
11017.5;102050.78125
11017.51;102050.78125
11017.52;102294.921875
11017.53;102294.921875
11017.54;102050.78125
11017.55;102050.78125
11017.56;102050.78125
11017.57;102050.78125
11017.58;102294.921875
11017.59;102050.78125
11017.6;102050.78125
11017.61;101806.640625
11017.62;102050.78125
11017.63;102050.78125
11017.64;102050.78125
11017.65;102294.921875
11017.66;102050.78125
11017.67;102050.78125
11017.68;102050.78125
11017.69;102050.78125
11017.7;102294.921875
11017.71;102050.78125
11017.72;102050.78125
11017.73;102050.78125
11017.74;102050.78125
11017.75;102294.921875
11017.76;102050.78125
11017.77;102050.78125
11017.78;102050.78125
11017.79;102050.78125
11017.8;102050.78125
11017.81;102294.921875
11017.82;102050.78125
11017.83;102050.78125
11017.84;102050.78125
11017.85;102050.78125
11017.86;102294.921875
11017.87;102294.921875
11017.88;102050.78125
11017.89;102294.921875
11017.9;101806.640625
11017.91;102050.78125
11017.92;102294.921875
11017.93;102294.921875
11017.94;101806.640625
11017.95;102050.78125
11017.96;102050.78125
11017.97;102050.78125
11017.98;102050.78125
11017.99;102294.921875
11018.0;102050.78125
11018.01;102050.78125
11018.02;101806.640625
11018.03;102050.78125
11018.04;102050.78125
11018.05;102050.78125
11018.06;102050.78125
11018.07;102050.78125
11018.08;102050.78125
11018.09;102294.921875
11018.1;102050.78125
11018.11;102050.78125
11018.12;102050.78125
11018.13;102050.78125
11018.14;102050.78125
11018.15;102050.78125
11018.16;102294.921875
11018.17;102050.78125
11018.18;102050.78125
11018.19;101806.640625
11018.2;102050.78125
11018.21;102294.921875
11018.22;102050.78125
11018.23;102050.78125
11018.24;102050.78125
11018.25;102050.78125
11018.26;102050.78125
11018.27;102050.78125
11018.28;102050.78125
11018.29;102050.78125
11018.3;102050.78125
11018.31;102050.78125
11018.32;102050.78125
11018.33;102050.78125
11018.34;102050.78125
11018.35;102050.78125
11018.36;101806.640625
11018.37;102050.78125
11018.38;102294.921875
11018.39;102050.78125
11018.4;102050.78125
11018.41;102050.78125
11018.42;102050.78125
11018.43;102050.78125
11018.44;102294.921875
11018.45;102050.78125
11018.46;102050.78125
11018.47;102050.78125
11018.48;101806.640625
11018.49;102050.78125
11018.5;102050.78125
11018.51;102050.78125
11018.52;102294.921875
11018.53;102050.78125
11018.54;102050.78125
11018.55;102050.78125
11018.56;102050.78125
11018.57;102294.921875
11018.58;102050.78125
11018.59;102050.78125
11018.6;102050.78125
11018.61;102050.78125
11018.62;102294.921875
11018.63;102050.78125
11018.64;102050.78125
11018.65;101806.640625
11018.66;102050.78125
11018.67;102050.78125
11018.68;102050.78125
11018.69;102050.78125
11018.7;102050.78125
11018.71;102050.78125
11018.72;102050.78125
11018.73;102294.921875
11018.74;102294.921875
11018.75;102050.78125
11018.76;102050.78125
11018.77;101806.640625
11018.78;102050.78125
11018.79;102050.78125
11018.8;102050.78125
11018.81;101806.640625
11018.82;102050.78125
11018.83;102050.78125
11018.84;102294.921875
11018.85;102050.78125
11018.86;102050.78125
11018.87;102050.78125
11018.88;101806.640625
11018.89;102050.78125
11018.9;102294.921875
11018.91;102050.78125
11018.92;102050.78125
11018.93;102050.78125
11018.94;101806.640625
11018.95;102050.78125
11018.96;102294.921875
11018.97;102050.78125
11018.98;102050.78125
11018.99;102050.78125
11019.0;102050.78125
11019.01;102050.78125
11019.02;102050.78125
11019.03;102050.78125
11019.04;102050.78125
11019.05;101806.640625
11019.06;102050.78125
11019.07;102050.78125
11019.08;102050.78125
11019.09;102050.78125
11019.1;102050.78125
11019.11;102050.78125
11019.12;102050.78125
11019.13;102294.921875
11019.14;102050.78125
11019.15;102050.78125
11019.16;102050.78125
11019.17;102050.78125
11019.18;102050.78125
11019.19;102050.78125
11019.2;102294.921875
11019.21;102050.78125
11019.22;102050.78125
11019.23;102050.78125
11019.24;102050.78125
11019.25;102294.921875
11019.26;102050.78125
11019.27;102050.78125
11019.28;102050.78125
11019.29;101806.640625
11019.3;102050.78125
11019.31;102050.78125
11019.32;102050.78125
11019.33;102050.78125
11019.34;102050.78125
11019.35;102050.78125
11019.36;102050.78125
11019.37;102294.921875
11019.38;102050.78125
11019.39;102050.78125
11019.4;102050.78125
11019.41;102050.78125
11019.42;102294.921875
11019.43;102050.78125
11019.44;102050.78125
11019.45;102050.78125
11019.46;102050.78125
11019.47;102050.78125
11019.48;102050.78125
11019.49;102050.78125
11019.5;102050.78125
11019.51;102050.78125
11019.52;101806.640625
11019.53;102050.78125
11019.54;102294.921875
11019.55;102294.921875
11019.56;102050.78125
11019.57;101806.640625
11019.58;102050.78125
11019.59;102050.78125
11019.6;102050.78125
11019.61;102050.78125
11019.62;102050.78125
11019.63;102050.78125
11019.64;101806.640625
11019.65;102050.78125
11019.66;102294.921875
11019.67;102050.78125
11019.68;102050.78125
11019.69;102050.78125
11019.7;101806.640625
11019.71;102294.921875
11019.72;102050.78125
11019.73;102050.78125
11019.74;102050.78125
11019.75;102050.78125
11019.76;102050.78125
11019.77;102050.78125
11019.78;102294.921875
11019.79;102050.78125
11019.8;102050.78125
11019.81;102050.78125
11019.82;102050.78125
11019.83;102294.921875
11019.84;102050.78125
11019.85;102050.78125
11019.86;102050.78125
11019.87;102050.78125
11019.88;102050.78125
11019.89;102050.78125
11019.9;102050.78125
11019.91;102050.78125
11019.92;102050.78125
11019.93;102050.78125
11019.94;102050.78125
11019.95;102050.78125
11019.96;102050.78125
11019.97;102050.78125
11019.98;102050.78125
11019.99;102050.78125
11020.0;102050.78125
11020.01;102294.921875
11020.02;102050.78125
11020.03;102050.78125
11020.04;102050.78125
11020.05;102050.78125
11020.06;102294.921875
11020.07;102050.78125
11020.08;102050.78125
11020.09;102050.78125
11020.1;102050.78125
11020.11;102050.78125
11020.12;102294.921875
11020.13;102050.78125
11020.14;102050.78125
11020.15;101806.640625
11020.16;102050.78125
11020.17;102050.78125
11020.18;102050.78125
11020.19;102050.78125
11020.2;102050.78125
11020.21;101806.640625
11020.22;102050.78125
11020.23;102294.921875
11020.24;102294.921875
11020.25;101806.640625
11020.26;102050.78125
11020.27;101806.640625
11020.28;102050.78125
11020.29;102050.78125
11020.3;102050.78125
