16012.75;139648.4375
16012.76;139648.4375
16012.77;209228.515625
16012.78;171386.71875
16012.79;135742.1875
16012.8;141845.703125
16012.81;140136.71875
16012.82;140625.0
16012.83;140136.71875
16012.84;139892.578125
16012.85;139648.4375
16012.86;139648.4375
16012.87;139648.4375
16012.88;139648.4375
16012.89;139648.4375
16012.9;208984.375
16012.91;171142.578125
16012.92;135498.046875
16012.93;142089.84375
16012.94;140136.71875
16012.95;140380.859375
16012.96;139892.578125
16012.97;139892.578125
16012.98;139648.4375
16012.99;139892.578125
16013.0;139648.4375
16013.01;139648.4375
16013.02;139404.296875
16013.03;209228.515625
16013.04;171142.578125
16013.05;135742.1875
16013.06;142089.84375
16013.07;140136.71875
16013.08;140136.71875
16013.09;139892.578125
16013.1;139892.578125
16013.11;139648.4375
16013.12;139648.4375
16013.13;139648.4375
16013.14;139404.296875
16013.15;139648.4375
16013.16;209228.515625
16013.17;171386.71875
16013.18;135742.1875
16013.19;141845.703125
16013.2;140136.71875
16013.21;140136.71875
16013.22;140136.71875
16013.23;139892.578125
16013.24;139648.4375
16013.25;139648.4375
16013.26;139404.296875
16013.27;139648.4375
16013.28;139648.4375
16013.29;209228.515625
16013.3;171142.578125
16013.31;135498.046875
16013.32;141845.703125
16013.33;140136.71875
16013.34;140136.71875
16013.35;139892.578125
16013.36;139892.578125
16013.37;139648.4375
16013.38;139648.4375
16013.39;139648.4375
16013.4;139648.4375
16013.41;139404.296875
16013.42;139404.296875
16013.43;139404.296875
16013.44;139404.296875
16013.45;139404.296875
16013.46;139404.296875
16013.47;139404.296875
16013.48;139404.296875
16013.49;139160.15625
16013.5;139404.296875
16013.51;139404.296875
16013.52;139404.296875
16013.53;139404.296875
16013.54;139160.15625
16013.55;139160.15625
16013.56;139404.296875
16013.57;139404.296875
16013.58;139404.296875
16013.59;139404.296875
16013.6;139160.15625
16013.61;139160.15625
16013.62;139404.296875
16013.63;139404.296875
16013.64;139404.296875
16013.65;139404.296875
16013.66;139160.15625
16013.67;139404.296875
16013.68;139404.296875
16013.69;139404.296875
16013.7;139404.296875
16013.71;139160.15625
16013.72;139404.296875
16013.73;139404.296875
16013.74;139648.4375
16013.75;139404.296875
16013.76;139404.296875
16013.77;139404.296875
16013.78;139160.15625
16013.79;139404.296875
16013.8;139404.296875
16013.81;139404.296875
16013.82;139160.15625
16013.83;139160.15625
16013.84;139404.296875
16013.85;139648.4375
16013.86;139404.296875
16013.87;139160.15625
16013.88;139404.296875
16013.89;139160.15625
16013.9;139404.296875
16013.91;139404.296875
16013.92;139404.296875
16013.93;139404.296875
16013.94;139404.296875
16013.95;139160.15625
16013.96;139160.15625
16013.97;139404.296875
16013.98;139404.296875
16013.99;139404.296875
16014.0;139160.15625
16014.01;139404.296875
16014.02;139404.296875
16014.03;139404.296875
16014.04;139404.296875
16014.05;139404.296875
16014.06;139160.15625
16014.07;139160.15625
16014.08;139404.296875
16014.09;139404.296875
16014.1;139160.15625
16014.11;139160.15625
16014.12;139160.15625
16014.13;139404.296875
16014.14;139404.296875
16014.15;139404.296875
16014.16;139404.296875
16014.17;139160.15625
16014.18;139160.15625
16014.19;139404.296875
16014.2;139404.296875
16014.21;139404.296875
16014.22;139404.296875
16014.23;139404.296875
16014.24;139160.15625
16014.25;139404.296875
16014.26;139404.296875
16014.27;139160.15625
16014.28;139404.296875
16014.29;139160.15625
16014.3;139160.15625
16014.31;139404.296875
16014.32;139404.296875
16014.33;139404.296875
16014.34;139404.296875
16014.35;139160.15625
16014.36;139160.15625
16014.37;139404.296875
16014.38;139404.296875
16014.39;139404.296875
16014.4;139160.15625
16014.41;139160.15625
16014.42;139160.15625
16014.43;139404.296875
16014.44;139404.296875
16014.45;139160.15625
16014.46;139160.15625
16014.47;139160.15625
16014.48;139160.15625
16014.49;139404.296875
16014.5;139404.296875
16014.51;139404.296875
16014.52;139160.15625
16014.53;139160.15625
16014.54;139404.296875
16014.55;139404.296875
16014.56;139404.296875
16014.57;139160.15625
16014.58;139160.15625
16014.59;139160.15625
16014.6;139160.15625
16014.61;139404.296875
16014.62;139404.296875
16014.63;139160.15625
16014.64;139160.15625
16014.65;139160.15625
16014.66;139404.296875
16014.67;139404.296875
16014.68;139160.15625
16014.69;139160.15625
16014.7;139160.15625
16014.71;139404.296875
16014.72;139404.296875
16014.73;139404.296875
16014.74;139404.296875
16014.75;139160.15625
16014.76;139160.15625
16014.77;139160.15625
16014.78;139404.296875
16014.79;139404.296875
16014.8;139160.15625
16014.81;139404.296875
16014.82;139404.296875
16014.83;139404.296875
16014.84;139404.296875
16014.85;139160.15625
16014.86;139160.15625
16014.87;139160.15625
16014.88;139404.296875
16014.89;139404.296875
16014.9;139404.296875
16014.91;139404.296875
16014.92;139160.15625
16014.93;139160.15625
16014.94;139404.296875
16014.95;139404.296875
16014.96;139404.296875
16014.97;139160.15625
16014.98;139160.15625
16014.99;139160.15625
16015.0;139160.15625
16015.01;139404.296875
16015.02;139404.296875
16015.03;139160.15625
16015.04;139160.15625
16015.05;139404.296875
16015.06;139160.15625
16015.07;139404.296875
16015.08;139404.296875
16015.09;139160.15625
16015.1;139160.15625
16015.11;139160.15625
16015.12;139404.296875
16015.13;139404.296875
16015.14;139404.296875
16015.15;139160.15625
16015.16;139160.15625
16015.17;139160.15625
16015.18;139404.296875
16015.19;139404.296875
16015.2;139160.15625
16015.21;139160.15625
16015.22;139160.15625
16015.23;139160.15625
16015.24;139404.296875
16015.25;139404.296875
16015.26;139160.15625
16015.27;139160.15625
16015.28;139160.15625
16015.29;139160.15625
16015.3;139404.296875
16015.31;139160.15625
16015.32;139404.296875
16015.33;139160.15625
16015.34;139160.15625
16015.35;139404.296875
16015.36;139404.296875
16015.37;139404.296875
16015.38;139404.296875
16015.39;139160.15625
16015.4;139160.15625
16015.41;139404.296875
16015.42;139404.296875
16015.43;139404.296875
16015.44;139160.15625
16015.45;139160.15625
16015.46;139160.15625
16015.47;139404.296875
16015.48;139404.296875
16015.49;139160.15625
16015.5;139160.15625
16015.51;139160.15625
16015.52;139160.15625
16015.53;139404.296875
16015.54;139404.296875
16015.55;139404.296875
16015.56;139160.15625
16015.57;139160.15625
16015.58;139404.296875
16015.59;139160.15625
16015.6;139404.296875
16015.61;139160.15625
16015.62;139160.15625
16015.63;139160.15625
16015.64;139404.296875
16015.65;139404.296875
16015.66;139160.15625
16015.67;139160.15625
16015.68;139160.15625
16015.69;139160.15625
16015.7;139404.296875
16015.71;139404.296875
16015.72;139160.15625
16015.73;139404.296875
16015.74;139160.15625
16015.75;139404.296875
16015.76;139404.296875
16015.77;139404.296875
16015.78;139404.296875
16015.79;139160.15625
16015.8;139160.15625
16015.81;139160.15625
16015.82;139404.296875
16015.83;139404.296875
16015.84;139160.15625
16015.85;139160.15625
16015.86;139160.15625
16015.87;139404.296875
16015.88;139160.15625
16015.89;139404.296875
16015.9;139160.15625
16015.91;139160.15625
16015.92;139160.15625
16015.93;139404.296875
16015.94;139404.296875
16015.95;139160.15625
16015.96;139160.15625
16015.97;139160.15625
16015.98;139404.296875
16015.99;139160.15625
16016.0;139404.296875
16016.01;139160.15625
16016.02;139160.15625
16016.03;139160.15625
16016.04;139404.296875
16016.05;139404.296875
16016.06;139404.296875
16016.07;139404.296875
16016.08;139160.15625
16016.09;139160.15625
16016.1;139404.296875
16016.11;139404.296875
16016.12;139160.15625
16016.13;139160.15625
16016.14;139160.15625
16016.15;139160.15625
16016.16;139404.296875
16016.17;139160.15625
16016.18;139404.296875
16016.19;139160.15625
16016.2;139160.15625
16016.21;139404.296875
16016.22;139404.296875
16016.23;139404.296875
16016.24;139160.15625
16016.25;139160.15625
16016.26;139160.15625
16016.27;139404.296875
16016.28;139404.296875
16016.29;139160.15625
16016.3;139160.15625
16016.31;139160.15625
16016.32;139160.15625
16016.33;139404.296875
16016.34;139160.15625
16016.35;139160.15625
16016.36;139160.15625
16016.37;139160.15625
16016.38;139160.15625
16016.39;139404.296875
16016.4;139404.296875
16016.41;139404.296875
16016.42;139160.15625
16016.43;139160.15625
16016.44;139160.15625
16016.45;139404.296875
16016.46;139160.15625
16016.47;139404.296875
16016.48;139160.15625
16016.49;139160.15625
16016.5;139160.15625
16016.51;139404.296875
16016.52;139404.296875
16016.53;139160.15625
16016.54;139160.15625
16016.55;139160.15625
16016.56;139160.15625
16016.57;139404.296875
16016.58;139160.15625
16016.59;139160.15625
16016.6;139160.15625
16016.61;139160.15625
16016.62;139404.296875
16016.63;139404.296875
16016.64;139160.15625
16016.65;139160.15625
16016.66;139160.15625
16016.67;139160.15625
16016.68;139404.296875
16016.69;139404.296875
16016.7;139160.15625
16016.71;139160.15625
16016.72;139160.15625
16016.73;139160.15625
16016.74;139404.296875
16016.75;139404.296875
16016.76;139160.15625
16016.77;139160.15625
16016.78;139160.15625
16016.79;139404.296875
16016.8;139404.296875
16016.81;139404.296875
16016.82;139160.15625
16016.83;139160.15625
16016.84;139160.15625
16016.85;139404.296875
16016.86;139404.296875
16016.87;139160.15625
16016.88;139160.15625
16016.89;139160.15625
16016.9;139160.15625
16016.91;139404.296875
16016.92;139404.296875
16016.93;139404.296875
16016.94;139160.15625
16016.95;139160.15625
16016.96;139404.296875
16016.97;139404.296875
16016.98;139160.15625
16016.99;139404.296875
16017.0;139160.15625
16017.01;139160.15625
16017.02;139404.296875
16017.03;139404.296875
16017.04;139160.15625
16017.05;139404.296875
16017.06;139160.15625
16017.07;139160.15625
16017.08;139404.296875
16017.09;139404.296875
16017.1;139160.15625
16017.11;139160.15625
16017.12;139160.15625
16017.13;139404.296875
16017.14;139404.296875
16017.15;139404.296875
16017.16;139160.15625
16017.17;139160.15625
16017.18;139160.15625
16017.19;139404.296875
16017.2;139404.296875
16017.21;139404.296875
16017.22;139404.296875
16017.23;139160.15625
16017.24;139160.15625
16017.25;139160.15625
16017.26;139404.296875
16017.27;139404.296875
16017.28;139160.15625
16017.29;139160.15625
16017.3;139160.15625
16017.31;139404.296875
16017.32;139404.296875
16017.33;139160.15625
16017.34;139160.15625
16017.35;139160.15625
16017.36;139160.15625
16017.37;139404.296875
16017.38;139404.296875
16017.39;139404.296875
16017.4;139160.15625
16017.41;139160.15625
16017.42;139160.15625
16017.43;139404.296875
16017.44;139160.15625
16017.45;139404.296875
16017.46;139404.296875
16017.47;139160.15625
16017.48;139160.15625
16017.49;139404.296875
16017.5;139404.296875
16017.51;139160.15625
16017.52;139160.15625
16017.53;139160.15625
16017.54;139160.15625
16017.55;139404.296875
16017.56;139404.296875
16017.57;139404.296875
16017.58;139160.15625
16017.59;139160.15625
16017.6;139404.296875
16017.61;139404.296875
16017.62;139404.296875
16017.63;139160.15625
16017.64;139160.15625
16017.65;139160.15625
16017.66;139404.296875
16017.67;139404.296875
16017.68;139404.296875
16017.69;139160.15625
16017.7;139160.15625
16017.71;139160.15625
16017.72;139404.296875
16017.73;139404.296875
16017.74;139160.15625
16017.75;139160.15625
16017.76;139160.15625
16017.77;139160.15625
16017.78;139404.296875
16017.79;139404.296875
16017.8;139404.296875
16017.81;139160.15625
16017.82;139404.296875
16017.83;139404.296875
16017.84;139404.296875
16017.85;139404.296875
16017.86;139160.15625
16017.87;139160.15625
16017.88;139160.15625
16017.89;139404.296875
16017.9;139404.296875
16017.91;139160.15625
16017.92;139160.15625
16017.93;139160.15625
16017.94;139160.15625
16017.95;139404.296875
16017.96;139160.15625
16017.97;139404.296875
16017.98;138916.015625
16017.99;139160.15625
16018.0;139404.296875
16018.01;139404.296875
16018.02;139404.296875
16018.03;139160.15625
16018.04;139160.15625
16018.05;139160.15625
16018.06;139160.15625
16018.07;139404.296875
16018.08;139160.15625
16018.09;139160.15625
16018.1;139160.15625
16018.11;139160.15625
16018.12;139404.296875
16018.13;139404.296875
16018.14;139160.15625
16018.15;139160.15625
16018.16;139160.15625
16018.17;139160.15625
16018.18;139404.296875
16018.19;139404.296875
16018.2;139160.15625
16018.21;139160.15625
16018.22;139160.15625
16018.23;139160.15625
16018.24;139404.296875
16018.25;139404.296875
16018.26;139160.15625
16018.27;139160.15625
16018.28;139160.15625
16018.29;139160.15625
16018.3;139404.296875
16018.31;139404.296875
16018.32;139160.15625
16018.33;139160.15625
16018.34;139160.15625
16018.35;139404.296875
16018.36;139404.296875
16018.37;139160.15625
16018.38;139160.15625
16018.39;139160.15625
16018.4;139160.15625
16018.41;139160.15625
16018.42;139404.296875
16018.43;139160.15625
16018.44;139160.15625
16018.45;139160.15625
16018.46;139160.15625
16018.47;139404.296875
16018.48;139404.296875
16018.49;139160.15625
16018.5;139160.15625
16018.51;139160.15625
16018.52;139160.15625
16018.53;139404.296875
16018.54;139160.15625
16018.55;139160.15625
16018.56;139160.15625
16018.57;139160.15625
16018.58;139160.15625
16018.59;139404.296875
16018.6;139404.296875
16018.61;139160.15625
16018.62;139160.15625
16018.63;139160.15625
16018.64;139160.15625
16018.65;139404.296875
16018.66;139404.296875
16018.67;139160.15625
16018.68;139160.15625
16018.69;139160.15625
16018.7;139404.296875
16018.71;139404.296875
16018.72;139160.15625
16018.73;139160.15625
16018.74;138916.015625
16018.75;139160.15625
16018.76;139404.296875
16018.77;139160.15625
16018.78;139160.15625
16018.79;139160.15625
16018.8;139160.15625
16018.81;139160.15625
16018.82;139404.296875
16018.83;139160.15625
16018.84;139160.15625
16018.85;139160.15625
16018.86;139160.15625
16018.87;139404.296875
16018.88;139404.296875
16018.89;139404.296875
16018.9;139160.15625
16018.91;139160.15625
16018.92;139160.15625
16018.93;139404.296875
16018.94;139404.296875
16018.95;139160.15625
16018.96;139160.15625
16018.97;139160.15625
16018.98;139404.296875
16018.99;139404.296875
16019.0;139404.296875
16019.01;139404.296875
16019.02;139160.15625
16019.03;139160.15625
16019.04;139404.296875
16019.05;139404.296875
16019.06;139160.15625
16019.07;139160.15625
16019.08;139160.15625
16019.09;139160.15625
16019.1;139404.296875
16019.11;139404.296875
16019.12;139160.15625
16019.13;139160.15625
16019.14;139160.15625
16019.15;139404.296875
16019.16;139404.296875
16019.17;139160.15625
16019.18;139404.296875
16019.19;139160.15625
16019.2;139160.15625
16019.21;139160.15625
16019.22;139404.296875
16019.23;139404.296875
16019.24;139160.15625
16019.25;139160.15625
16019.26;139160.15625
16019.27;139404.296875
16019.28;139160.15625
16019.29;139404.296875
16019.3;139160.15625
16019.31;139160.15625
16019.32;139160.15625
16019.33;139404.296875
16019.34;139404.296875
16019.35;139404.296875
16019.36;139160.15625
16019.37;139160.15625
16019.38;139160.15625
16019.39;139404.296875
16019.4;139404.296875
16019.41;139160.15625
16019.42;139160.15625
16019.43;139160.15625
16019.44;139160.15625
16019.45;139404.296875
16019.46;139404.296875
16019.47;139404.296875
16019.48;139160.15625
16019.49;139160.15625
16019.5;139404.296875
16019.51;139404.296875
16019.52;139160.15625
16019.53;139404.296875
16019.54;139160.15625
16019.55;139160.15625
16019.56;139160.15625
16019.57;139404.296875
16019.58;139404.296875
16019.59;139160.15625
16019.6;139160.15625
16019.61;139160.15625
16019.62;139404.296875
16019.63;139404.296875
16019.64;139160.15625
16019.65;139160.15625
16019.66;139160.15625
16019.67;139404.296875
16019.68;139404.296875
16019.69;139404.296875
16019.7;139404.296875
16019.71;139160.15625
16019.72;139160.15625
16019.73;139160.15625
16019.74;139404.296875
16019.75;139404.296875
16019.76;139404.296875
16019.77;139160.15625
16019.78;139160.15625
16019.79;139160.15625
16019.8;139404.296875
16019.81;139160.15625
16019.82;138916.015625
16019.83;139160.15625
16019.84;139404.296875
16019.85;139404.296875
16019.86;139404.296875
16019.87;139404.296875
16019.88;139160.15625
16019.89;139160.15625
16019.9;139404.296875
16019.91;139404.296875
16019.92;139160.15625
16019.93;139404.296875
16019.94;139160.15625
16019.95;139160.15625
16019.96;139404.296875
16019.97;139404.296875
16019.98;139160.15625
16019.99;139160.15625
16020.0;139160.15625
16020.01;139160.15625
16020.02;139160.15625
16020.03;139404.296875
16020.04;139404.296875
16020.05;139404.296875
16020.06;139160.15625
16020.07;139160.15625
16020.08;139404.296875
16020.09;139404.296875
16020.1;139404.296875
16020.11;139160.15625
16020.12;139160.15625
16020.13;139160.15625
16020.14;139404.296875
16020.15;139404.296875
16020.16;139160.15625
16020.17;139404.296875
16020.18;139160.15625
16020.19;139160.15625
16020.2;139404.296875
16020.21;139404.296875
16020.22;139160.15625
16020.23;139160.15625
16020.24;139160.15625
16020.25;139160.15625
16020.26;139404.296875
16020.27;139404.296875
16020.28;139160.15625
16020.29;139160.15625
16020.3;139160.15625
16020.31;139404.296875
16020.32;139404.296875
16020.33;139160.15625
16020.34;139160.15625
16020.35;139160.15625
16020.36;139160.15625
16020.37;139404.296875
16020.38;139404.296875
16020.39;139160.15625
16020.4;139160.15625
16020.41;139160.15625
16020.42;139160.15625
16020.43;139404.296875
16020.44;139404.296875
16020.45;139404.296875
16020.46;139160.15625
16020.47;139160.15625
16020.48;139160.15625
16020.49;139404.296875
16020.5;139404.296875
16020.51;139160.15625
