12012.79;101806.640625
12012.8;101562.5
12012.81;102050.78125
12012.82;101806.640625
12012.83;101806.640625
12012.84;101806.640625
12012.85;101562.5
12012.86;101806.640625
12012.87;101806.640625
12012.88;102050.78125
12012.89;101806.640625
12012.9;101806.640625
12012.91;101562.5
12012.92;101806.640625
12012.93;101806.640625
12012.94;101806.640625
12012.95;101806.640625
12012.96;101806.640625
12012.97;101806.640625
12012.98;101806.640625
12012.99;102050.78125
12013.0;102050.78125
12013.01;101806.640625
12013.02;101806.640625
12013.03;101806.640625
12013.04;101806.640625
12013.05;102050.78125
12013.06;102050.78125
12013.07;101806.640625
12013.08;101806.640625
12013.09;101806.640625
12013.1;101806.640625
12013.11;102050.78125
12013.12;101806.640625
12013.13;101806.640625
12013.14;101806.640625
12013.15;101806.640625
12013.16;102050.78125
12013.17;102050.78125
12013.18;101806.640625
12013.19;102050.78125
12013.2;101562.5
12013.21;101806.640625
12013.22;101806.640625
12013.23;101806.640625
12013.24;101806.640625
12013.25;102050.78125
12013.26;101562.5
12013.27;101806.640625
12013.28;102050.78125
12013.29;102050.78125
12013.3;101806.640625
12013.31;101806.640625
12013.32;101806.640625
12013.33;101806.640625
12013.34;102050.78125
12013.35;101806.640625
12013.36;101806.640625
12013.37;101806.640625
12013.38;101806.640625
12013.39;101806.640625
12013.4;102050.78125
12013.41;101806.640625
12013.42;101806.640625
12013.43;101562.5
12013.44;101806.640625
12013.45;102050.78125
12013.46;102050.78125
12013.47;101806.640625
12013.48;101806.640625
12013.49;101562.5
12013.5;101806.640625
12013.51;102050.78125
12013.52;102050.78125
12013.53;101806.640625
12013.54;101806.640625
12013.55;101806.640625
12013.56;101806.640625
12013.57;102050.78125
12013.58;101806.640625
12013.59;102050.78125
12013.6;101806.640625
12013.61;101806.640625
12013.62;102050.78125
12013.63;102050.78125
12013.64;101806.640625
12013.65;101806.640625
12013.66;101806.640625
12013.67;101806.640625
12013.68;101806.640625
12013.69;102050.78125
12013.7;102050.78125
12013.71;102050.78125
12013.72;101806.640625
12013.73;101806.640625
12013.74;102050.78125
12013.75;102050.78125
12013.76;102050.78125
12013.77;101806.640625
12013.78;101806.640625
12013.79;102050.78125
12013.8;102050.78125
12013.81;102050.78125
12013.82;101806.640625
12013.83;101806.640625
12013.84;101806.640625
12013.85;102050.78125
12013.86;102050.78125
12013.87;102050.78125
12013.88;101806.640625
12013.89;101806.640625
12013.9;101806.640625
12013.91;102050.78125
12013.92;102050.78125
12013.93;102050.78125
12013.94;101806.640625
12013.95;101806.640625
12013.96;101806.640625
12013.97;102050.78125
12013.98;102050.78125
12013.99;102050.78125
12014.0;101806.640625
12014.01;101806.640625
12014.02;101806.640625
12014.03;102050.78125
12014.04;102050.78125
12014.05;101806.640625
12014.06;101806.640625
12014.07;101806.640625
12014.08;102050.78125
12014.09;102050.78125
12014.1;101806.640625
12014.11;101806.640625
12014.12;101806.640625
12014.13;101806.640625
12014.14;102050.78125
12014.15;102050.78125
12014.16;101806.640625
12014.17;101806.640625
12014.18;101806.640625
12014.19;101806.640625
12014.2;102050.78125
12014.21;102050.78125
12014.22;101806.640625
12014.23;101806.640625
12014.24;101806.640625
12014.25;101806.640625
12014.26;102050.78125
12014.27;102050.78125
12014.28;101806.640625
12014.29;101806.640625
12014.3;101806.640625
12014.31;101806.640625
12014.32;102050.78125
12014.33;102050.78125
12014.34;101806.640625
12014.35;101806.640625
12014.36;102050.78125
12014.37;101806.640625
12014.38;102050.78125
12014.39;102050.78125
12014.4;102050.78125
12014.41;101806.640625
12014.42;102050.78125
12014.43;102050.78125
12014.44;102050.78125
12014.45;101806.640625
12014.46;101806.640625
12014.47;101806.640625
12014.48;101806.640625
12014.49;102050.78125
12014.5;102050.78125
12014.51;102050.78125
12014.52;101806.640625
12014.53;101806.640625
12014.54;101806.640625
12014.55;102050.78125
12014.56;102050.78125
12014.57;102050.78125
12014.58;101806.640625
12014.59;101806.640625
12014.6;102050.78125
12014.61;102050.78125
12014.62;102050.78125
12014.63;102050.78125
12014.64;101806.640625
12014.65;101806.640625
12014.66;102050.78125
12014.67;102050.78125
12014.68;102050.78125
12014.69;102050.78125
12014.7;102050.78125
12014.71;101806.640625
12014.72;102050.78125
12014.73;102050.78125
12014.74;102050.78125
12014.75;101806.640625
12014.76;101806.640625
12014.77;101806.640625
12014.78;102050.78125
12014.79;102050.78125
12014.8;101806.640625
12014.81;101562.5
12014.82;102050.78125
12014.83;102050.78125
12014.84;102050.78125
12014.85;102050.78125
12014.86;102050.78125
12014.87;101806.640625
12014.88;101806.640625
12014.89;102050.78125
12014.9;102050.78125
12014.91;102050.78125
12014.92;102050.78125
12014.93;102050.78125
12014.94;101806.640625
12014.95;102050.78125
12014.96;102050.78125
12014.97;102050.78125
12014.98;101806.640625
12014.99;102050.78125
12015.0;102050.78125
12015.01;102050.78125
12015.02;102050.78125
12015.03;102050.78125
12015.04;101806.640625
12015.05;102050.78125
12015.06;101806.640625
12015.07;102050.78125
12015.08;102050.78125
12015.09;102050.78125
12015.1;101806.640625
12015.11;102050.78125
12015.12;102050.78125
12015.13;102050.78125
12015.14;102050.78125
12015.15;102050.78125
12015.16;101806.640625
12015.17;102050.78125
12015.18;102050.78125
12015.19;102050.78125
12015.2;102050.78125
12015.21;101806.640625
12015.22;102050.78125
12015.23;101806.640625
12015.24;112304.6875
12015.25;191894.53125
12015.26;97167.96875
12015.27;106201.171875
12015.28;102294.921875
12015.29;103027.34375
12015.3;102783.203125
12015.31;159912.109375
12015.32;147460.9375
12015.33;97656.25
12015.34;104736.328125
12015.35;103027.34375
12015.36;103027.34375
12015.37;113281.25
12015.38;192626.953125
12015.39;97412.109375
12015.4;106445.3125
12015.41;102783.203125
12015.42;103271.484375
12015.43;102783.203125
12015.44;102783.203125
12015.45;102539.0625
12015.46;102294.921875
12015.47;102294.921875
12015.48;102539.0625
12015.49;102294.921875
12015.5;112792.96875
12015.51;192138.671875
12015.52;97167.96875
12015.53;106445.3125
12015.54;102539.0625
12015.55;103271.484375
12015.56;102539.0625
12015.57;102539.0625
12015.58;102539.0625
12015.59;102539.0625
12015.6;102294.921875
12015.61;102294.921875
12015.62;102294.921875
12015.63;112548.828125
12015.64;192138.671875
12015.65;97412.109375
12015.66;106201.171875
12015.67;102539.0625
12015.68;103027.34375
12015.69;102783.203125
12015.7;102539.0625
12015.71;102539.0625
12015.72;102294.921875
12015.73;102294.921875
12015.74;102050.78125
12015.75;102050.78125
12015.76;113037.109375
12015.77;192382.8125
12015.78;97167.96875
12015.79;106201.171875
12015.8;102294.921875
12015.81;103271.484375
12015.82;102783.203125
12015.83;102539.0625
12015.84;102539.0625
12015.85;102294.921875
12015.86;102294.921875
12015.87;102539.0625
12015.88;102294.921875
12015.89;112792.96875
12015.9;192138.671875
12015.91;97167.96875
12015.92;106201.171875
12015.93;102539.0625
12015.94;103271.484375
12015.95;102539.0625
12015.96;159912.109375
12015.97;147460.9375
12015.98;97900.390625
12015.99;104980.46875
12016.0;103027.34375
12016.01;103027.34375
12016.02;113281.25
12016.03;192626.953125
12016.04;97656.25
12016.05;106689.453125
12016.06;102783.203125
12016.07;103271.484375
12016.08;102783.203125
12016.09;159912.109375
12016.1;147705.078125
12016.11;98144.53125
12016.12;104980.46875
12016.13;103027.34375
12016.14;103027.34375
12016.15;113281.25
12016.16;192871.09375
12016.17;97656.25
12016.18;106689.453125
12016.19;102539.0625
12016.2;103271.484375
12016.21;102783.203125
12016.22;160156.25
12016.23;147705.078125
12016.24;97900.390625
12016.25;104980.46875
12016.26;102783.203125
12016.27;103027.34375
12016.28;113769.53125
12016.29;192626.953125
12016.3;97656.25
12016.31;106445.3125
12016.32;102539.0625
12016.33;103271.484375
12016.34;103027.34375
12016.35;159912.109375
12016.36;147705.078125
12016.37;97900.390625
12016.38;104736.328125
12016.39;103027.34375
12016.4;103271.484375
12016.41;113525.390625
12016.42;192626.953125
12016.43;97656.25
12016.44;106689.453125
12016.45;102783.203125
12016.46;103515.625
12016.47;102783.203125
12016.48;102783.203125
12016.49;102539.0625
12016.5;102539.0625
12016.51;102539.0625
12016.52;102539.0625
12016.53;102294.921875
12016.54;112792.96875
12016.55;192138.671875
12016.56;97412.109375
12016.57;106445.3125
12016.58;102539.0625
12016.59;103027.34375
12016.6;102539.0625
12016.61;102539.0625
12016.62;102539.0625
12016.63;102539.0625
12016.64;102539.0625
12016.65;102294.921875
12016.66;102294.921875
12016.67;112792.96875
12016.68;192382.8125
12016.69;97412.109375
12016.7;106445.3125
12016.71;102539.0625
12016.72;103027.34375
12016.73;102539.0625
12016.74;102783.203125
12016.75;102783.203125
12016.76;102539.0625
12016.77;102294.921875
12016.78;102050.78125
12016.79;102050.78125
12016.8;113037.109375
12016.81;192626.953125
12016.82;97167.96875
12016.83;106201.171875
12016.84;102539.0625
12016.85;103271.484375
12016.86;102783.203125
12016.87;102783.203125
12016.88;102294.921875
12016.89;102294.921875
12016.9;102294.921875
12016.91;102539.0625
12016.92;102294.921875
12016.93;112792.96875
12016.94;192138.671875
12016.95;97167.96875
12016.96;106201.171875
12016.97;102539.0625
12016.98;103271.484375
12016.99;102783.203125
12017.0;102539.0625
12017.01;102539.0625
12017.02;102294.921875
12017.03;102539.0625
12017.04;102294.921875
12017.05;102294.921875
12017.06;112792.96875
12017.07;192138.671875
12017.08;97412.109375
12017.09;106445.3125
12017.1;102783.203125
12017.11;103027.34375
12017.12;102539.0625
12017.13;102539.0625
12017.14;102539.0625
12017.15;102539.0625
12017.16;102294.921875
12017.17;102294.921875
12017.18;102294.921875
12017.19;113037.109375
12017.2;192382.8125
12017.21;97167.96875
12017.22;106445.3125
12017.23;102539.0625
12017.24;103027.34375
12017.25;102783.203125
12017.26;102783.203125
12017.27;102539.0625
12017.28;102539.0625
12017.29;102294.921875
12017.3;102294.921875
12017.31;102294.921875
12017.32;113037.109375
12017.33;192138.671875
12017.34;97167.96875
12017.35;106445.3125
12017.36;102539.0625
12017.37;103027.34375
12017.38;102783.203125
12017.39;102783.203125
12017.4;102539.0625
12017.41;102539.0625
12017.42;102294.921875
12017.43;102539.0625
12017.44;102294.921875
12017.45;102294.921875
12017.46;102050.78125
12017.47;102050.78125
12017.48;102050.78125
12017.49;102294.921875
12017.5;102050.78125
12017.51;102294.921875
12017.52;102050.78125
12017.53;102050.78125
12017.54;102050.78125
12017.55;102294.921875
12017.56;102294.921875
12017.57;102050.78125
12017.58;102050.78125
12017.59;102050.78125
12017.6;102050.78125
12017.61;102294.921875
12017.62;102050.78125
12017.63;102050.78125
12017.64;102050.78125
12017.65;102050.78125
12017.66;102050.78125
12017.67;102294.921875
12017.68;102050.78125
12017.69;102050.78125
12017.7;102050.78125
12017.71;102050.78125
12017.72;102050.78125
12017.73;102294.921875
12017.74;102050.78125
12017.75;102050.78125
12017.76;102050.78125
12017.77;102050.78125
12017.78;102050.78125
12017.79;102294.921875
12017.8;102050.78125
12017.81;101562.5
12017.82;102294.921875
12017.83;102050.78125
12017.84;102294.921875
12017.85;102050.78125
12017.86;102294.921875
12017.87;102050.78125
12017.88;102050.78125
12017.89;102294.921875
12017.9;102294.921875
12017.91;102294.921875
12017.92;102050.78125
12017.93;102050.78125
12017.94;102050.78125
12017.95;102294.921875
12017.96;102294.921875
12017.97;102294.921875
12017.98;102050.78125
12017.99;102050.78125
12018.0;102294.921875
12018.01;102294.921875
12018.02;102050.78125
12018.03;102050.78125
12018.04;102050.78125
12018.05;102050.78125
12018.06;102050.78125
12018.07;102294.921875
12018.08;102050.78125
12018.09;102050.78125
12018.1;102050.78125
12018.11;102050.78125
12018.12;102294.921875
12018.13;102294.921875
12018.14;102294.921875
12018.15;102050.78125
12018.16;102050.78125
12018.17;102050.78125
12018.18;102294.921875
12018.19;102294.921875
12018.2;102294.921875
12018.21;102050.78125
12018.22;102050.78125
12018.23;102050.78125
12018.24;102294.921875
12018.25;102294.921875
12018.26;102050.78125
12018.27;102050.78125
12018.28;102050.78125
12018.29;102050.78125
12018.3;102050.78125
12018.31;102294.921875
12018.32;102050.78125
12018.33;102050.78125
12018.34;102050.78125
12018.35;102294.921875
12018.36;102050.78125
12018.37;102294.921875
12018.38;102050.78125
12018.39;102050.78125
12018.4;102050.78125
12018.41;102050.78125
12018.42;102294.921875
12018.43;102050.78125
12018.44;102050.78125
12018.45;102050.78125
12018.46;102050.78125
12018.47;102294.921875
12018.48;102294.921875
12018.49;102294.921875
12018.5;102050.78125
12018.51;101806.640625
12018.52;102050.78125
12018.53;102294.921875
12018.54;102294.921875
12018.55;102050.78125
12018.56;102050.78125
12018.57;102050.78125
12018.58;102050.78125
12018.59;102294.921875
12018.6;102050.78125
12018.61;102294.921875
12018.62;102294.921875
12018.63;102050.78125
12018.64;102050.78125
12018.65;102050.78125
12018.66;102050.78125
12018.67;102050.78125
12018.68;102050.78125
12018.69;102050.78125
12018.7;102050.78125
12018.71;102294.921875
12018.72;102050.78125
12018.73;102050.78125
12018.74;101806.640625
12018.75;102050.78125
12018.76;102050.78125
12018.77;102294.921875
12018.78;102294.921875
12018.79;102050.78125
12018.8;102050.78125
12018.81;102294.921875
12018.82;102294.921875
12018.83;102050.78125
12018.84;102050.78125
12018.85;102050.78125
12018.86;102050.78125
12018.87;102294.921875
12018.88;102294.921875
12018.89;102050.78125
12018.9;102050.78125
12018.91;102050.78125
12018.92;102050.78125
12018.93;102294.921875
12018.94;102050.78125
12018.95;102294.921875
12018.96;102050.78125
12018.97;101806.640625
12018.98;102050.78125
12018.99;102050.78125
12019.0;102294.921875
12019.01;102050.78125
12019.02;102050.78125
12019.03;102050.78125
12019.04;102294.921875
12019.05;102294.921875
12019.06;102050.78125
12019.07;102050.78125
12019.08;102050.78125
12019.09;102050.78125
12019.1;102050.78125
12019.11;102294.921875
12019.12;102050.78125
12019.13;102050.78125
12019.14;102050.78125
12019.15;102050.78125
12019.16;102050.78125
12019.17;102294.921875
12019.18;102050.78125
12019.19;102050.78125
12019.2;101806.640625
12019.21;102294.921875
12019.22;102050.78125
12019.23;102294.921875
12019.24;102050.78125
12019.25;102050.78125
12019.26;102050.78125
12019.27;102050.78125
12019.28;102294.921875
12019.29;102050.78125
12019.3;102294.921875
12019.31;102050.78125
12019.32;102050.78125
12019.33;102294.921875
12019.34;102050.78125
12019.35;102050.78125
12019.36;102050.78125
12019.37;102050.78125
12019.38;102050.78125
12019.39;102050.78125
12019.4;102294.921875
12019.41;102050.78125
12019.42;102050.78125
12019.43;102050.78125
12019.44;102050.78125
12019.45;102294.921875
12019.46;102050.78125
12019.47;102050.78125
12019.48;102294.921875
12019.49;102050.78125
12019.5;102050.78125
12019.51;102294.921875
12019.52;102294.921875
12019.53;102050.78125
12019.54;102050.78125
12019.55;102050.78125
12019.56;102294.921875
12019.57;102050.78125
12019.58;102294.921875
12019.59;102050.78125
12019.6;102050.78125
12019.61;102050.78125
12019.62;102050.78125
12019.63;102294.921875
12019.64;102294.921875
12019.65;102294.921875
12019.66;101806.640625
12019.67;102050.78125
12019.68;102050.78125
12019.69;102294.921875
12019.7;102050.78125
12019.71;102050.78125
12019.72;102050.78125
12019.73;102050.78125
12019.74;102294.921875
12019.75;102050.78125
12019.76;102294.921875
12019.77;102050.78125
12019.78;102050.78125
12019.79;102050.78125
12019.8;102294.921875
12019.81;102294.921875
12019.82;102050.78125
12019.83;101806.640625
12019.84;102050.78125
12019.85;102294.921875
12019.86;102294.921875
12019.87;102050.78125
12019.88;102050.78125
12019.89;102050.78125
12019.9;102050.78125
12019.91;102294.921875
12019.92;102294.921875
12019.93;102050.78125
12019.94;102050.78125
12019.95;102050.78125
12019.96;102050.78125
12019.97;102294.921875
12019.98;102294.921875
12019.99;102050.78125
12020.0;102050.78125
12020.01;102050.78125
12020.02;102050.78125
12020.03;102050.78125
12020.04;102050.78125
12020.05;102050.78125
12020.06;102050.78125
12020.07;102050.78125
12020.08;102050.78125
12020.09;102294.921875
12020.1;102050.78125
12020.11;102050.78125
12020.12;102050.78125
12020.13;102050.78125
12020.14;102050.78125
12020.15;102294.921875
12020.16;102294.921875
12020.17;102050.78125
12020.18;102050.78125
12020.19;102050.78125
12020.2;102294.921875
12020.21;102050.78125
12020.22;102050.78125
12020.23;102050.78125
12020.24;102050.78125
12020.25;102050.78125
12020.26;102050.78125
