3012.73;185058.59375
3012.74;185058.59375
3012.75;185058.59375
3012.76;185058.59375
3012.77;185058.59375
3012.78;185058.59375
3012.79;185058.59375
3012.8;185058.59375
3012.81;185058.59375
3012.82;185058.59375
3012.83;185058.59375
3012.84;185058.59375
3012.85;185058.59375
3012.86;185058.59375
3012.87;185058.59375
3012.88;185058.59375
3012.89;185058.59375
3012.9;185058.59375
3012.91;185058.59375
3012.92;185058.59375
3012.93;185058.59375
3012.94;185058.59375
3012.95;184814.453125
3012.96;185058.59375
3012.97;185058.59375
3012.98;185058.59375
3012.99;185058.59375
3013.0;184814.453125
3013.01;185058.59375
3013.02;185058.59375
3013.03;185058.59375
3013.04;185058.59375
3013.05;185058.59375
3013.06;185058.59375
3013.07;185058.59375
3013.08;185058.59375
3013.09;185058.59375
3013.1;185058.59375
3013.11;185058.59375
3013.12;185058.59375
3013.13;185058.59375
3013.14;185058.59375
3013.15;185058.59375
3013.16;185058.59375
3013.17;185058.59375
3013.18;185058.59375
3013.19;185058.59375
3013.2;185058.59375
3013.21;185058.59375
3013.22;185058.59375
3013.23;185058.59375
3013.24;185302.734375
3013.25;185058.59375
3013.26;185058.59375
3013.27;185058.59375
3013.28;185058.59375
3013.29;185058.59375
3013.3;185058.59375
3013.31;185058.59375
3013.32;185058.59375
3013.33;185058.59375
3013.34;185058.59375
3013.35;185058.59375
3013.36;185058.59375
3013.37;185058.59375
3013.38;185058.59375
3013.39;185058.59375
3013.4;185058.59375
3013.41;185058.59375
3013.42;185058.59375
3013.43;185058.59375
3013.44;185058.59375
3013.45;185058.59375
3013.46;185058.59375
3013.47;185058.59375
3013.48;185058.59375
3013.49;185058.59375
3013.5;185058.59375
3013.51;185058.59375
3013.52;185058.59375
3013.53;185058.59375
3013.54;185058.59375
3013.55;185058.59375
3013.56;185058.59375
3013.57;185058.59375
3013.58;185058.59375
3013.59;185058.59375
3013.6;185058.59375
3013.61;185058.59375
3013.62;185058.59375
3013.63;185058.59375
3013.64;185058.59375
3013.65;185058.59375
3013.66;185058.59375
3013.67;185058.59375
3013.68;185058.59375
3013.69;184814.453125
3013.7;185058.59375
3013.71;185058.59375
3013.72;185058.59375
3013.73;185058.59375
3013.74;185058.59375
3013.75;185058.59375
3013.76;185058.59375
3013.77;185058.59375
3013.78;185058.59375
3013.79;185058.59375
3013.8;185058.59375
3013.81;185058.59375
3013.82;185058.59375
3013.83;185058.59375
3013.84;184814.453125
3013.85;185058.59375
3013.86;185058.59375
3013.87;185058.59375
3013.88;185058.59375
3013.89;185058.59375
3013.9;185058.59375
3013.91;185058.59375
3013.92;185058.59375
3013.93;185058.59375
3013.94;185058.59375
3013.95;185058.59375
3013.96;185058.59375
3013.97;185058.59375
3013.98;184814.453125
3013.99;185058.59375
3014.0;185058.59375
3014.01;185058.59375
3014.02;185058.59375
3014.03;185058.59375
3014.04;185058.59375
3014.05;185058.59375
3014.06;185058.59375
3014.07;185058.59375
3014.08;185058.59375
3014.09;185058.59375
3014.1;185058.59375
3014.11;185058.59375
3014.12;185058.59375
3014.13;185058.59375
3014.14;185058.59375
3014.15;185058.59375
3014.16;185058.59375
3014.17;185058.59375
3014.18;185058.59375
3014.19;185058.59375
3014.2;185058.59375
3014.21;185058.59375
3014.22;185058.59375
3014.23;185058.59375
3014.24;185058.59375
3014.25;185058.59375
3014.26;185058.59375
3014.27;185058.59375
3014.28;185058.59375
3014.29;185058.59375
3014.3;185058.59375
3014.31;185058.59375
3014.32;185058.59375
3014.33;185058.59375
3014.34;185058.59375
3014.35;185058.59375
3014.36;185058.59375
3014.37;185058.59375
3014.38;185058.59375
3014.39;185058.59375
3014.4;185058.59375
3014.41;185058.59375
3014.42;185058.59375
3014.43;185058.59375
3014.44;184814.453125
3014.45;185058.59375
3014.46;185058.59375
3014.47;184814.453125
3014.48;185058.59375
3014.49;185058.59375
3014.5;185058.59375
3014.51;185058.59375
3014.52;185058.59375
3014.53;185058.59375
3014.54;185058.59375
3014.55;185058.59375
3014.56;185058.59375
3014.57;185058.59375
3014.58;185058.59375
3014.59;185058.59375
3014.6;185058.59375
3014.61;185058.59375
3014.62;185058.59375
3014.63;185058.59375
3014.64;185058.59375
3014.65;185058.59375
3014.66;185058.59375
3014.67;185058.59375
3014.68;185058.59375
3014.69;185058.59375
3014.7;185058.59375
3014.71;185058.59375
3014.72;185058.59375
3014.73;185058.59375
3014.74;185302.734375
3014.75;185058.59375
3014.76;184814.453125
3014.77;185058.59375
3014.78;185058.59375
3014.79;185058.59375
3014.8;185058.59375
3014.81;185058.59375
3014.82;185058.59375
3014.83;185058.59375
3014.84;185058.59375
3014.85;185058.59375
3014.86;185058.59375
3014.87;185058.59375
3014.88;185058.59375
3014.89;185058.59375
3014.9;185058.59375
3014.91;185058.59375
3014.92;185058.59375
3014.93;185058.59375
3014.94;185058.59375
3014.95;184814.453125
3014.96;185058.59375
3014.97;185058.59375
3014.98;185058.59375
3014.99;185058.59375
3015.0;185058.59375
3015.01;185058.59375
3015.02;185058.59375
3015.03;185058.59375
3015.04;185058.59375
3015.05;184814.453125
3015.06;185058.59375
3015.07;185058.59375
3015.08;185058.59375
3015.09;185058.59375
3015.1;185058.59375
3015.11;185058.59375
3015.12;185058.59375
3015.13;185058.59375
3015.14;185058.59375
3015.15;185058.59375
3015.16;185058.59375
3015.17;185058.59375
3015.18;185058.59375
3015.19;185058.59375
3015.2;185058.59375
3015.21;185058.59375
3015.22;185058.59375
3015.23;185058.59375
3015.24;185058.59375
3015.25;185058.59375
3015.26;185058.59375
3015.27;185058.59375
3015.28;185058.59375
3015.29;184814.453125
3015.3;185058.59375
3015.31;185058.59375
3015.32;185058.59375
3015.33;185058.59375
3015.34;185058.59375
3015.35;185058.59375
3015.36;185058.59375
3015.37;185058.59375
3015.38;185058.59375
3015.39;185058.59375
3015.4;185058.59375
3015.41;185058.59375
3015.42;185302.734375
3015.43;185058.59375
3015.44;185058.59375
3015.45;185058.59375
3015.46;185058.59375
3015.47;185058.59375
3015.48;185058.59375
3015.49;185058.59375
3015.5;185058.59375
3015.51;185058.59375
3015.52;185058.59375
3015.53;185058.59375
3015.54;185058.59375
3015.55;185058.59375
3015.56;185058.59375
3015.57;185058.59375
3015.58;185058.59375
3015.59;185058.59375
3015.6;185058.59375
3015.61;185058.59375
3015.62;185058.59375
3015.63;185058.59375
3015.64;185058.59375
3015.65;185058.59375
3015.66;185058.59375
3015.67;185058.59375
3015.68;185058.59375
3015.69;185058.59375
3015.7;185058.59375
3015.71;185058.59375
3015.72;185058.59375
3015.73;185058.59375
3015.74;185058.59375
3015.75;185058.59375
3015.76;185058.59375
3015.77;185058.59375
3015.78;185058.59375
3015.79;185058.59375
3015.8;185058.59375
3015.81;185058.59375
3015.82;185058.59375
3015.83;185058.59375
3015.84;185302.734375
3015.85;185058.59375
3015.86;185058.59375
3015.87;185058.59375
3015.88;185058.59375
3015.89;185058.59375
3015.9;185058.59375
3015.91;185058.59375
3015.92;185058.59375
3015.93;185058.59375
3015.94;185058.59375
3015.95;185058.59375
3015.96;185058.59375
3015.97;185058.59375
3015.98;185058.59375
3015.99;185058.59375
3016.0;185058.59375
3016.01;185058.59375
3016.02;185058.59375
3016.03;185058.59375
3016.04;185058.59375
3016.05;185058.59375
3016.06;185058.59375
3016.07;185058.59375
3016.08;185058.59375
3016.09;185058.59375
3016.1;185058.59375
3016.11;185058.59375
3016.12;185058.59375
3016.13;185058.59375
3016.14;185058.59375
3016.15;185058.59375
3016.16;185058.59375
3016.17;185058.59375
3016.18;185058.59375
3016.19;185302.734375
3016.2;185058.59375
3016.21;185058.59375
3016.22;185058.59375
3016.23;185058.59375
3016.24;185058.59375
3016.25;185058.59375
3016.26;185058.59375
3016.27;185058.59375
3016.28;185058.59375
3016.29;185058.59375
3016.3;185058.59375
3016.31;185058.59375
3016.32;185058.59375
3016.33;185058.59375
3016.34;185058.59375
3016.35;185058.59375
3016.36;185058.59375
3016.37;185058.59375
3016.38;185058.59375
3016.39;185058.59375
3016.4;185058.59375
3016.41;185058.59375
3016.42;185058.59375
3016.43;185058.59375
3016.44;185058.59375
3016.45;185058.59375
3016.46;185058.59375
3016.47;185058.59375
3016.48;185058.59375
3016.49;185058.59375
3016.5;185058.59375
3016.51;185058.59375
3016.52;185058.59375
3016.53;185302.734375
3016.54;185058.59375
3016.55;185058.59375
3016.56;185058.59375
3016.57;185058.59375
3016.58;185302.734375
3016.59;185058.59375
3016.6;185058.59375
3016.61;185058.59375
3016.62;185058.59375
3016.63;185302.734375
3016.64;185058.59375
3016.65;185058.59375
3016.66;185058.59375
3016.67;185058.59375
3016.68;185302.734375
3016.69;185058.59375
3016.7;185058.59375
3016.71;185058.59375
3016.72;185302.734375
3016.73;185058.59375
3016.74;185058.59375
3016.75;185058.59375
3016.76;185058.59375
3016.77;185058.59375
3016.78;185058.59375
3016.79;185058.59375
3016.8;185058.59375
3016.81;185058.59375
3016.82;185058.59375
3016.83;185058.59375
3016.84;185058.59375
3016.85;185058.59375
3016.86;185058.59375
3016.87;185058.59375
3016.88;185058.59375
3016.89;185302.734375
3016.9;185058.59375
3016.91;185302.734375
3016.92;185058.59375
3016.93;185058.59375
3016.94;185302.734375
3016.95;185058.59375
3016.96;185058.59375
3016.97;185302.734375
3016.98;185058.59375
3016.99;185058.59375
3017.0;185058.59375
3017.01;185058.59375
3017.02;185302.734375
3017.03;185058.59375
3017.04;185058.59375
3017.05;185058.59375
3017.06;185302.734375
3017.07;185058.59375
3017.08;185302.734375
3017.09;185058.59375
3017.1;185302.734375
3017.11;185302.734375
3017.12;185058.59375
3017.13;185302.734375
3017.14;185302.734375
3017.15;185302.734375
3017.16;185302.734375
3017.17;185058.59375
3017.18;185302.734375
3017.19;185058.59375
3017.2;185302.734375
3017.21;185058.59375
3017.22;185058.59375
3017.23;185058.59375
3017.24;185058.59375
3017.25;185058.59375
3017.26;185302.734375
3017.27;185302.734375
3017.28;185302.734375
3017.29;185302.734375
3017.3;185302.734375
3017.31;185302.734375
3017.32;185302.734375
3017.33;185302.734375
3017.34;185058.59375
3017.35;185302.734375
3017.36;185302.734375
3017.37;185302.734375
3017.38;185302.734375
3017.39;185058.59375
3017.4;185302.734375
3017.41;185302.734375
3017.42;185302.734375
3017.43;185302.734375
3017.44;185058.59375
3017.45;185302.734375
3017.46;185302.734375
3017.47;185058.59375
3017.48;185058.59375
3017.49;185302.734375
3017.5;185302.734375
3017.51;185302.734375
3017.52;185058.59375
3017.53;185302.734375
3017.54;185302.734375
3017.55;185058.59375
3017.56;185058.59375
3017.57;185302.734375
3017.58;185302.734375
3017.59;185302.734375
3017.6;185302.734375
3017.61;185302.734375
3017.62;185058.59375
3017.63;185302.734375
3017.64;185058.59375
3017.65;185302.734375
3017.66;185302.734375
3017.67;185302.734375
3017.68;185058.59375
3017.69;185302.734375
3017.7;185302.734375
3017.71;185302.734375
3017.72;185302.734375
3017.73;185302.734375
3017.74;185058.59375
3017.75;185302.734375
3017.76;185302.734375
3017.77;185302.734375
3017.78;185302.734375
3017.79;185058.59375
3017.8;185302.734375
3017.81;185302.734375
3017.82;185302.734375
3017.83;185302.734375
3017.84;185302.734375
3017.85;185302.734375
3017.86;185302.734375
3017.87;185302.734375
3017.88;185058.59375
3017.89;185302.734375
3017.9;185302.734375
3017.91;185058.59375
3017.92;185302.734375
3017.93;185058.59375
3017.94;185302.734375
3017.95;185058.59375
3017.96;185302.734375
3017.97;185302.734375
3017.98;185058.59375
3017.99;185302.734375
3018.0;185302.734375
3018.01;185302.734375
3018.02;185302.734375
3018.03;185058.59375
3018.04;185302.734375
3018.05;185058.59375
3018.06;185302.734375
3018.07;185302.734375
3018.08;185058.59375
3018.09;185302.734375
3018.1;185302.734375
3018.11;185302.734375
3018.12;185302.734375
3018.13;185302.734375
3018.14;185302.734375
3018.15;185302.734375
3018.16;185302.734375
3018.17;185058.59375
3018.18;185302.734375
3018.19;185302.734375
3018.2;185058.59375
3018.21;185058.59375
3018.22;185302.734375
3018.23;185302.734375
3018.24;185302.734375
3018.25;185302.734375
3018.26;185302.734375
3018.27;185302.734375
3018.28;185302.734375
3018.29;185302.734375
3018.3;185302.734375
3018.31;185302.734375
3018.32;185302.734375
3018.33;185302.734375
3018.34;185302.734375
3018.35;185302.734375
3018.36;185302.734375
3018.37;185058.59375
3018.38;185302.734375
3018.39;185302.734375
3018.4;185302.734375
3018.41;185302.734375
3018.42;185302.734375
3018.43;185302.734375
3018.44;185058.59375
3018.45;185302.734375
3018.46;185302.734375
3018.47;185302.734375
3018.48;185302.734375
3018.49;185302.734375
3018.5;185302.734375
3018.51;185302.734375
3018.52;185302.734375
3018.53;185302.734375
3018.54;185302.734375
3018.55;185302.734375
3018.56;185058.59375
3018.57;185302.734375
3018.58;185302.734375
3018.59;185302.734375
3018.6;185302.734375
3018.61;185302.734375
3018.62;185302.734375
3018.63;185058.59375
3018.64;185302.734375
3018.65;185302.734375
3018.66;185058.59375
3018.67;185302.734375
3018.68;185302.734375
3018.69;185058.59375
3018.7;185302.734375
3018.71;185058.59375
3018.72;185302.734375
3018.73;185058.59375
3018.74;185302.734375
3018.75;185302.734375
3018.76;185302.734375
3018.77;185302.734375
3018.78;185302.734375
3018.79;185302.734375
3018.8;185302.734375
3018.81;185302.734375
3018.82;185058.59375
3018.83;185302.734375
3018.84;185302.734375
3018.85;185302.734375
3018.86;185302.734375
3018.87;185302.734375
3018.88;185302.734375
3018.89;185302.734375
3018.9;185302.734375
3018.91;185058.59375
3018.92;185302.734375
3018.93;185302.734375
3018.94;185302.734375
3018.95;185302.734375
3018.96;185302.734375
3018.97;185058.59375
3018.98;185302.734375
3018.99;185302.734375
3019.0;185302.734375
3019.01;185302.734375
3019.02;185058.59375
3019.03;185302.734375
3019.04;185302.734375
3019.05;185302.734375
3019.06;185302.734375
3019.07;185058.59375
3019.08;185302.734375
3019.09;185302.734375
3019.1;185302.734375
3019.11;185302.734375
3019.12;185302.734375
3019.13;185302.734375
3019.14;185302.734375
3019.15;185302.734375
3019.16;185302.734375
3019.17;185302.734375
3019.18;185302.734375
3019.19;185302.734375
3019.2;185302.734375
3019.21;185302.734375
3019.22;185302.734375
3019.23;185058.59375
3019.24;185302.734375
3019.25;185302.734375
3019.26;185302.734375
3019.27;185058.59375
3019.28;185302.734375
3019.29;185302.734375
3019.3;185302.734375
3019.31;185302.734375
3019.32;185302.734375
3019.33;185302.734375
3019.34;185302.734375
3019.35;185302.734375
3019.36;185302.734375
3019.37;185302.734375
3019.38;185302.734375
3019.39;185302.734375
3019.4;185302.734375
3019.41;185058.59375
3019.42;185302.734375
3019.43;185302.734375
3019.44;185302.734375
3019.45;185302.734375
3019.46;185302.734375
3019.47;185302.734375
3019.48;185302.734375
3019.49;185302.734375
3019.5;185302.734375
3019.51;185302.734375
3019.52;185302.734375
3019.53;185302.734375
3019.54;185058.59375
3019.55;185302.734375
3019.56;185302.734375
3019.57;185302.734375
3019.58;185302.734375
3019.59;185302.734375
3019.6;185058.59375
3019.61;185302.734375
3019.62;185302.734375
3019.63;185058.59375
3019.64;185302.734375
3019.65;185302.734375
3019.66;185302.734375
3019.67;185302.734375
3019.68;185302.734375
3019.69;185302.734375
3019.7;185302.734375
3019.71;185302.734375
3019.72;185302.734375
3019.73;185302.734375
3019.74;185302.734375
3019.75;185302.734375
3019.76;185302.734375
3019.77;185302.734375
3019.78;185302.734375
3019.79;185302.734375
3019.8;185302.734375
3019.81;185302.734375
3019.82;185302.734375
3019.83;185302.734375
3019.84;185302.734375
3019.85;185302.734375
3019.86;185302.734375
3019.87;185302.734375
3019.88;185302.734375
3019.89;185302.734375
3019.9;185302.734375
3019.91;185302.734375
3019.92;185302.734375
3019.93;185058.59375
3019.94;185302.734375
3019.95;185302.734375
3019.96;185302.734375
3019.97;185302.734375
3019.98;185302.734375
3019.99;185302.734375
3020.0;185302.734375
3020.01;185302.734375
3020.02;185302.734375
3020.03;185302.734375
3020.04;185302.734375
3020.05;185302.734375
3020.06;185302.734375
3020.07;185058.59375
3020.08;185302.734375
3020.09;185302.734375
3020.1;185302.734375
3020.11;185302.734375
3020.12;185302.734375
3020.13;185302.734375
3020.14;185058.59375
3020.15;185302.734375
3020.16;185302.734375
3020.17;185302.734375
3020.18;185302.734375
3020.19;185302.734375
3020.2;185302.734375
3020.21;185302.734375
3020.22;185302.734375
3020.23;185302.734375
3020.24;185302.734375
3020.25;185302.734375
3020.26;185302.734375
3020.27;185302.734375
3020.28;185302.734375
3020.29;185302.734375
3020.3;185302.734375
3020.31;185302.734375
3020.32;185302.734375
3020.33;185302.734375
3020.34;185302.734375
3020.35;185302.734375
3020.36;185302.734375
3020.37;185302.734375
3020.38;185302.734375
3020.39;185302.734375
3020.4;185302.734375
3020.41;185302.734375
3020.42;185302.734375
3020.43;185302.734375
3020.44;185302.734375
3020.45;185302.734375
3020.46;185302.734375
3020.47;185302.734375
3020.48;185302.734375
3020.49;185302.734375
3020.5;185302.734375
3020.51;185302.734375
3020.52;185302.734375
3020.53;185302.734375
3020.54;185302.734375
3020.55;185302.734375
3020.56;185302.734375
3020.57;185302.734375
3020.58;185302.734375
3020.59;185302.734375
3020.6;185302.734375
3020.61;185302.734375
3020.62;185302.734375
3020.63;185302.734375
3020.64;185302.734375
3020.65;185302.734375
3020.66;185302.734375
3020.67;185302.734375
3020.68;185302.734375
3020.69;185302.734375
3020.7;185302.734375
3020.71;185302.734375
3020.72;185302.734375
3020.73;185302.734375
3020.74;185302.734375
3020.75;185302.734375
3020.76;185302.734375
3020.77;185302.734375
3020.78;185302.734375
3020.79;185302.734375
3020.8;185302.734375
3020.81;185302.734375
3020.82;185302.734375
3020.83;185302.734375
3020.84;185302.734375
3020.85;185302.734375
3020.86;185302.734375
3020.87;185302.734375
3020.88;185302.734375
3020.89;185302.734375
3020.9;185302.734375
3020.91;185302.734375
3020.92;185302.734375
3020.93;185302.734375
3020.94;185302.734375
3020.95;185302.734375
3020.96;185302.734375
3020.97;185302.734375
3020.98;185302.734375
3020.99;185302.734375
3021.0;185058.59375
3021.01;185302.734375
3021.02;185302.734375
3021.03;185058.59375
3021.04;185302.734375
3021.05;185302.734375
3021.06;185302.734375
3021.07;185302.734375
3021.08;185302.734375
3021.09;185058.59375
3021.1;185302.734375
3021.11;185302.734375
3021.12;185302.734375
3021.13;185302.734375
3021.14;185302.734375
3021.15;185302.734375
3021.16;185302.734375
