1012.73;185302.734375
1012.74;185302.734375
1012.75;185302.734375
1012.76;185302.734375
1012.77;185302.734375
1012.78;185302.734375
1012.79;185302.734375
1012.8;185302.734375
1012.81;185302.734375
1012.82;185302.734375
1012.83;185302.734375
1012.84;185302.734375
1012.85;185302.734375
1012.86;185302.734375
1012.87;185302.734375
1012.88;185302.734375
1012.89;185302.734375
1012.9;185302.734375
1012.91;185302.734375
1012.92;185302.734375
1012.93;185302.734375
1012.94;185302.734375
1012.95;185302.734375
1012.96;185302.734375
1012.97;185302.734375
1012.98;185302.734375
1012.99;185302.734375
1013.0;185302.734375
1013.01;185302.734375
1013.02;185302.734375
1013.03;185058.59375
1013.04;185302.734375
1013.05;185302.734375
1013.06;185302.734375
1013.07;185302.734375
1013.08;185302.734375
1013.09;185302.734375
1013.1;185302.734375
1013.11;185302.734375
1013.12;185302.734375
1013.13;185302.734375
1013.14;185302.734375
1013.15;185302.734375
1013.16;185302.734375
1013.17;185302.734375
1013.18;185302.734375
1013.19;185302.734375
1013.2;185302.734375
1013.21;185302.734375
1013.22;185302.734375
1013.23;185302.734375
1013.24;185302.734375
1013.25;185302.734375
1013.26;185302.734375
1013.27;185302.734375
1013.28;185302.734375
1013.29;185302.734375
1013.3;185302.734375
1013.31;185302.734375
1013.32;185302.734375
1013.33;185302.734375
1013.34;185302.734375
1013.35;185302.734375
1013.36;185302.734375
1013.37;185302.734375
1013.38;185302.734375
1013.39;185302.734375
1013.4;185302.734375
1013.41;185302.734375
1013.42;185302.734375
1013.43;185302.734375
1013.44;185302.734375
1013.45;185302.734375
1013.46;185302.734375
1013.47;185302.734375
1013.48;185302.734375
1013.49;185302.734375
1013.5;185302.734375
1013.51;185302.734375
1013.52;185302.734375
1013.53;185302.734375
1013.54;185302.734375
1013.55;185302.734375
1013.56;185302.734375
1013.57;185302.734375
1013.58;185302.734375
1013.59;185302.734375
1013.6;185302.734375
1013.61;185302.734375
1013.62;185302.734375
1013.63;185302.734375
1013.64;185302.734375
1013.65;185058.59375
1013.66;185302.734375
1013.67;185302.734375
1013.68;185302.734375
1013.69;185302.734375
1013.7;185302.734375
1013.71;185302.734375
1013.72;185302.734375
1013.73;185302.734375
1013.74;185302.734375
1013.75;185302.734375
1013.76;185302.734375
1013.77;185302.734375
1013.78;185302.734375
1013.79;185302.734375
1013.8;185302.734375
1013.81;185302.734375
1013.82;185302.734375
1013.83;185302.734375
1013.84;185302.734375
1013.85;185302.734375
1013.86;185302.734375
1013.87;185302.734375
1013.88;185302.734375
1013.89;185302.734375
1013.9;185302.734375
1013.91;185302.734375
1013.92;185302.734375
1013.93;185302.734375
1013.94;185302.734375
1013.95;185302.734375
1013.96;185302.734375
1013.97;185302.734375
1013.98;185302.734375
1013.99;185302.734375
1014.0;185302.734375
1014.01;185302.734375
1014.02;185302.734375
1014.03;185302.734375
1014.04;185302.734375
1014.05;185302.734375
1014.06;185302.734375
1014.07;185302.734375
1014.08;185302.734375
1014.09;185546.875
1014.1;185302.734375
1014.11;185302.734375
1014.12;185302.734375
1014.13;185302.734375
1014.14;185302.734375
1014.15;185302.734375
1014.16;185546.875
1014.17;185302.734375
1014.18;185302.734375
1014.19;185302.734375
1014.2;185302.734375
1014.21;185302.734375
1014.22;185302.734375
1014.23;185302.734375
1014.24;185302.734375
1014.25;185302.734375
1014.26;185302.734375
1014.27;185302.734375
1014.28;185302.734375
1014.29;185302.734375
1014.3;185302.734375
1014.31;185302.734375
1014.32;185302.734375
1014.33;185302.734375
1014.34;185302.734375
1014.35;185302.734375
1014.36;185302.734375
1014.37;185302.734375
1014.38;185302.734375
1014.39;185302.734375
1014.4;185302.734375
1014.41;185302.734375
1014.42;185302.734375
1014.43;185546.875
1014.44;185302.734375
1014.45;185546.875
1014.46;185302.734375
1014.47;185302.734375
1014.48;185302.734375
1014.49;185302.734375
1014.5;185302.734375
1014.51;185302.734375
1014.52;185302.734375
1014.53;185302.734375
1014.54;185302.734375
1014.55;185302.734375
1014.56;185302.734375
1014.57;185302.734375
1014.58;185302.734375
1014.59;185302.734375
1014.6;185302.734375
1014.61;185302.734375
1014.62;185302.734375
1014.63;185302.734375
1014.64;185302.734375
1014.65;185302.734375
1014.66;185302.734375
1014.67;185302.734375
1014.68;185302.734375
1014.69;185546.875
1014.7;185302.734375
1014.71;185302.734375
1014.72;185302.734375
1014.73;185302.734375
1014.74;185302.734375
1014.75;185302.734375
1014.76;185302.734375
1014.77;185302.734375
1014.78;185546.875
1014.79;185302.734375
1014.8;185302.734375
1014.81;185302.734375
1014.82;185302.734375
1014.83;185302.734375
1014.84;185302.734375
1014.85;185302.734375
1014.86;185302.734375
1014.87;185302.734375
1014.88;185302.734375
1014.89;185302.734375
1014.9;185302.734375
1014.91;185546.875
1014.92;185302.734375
1014.93;185302.734375
1014.94;185302.734375
1014.95;185302.734375
1014.96;185302.734375
1014.97;185302.734375
1014.98;185302.734375
1014.99;185302.734375
1015.0;185302.734375
1015.01;185302.734375
1015.02;185302.734375
1015.03;185546.875
1015.04;185302.734375
1015.05;185546.875
1015.06;185302.734375
1015.07;185546.875
1015.08;185302.734375
1015.09;185302.734375
1015.1;185302.734375
1015.11;185546.875
1015.12;185302.734375
1015.13;185302.734375
1015.14;185302.734375
1015.15;185302.734375
1015.16;185302.734375
1015.17;185302.734375
1015.18;185302.734375
1015.19;185302.734375
1015.2;185302.734375
1015.21;185302.734375
1015.22;185302.734375
1015.23;185302.734375
1015.24;185302.734375
1015.25;185302.734375
1015.26;185302.734375
1015.27;185302.734375
1015.28;185546.875
1015.29;185302.734375
1015.3;185302.734375
1015.31;185302.734375
1015.32;185302.734375
1015.33;185302.734375
1015.34;185302.734375
1015.35;185302.734375
1015.36;185302.734375
1015.37;185302.734375
1015.38;185546.875
1015.39;185302.734375
1015.4;185302.734375
1015.41;185302.734375
1015.42;185302.734375
1015.43;185302.734375
1015.44;185302.734375
1015.45;185546.875
1015.46;185302.734375
1015.47;185302.734375
1015.48;185302.734375
1015.49;185302.734375
1015.5;185302.734375
1015.51;185302.734375
1015.52;185302.734375
1015.53;185302.734375
1015.54;185302.734375
1015.55;185302.734375
1015.56;185302.734375
1015.57;185302.734375
1015.58;185546.875
1015.59;185302.734375
1015.6;185302.734375
1015.61;185302.734375
1015.62;185302.734375
1015.63;185302.734375
1015.64;185302.734375
1015.65;185302.734375
1015.66;185302.734375
1015.67;185302.734375
1015.68;185302.734375
1015.69;185302.734375
1015.7;185302.734375
1015.71;185302.734375
1015.72;185302.734375
1015.73;185302.734375
1015.74;185302.734375
1015.75;185302.734375
1015.76;185302.734375
1015.77;185302.734375
1015.78;185302.734375
1015.79;185302.734375
1015.8;185546.875
1015.81;185302.734375
1015.82;185302.734375
1015.83;185546.875
1015.84;185302.734375
1015.85;185546.875
1015.86;185302.734375
1015.87;185302.734375
1015.88;185302.734375
1015.89;185302.734375
1015.9;185302.734375
1015.91;185546.875
1015.92;185302.734375
1015.93;185302.734375
1015.94;185302.734375
1015.95;185302.734375
1015.96;185546.875
1015.97;185302.734375
1015.98;185302.734375
1015.99;185546.875
1016.0;185302.734375
1016.01;185302.734375
1016.02;185302.734375
1016.03;185302.734375
1016.04;185302.734375
1016.05;185302.734375
1016.06;185302.734375
1016.07;185302.734375
1016.08;185302.734375
1016.09;185546.875
1016.1;185302.734375
1016.11;185302.734375
1016.12;185302.734375
1016.13;185302.734375
1016.14;185302.734375
1016.15;185302.734375
1016.16;185302.734375
1016.17;185302.734375
1016.18;185302.734375
1016.19;185302.734375
1016.2;185302.734375
1016.21;185302.734375
1016.22;185302.734375
1016.23;185302.734375
1016.24;185302.734375
1016.25;185302.734375
1016.26;185302.734375
1016.27;185302.734375
1016.28;185302.734375
1016.29;185302.734375
1016.3;185302.734375
1016.31;185302.734375
1016.32;185302.734375
1016.33;185302.734375
1016.34;185302.734375
1016.35;185302.734375
1016.36;185302.734375
1016.37;185302.734375
1016.38;185302.734375
1016.39;185302.734375
1016.4;185302.734375
1016.41;185302.734375
1016.42;185546.875
1016.43;185302.734375
1016.44;185302.734375
1016.45;185302.734375
1016.46;185302.734375
1016.47;185302.734375
1016.48;185302.734375
1016.49;185546.875
1016.5;185302.734375
1016.51;185302.734375
1016.52;185302.734375
1016.53;185302.734375
1016.54;185302.734375
1016.55;185302.734375
1016.56;185302.734375
1016.57;185302.734375
1016.58;185302.734375
1016.59;185302.734375
1016.6;185302.734375
1016.61;185302.734375
1016.62;185302.734375
1016.63;185302.734375
1016.64;185302.734375
1016.65;185302.734375
1016.66;185302.734375
1016.67;185546.875
1016.68;185302.734375
1016.69;185302.734375
1016.7;185302.734375
1016.71;185302.734375
1016.72;185302.734375
1016.73;185302.734375
1016.74;185302.734375
1016.75;185302.734375
1016.76;185302.734375
1016.77;185302.734375
1016.78;185302.734375
1016.79;185302.734375
1016.8;185302.734375
1016.81;185302.734375
1016.82;185302.734375
1016.83;185302.734375
1016.84;185546.875
1016.85;185302.734375
1016.86;185302.734375
1016.87;185302.734375
1016.88;185302.734375
1016.89;185302.734375
1016.9;185302.734375
1016.91;185302.734375
1016.92;185302.734375
1016.93;185302.734375
1016.94;185302.734375
1016.95;185302.734375
1016.96;185302.734375
1016.97;185302.734375
1016.98;185302.734375
1016.99;185302.734375
1017.0;185302.734375
1017.01;185546.875
1017.02;185302.734375
1017.03;185302.734375
1017.04;185302.734375
1017.05;185302.734375
1017.06;185302.734375
1017.07;185302.734375
1017.08;185302.734375
1017.09;185302.734375
1017.1;185302.734375
1017.11;185302.734375
1017.12;185302.734375
1017.13;185302.734375
1017.14;185302.734375
1017.15;185302.734375
1017.16;185302.734375
1017.17;185302.734375
1017.18;185302.734375
1017.19;185302.734375
1017.2;185546.875
1017.21;185302.734375
1017.22;185302.734375
1017.23;185302.734375
1017.24;185302.734375
1017.25;185546.875
1017.26;185302.734375
1017.27;185546.875
1017.28;185302.734375
1017.29;185302.734375
1017.3;185302.734375
1017.31;185302.734375
1017.32;185302.734375
1017.33;185302.734375
1017.34;185302.734375
1017.35;185302.734375
1017.36;185302.734375
1017.37;185302.734375
1017.38;185302.734375
1017.39;185302.734375
1017.4;185302.734375
1017.41;185546.875
1017.42;185302.734375
1017.43;185302.734375
1017.44;185302.734375
1017.45;185302.734375
1017.46;185302.734375
1017.47;185302.734375
1017.48;185302.734375
1017.49;185302.734375
1017.5;185546.875
1017.51;185302.734375
1017.52;185302.734375
1017.53;185302.734375
1017.54;185302.734375
1017.55;185302.734375
1017.56;185302.734375
1017.57;185302.734375
1017.58;185302.734375
1017.59;185302.734375
1017.6;185302.734375
1017.61;185302.734375
1017.62;185302.734375
1017.63;185302.734375
1017.64;185302.734375
1017.65;185302.734375
1017.66;185302.734375
1017.67;185302.734375
1017.68;185302.734375
1017.69;185302.734375
1017.7;185302.734375
1017.71;185302.734375
1017.72;185302.734375
1017.73;185302.734375
1017.74;185302.734375
1017.75;185302.734375
1017.76;185302.734375
1017.77;185302.734375
1017.78;185302.734375
1017.79;185302.734375
1017.8;185302.734375
1017.81;185302.734375
1017.82;185302.734375
1017.83;185302.734375
1017.84;185302.734375
1017.85;185302.734375
1017.86;185302.734375
1017.87;185302.734375
1017.88;185302.734375
1017.89;185302.734375
1017.9;185302.734375
1017.91;185302.734375
1017.92;185302.734375
1017.93;185302.734375
1017.94;185302.734375
1017.95;185302.734375
1017.96;185302.734375
1017.97;185302.734375
1017.98;185302.734375
1017.99;185302.734375
1018.0;185302.734375
1018.01;185302.734375
1018.02;185302.734375
1018.03;185302.734375
1018.04;185302.734375
1018.05;185302.734375
1018.06;185302.734375
1018.07;185302.734375
1018.08;185302.734375
1018.09;185302.734375
1018.1;185302.734375
1018.11;185302.734375
1018.12;185302.734375
1018.13;185302.734375
1018.14;185302.734375
1018.15;185302.734375
1018.16;185302.734375
1018.17;185302.734375
1018.18;185302.734375
1018.19;185546.875
1018.2;185302.734375
1018.21;185302.734375
1018.22;185302.734375
1018.23;185302.734375
1018.24;185302.734375
1018.25;185302.734375
1018.26;185302.734375
1018.27;185302.734375
1018.28;185302.734375
1018.29;185302.734375
1018.3;185302.734375
1018.31;185302.734375
1018.32;185302.734375
1018.33;185302.734375
1018.34;185302.734375
1018.35;185302.734375
1018.36;185302.734375
1018.37;185302.734375
1018.38;185302.734375
1018.39;185302.734375
1018.4;185302.734375
1018.41;185302.734375
1018.42;185546.875
1018.43;185302.734375
1018.44;185302.734375
1018.45;185302.734375
1018.46;185302.734375
1018.47;185302.734375
1018.48;185302.734375
1018.49;185302.734375
1018.5;185302.734375
1018.51;185302.734375
1018.52;185302.734375
1018.53;185302.734375
1018.54;185302.734375
1018.55;185302.734375
1018.56;185302.734375
1018.57;185302.734375
1018.58;185302.734375
1018.59;185302.734375
1018.6;185302.734375
1018.61;185302.734375
1018.62;185302.734375
1018.63;185302.734375
1018.64;185302.734375
1018.65;185302.734375
1018.66;185302.734375
1018.67;185302.734375
1018.68;185302.734375
1018.69;185302.734375
1018.7;185302.734375
1018.71;185302.734375
1018.72;185302.734375
1018.73;185302.734375
1018.74;185302.734375
1018.75;185302.734375
1018.76;185302.734375
1018.77;185302.734375
1018.78;185302.734375
1018.79;185302.734375
1018.8;185302.734375
1018.81;185302.734375
1018.82;185302.734375
1018.83;185302.734375
1018.84;185302.734375
1018.85;185302.734375
1018.86;185302.734375
1018.87;185302.734375
1018.88;185302.734375
1018.89;185302.734375
1018.9;185302.734375
1018.91;185302.734375
1018.92;185302.734375
1018.93;185302.734375
1018.94;185302.734375
1018.95;185302.734375
1018.96;185302.734375
1018.97;185302.734375
1018.98;185302.734375
1018.99;185302.734375
1019.0;185302.734375
1019.01;185302.734375
1019.02;185302.734375
1019.03;185302.734375
1019.04;185302.734375
1019.05;185302.734375
1019.06;185302.734375
1019.07;185302.734375
1019.08;185302.734375
1019.09;185302.734375
1019.1;185546.875
1019.11;185302.734375
1019.12;185302.734375
1019.13;185302.734375
1019.14;185302.734375
1019.15;185302.734375
1019.16;185302.734375
1019.17;185302.734375
1019.18;185302.734375
1019.19;185302.734375
1019.2;185302.734375
1019.21;185302.734375
1019.22;185302.734375
1019.23;185302.734375
1019.24;185302.734375
1019.25;185302.734375
1019.26;185302.734375
1019.27;185302.734375
1019.28;185302.734375
1019.29;185302.734375
1019.3;185302.734375
1019.31;185302.734375
1019.32;185302.734375
1019.33;185302.734375
1019.34;185302.734375
1019.35;185302.734375
1019.36;185302.734375
1019.37;185302.734375
1019.38;185302.734375
1019.39;185302.734375
1019.4;185302.734375
1019.41;185302.734375
1019.42;185302.734375
1019.43;185302.734375
1019.44;185302.734375
1019.45;185302.734375
1019.46;185302.734375
1019.47;185302.734375
1019.48;185302.734375
1019.49;185302.734375
1019.5;185302.734375
1019.51;185302.734375
1019.52;185302.734375
1019.53;185302.734375
1019.54;185302.734375
1019.55;185302.734375
1019.56;185302.734375
1019.57;185302.734375
1019.58;185302.734375
1019.59;185302.734375
1019.6;185302.734375
1019.61;185302.734375
1019.62;185302.734375
1019.63;185302.734375
1019.64;185302.734375
1019.65;185302.734375
1019.66;185302.734375
1019.67;185302.734375
1019.68;185302.734375
1019.69;185302.734375
1019.7;185302.734375
1019.71;185302.734375
1019.72;185302.734375
1019.73;185302.734375
1019.74;185302.734375
1019.75;185302.734375
1019.76;185302.734375
1019.77;185302.734375
1019.78;185302.734375
1019.79;185302.734375
1019.8;185302.734375
1019.81;185546.875
1019.82;185302.734375
1019.83;185302.734375
1019.84;185302.734375
1019.85;185302.734375
1019.86;185302.734375
1019.87;185302.734375
1019.88;185302.734375
1019.89;185302.734375
1019.9;185302.734375
1019.91;185302.734375
1019.92;185302.734375
1019.93;185302.734375
1019.94;185302.734375
1019.95;185302.734375
1019.96;185302.734375
1019.97;185302.734375
1019.98;185302.734375
1019.99;185302.734375
1020.0;185302.734375
1020.01;185302.734375
1020.02;185302.734375
1020.03;185302.734375
1020.04;185546.875
1020.05;185302.734375
1020.06;185302.734375
1020.07;185302.734375
1020.08;185302.734375
1020.09;185302.734375
1020.1;185302.734375
1020.11;185302.734375
1020.12;185302.734375
1020.13;185302.734375
1020.14;185302.734375
1020.15;185302.734375
1020.16;185302.734375
1020.17;185302.734375
1020.18;185302.734375
1020.19;185302.734375
1020.2;185302.734375
1020.21;185302.734375
1020.22;185302.734375
1020.23;185302.734375
1020.24;185302.734375
1020.25;185302.734375
1020.26;185302.734375
1020.27;185302.734375
1020.28;185302.734375
1020.29;185302.734375
1020.3;185302.734375
1020.31;185302.734375
1020.32;185302.734375
1020.33;185302.734375
1020.34;185302.734375
1020.35;185302.734375
1020.36;185302.734375
1020.37;185302.734375
1020.38;185302.734375
1020.39;185302.734375
1020.4;185302.734375
1020.41;185302.734375
1020.42;185302.734375
1020.43;185302.734375
1020.44;185302.734375
1020.45;185302.734375
1020.46;185302.734375
1020.47;185302.734375
1020.48;185302.734375
1020.49;185302.734375
1020.5;185302.734375
1020.51;185302.734375
1020.52;185302.734375
1020.53;185302.734375
1020.54;185302.734375
1020.55;185302.734375
1020.56;185302.734375
1020.57;185302.734375
1020.58;185302.734375
1020.59;185302.734375
1020.6;185302.734375
1020.61;185302.734375
1020.62;185302.734375
1020.63;185302.734375
1020.64;185302.734375
1020.65;185302.734375
1020.66;185302.734375
1020.67;185302.734375
1020.68;185302.734375
1020.69;185302.734375
1020.7;185302.734375
1020.71;185302.734375
1020.72;185302.734375
1020.73;185302.734375
1020.74;185302.734375
1020.75;185302.734375
1020.76;185302.734375
1020.77;185302.734375
1020.78;185302.734375
1020.79;185302.734375
1020.8;185302.734375
1020.81;185302.734375
1020.82;185302.734375
1020.83;185302.734375
1020.84;185302.734375
1020.85;185302.734375
1020.86;185302.734375
1020.87;185302.734375
1020.88;185058.59375
1020.89;185302.734375
1020.9;185058.59375
1020.91;185302.734375
1020.92;185302.734375
1020.93;185302.734375
1020.94;185302.734375
1020.95;185302.734375
1020.96;185302.734375
1020.97;185302.734375
1020.98;185302.734375
