5012.73;185058.59375
5012.74;185058.59375
5012.75;185058.59375
5012.76;185058.59375
5012.77;185058.59375
5012.78;185058.59375
5012.79;185058.59375
5012.8;184814.453125
5012.81;185058.59375
5012.82;185058.59375
5012.83;185058.59375
5012.84;185058.59375
5012.85;185058.59375
5012.86;185058.59375
5012.87;185058.59375
5012.88;184814.453125
5012.89;185058.59375
5012.9;185058.59375
5012.91;185058.59375
5012.92;185058.59375
5012.93;185058.59375
5012.94;185058.59375
5012.95;184814.453125
5012.96;185058.59375
5012.97;185058.59375
5012.98;185058.59375
5012.99;185058.59375
5013.0;185058.59375
5013.01;185058.59375
5013.02;185058.59375
5013.03;185058.59375
5013.04;185058.59375
5013.05;185058.59375
5013.06;185058.59375
5013.07;184814.453125
5013.08;185058.59375
5013.09;184814.453125
5013.1;185058.59375
5013.11;185058.59375
5013.12;185058.59375
5013.13;184814.453125
5013.14;185058.59375
5013.15;185058.59375
5013.16;185058.59375
5013.17;184814.453125
5013.18;185058.59375
5013.19;185058.59375
5013.2;185058.59375
5013.21;185058.59375
5013.22;185058.59375
5013.23;185058.59375
5013.24;184814.453125
5013.25;185058.59375
5013.26;185058.59375
5013.27;184814.453125
5013.28;185058.59375
5013.29;185302.734375
5013.3;185058.59375
5013.31;185058.59375
5013.32;185058.59375
5013.33;185058.59375
5013.34;185058.59375
5013.35;185058.59375
5013.36;185058.59375
5013.37;185058.59375
5013.38;184814.453125
5013.39;185058.59375
5013.4;185058.59375
5013.41;185058.59375
5013.42;185058.59375
5013.43;185058.59375
5013.44;184814.453125
5013.45;185058.59375
5013.46;185058.59375
5013.47;185058.59375
5013.48;185058.59375
5013.49;185058.59375
5013.5;184814.453125
5013.51;185058.59375
5013.52;184814.453125
5013.53;185058.59375
5013.54;184814.453125
5013.55;185058.59375
5013.56;185058.59375
5013.57;185058.59375
5013.58;185058.59375
5013.59;185058.59375
5013.6;185058.59375
5013.61;185058.59375
5013.62;185058.59375
5013.63;185058.59375
5013.64;185058.59375
5013.65;185058.59375
5013.66;185058.59375
5013.67;185058.59375
5013.68;185058.59375
5013.69;185058.59375
5013.7;184814.453125
5013.71;185058.59375
5013.72;185058.59375
5013.73;185058.59375
5013.74;185058.59375
5013.75;185058.59375
5013.76;185058.59375
5013.77;185058.59375
5013.78;185058.59375
5013.79;184814.453125
5013.8;185058.59375
5013.81;185058.59375
5013.82;185058.59375
5013.83;185058.59375
5013.84;184814.453125
5013.85;185058.59375
5013.86;185058.59375
5013.87;185058.59375
5013.88;185058.59375
5013.89;185058.59375
5013.9;185058.59375
5013.91;185058.59375
5013.92;184814.453125
5013.93;185058.59375
5013.94;184814.453125
5013.95;185058.59375
5013.96;185058.59375
5013.97;185058.59375
5013.98;185058.59375
5013.99;185058.59375
5014.0;185058.59375
5014.01;185058.59375
5014.02;185058.59375
5014.03;185058.59375
5014.04;184814.453125
5014.05;185058.59375
5014.06;185058.59375
5014.07;185058.59375
5014.08;184814.453125
5014.09;185058.59375
5014.1;185058.59375
5014.11;185058.59375
5014.12;185058.59375
5014.13;185058.59375
5014.14;184814.453125
5014.15;185058.59375
5014.16;185058.59375
5014.17;184814.453125
5014.18;185058.59375
5014.19;185058.59375
5014.2;185058.59375
5014.21;185058.59375
5014.22;184814.453125
5014.23;185058.59375
5014.24;185058.59375
5014.25;185058.59375
5014.26;185058.59375
5014.27;185058.59375
5014.28;185058.59375
5014.29;185058.59375
5014.3;184814.453125
5014.31;185058.59375
5014.32;185058.59375
5014.33;184814.453125
5014.34;185058.59375
5014.35;185058.59375
5014.36;185058.59375
5014.37;185058.59375
5014.38;185058.59375
5014.39;185058.59375
5014.4;185058.59375
5014.41;185058.59375
5014.42;185058.59375
5014.43;185058.59375
5014.44;185058.59375
5014.45;185058.59375
5014.46;185058.59375
5014.47;185058.59375
5014.48;184814.453125
5014.49;185058.59375
5014.5;184814.453125
5014.51;185058.59375
5014.52;184814.453125
5014.53;185058.59375
5014.54;185058.59375
5014.55;184814.453125
5014.56;185058.59375
5014.57;185058.59375
5014.58;185058.59375
5014.59;185058.59375
5014.6;185058.59375
5014.61;184814.453125
5014.62;185058.59375
5014.63;185058.59375
5014.64;185058.59375
5014.65;185058.59375
5014.66;185058.59375
5014.67;185058.59375
5014.68;185058.59375
5014.69;185058.59375
5014.7;185058.59375
5014.71;185058.59375
5014.72;185058.59375
5014.73;185058.59375
5014.74;185058.59375
5014.75;185058.59375
5014.76;184814.453125
5014.77;185058.59375
5014.78;185058.59375
5014.79;185058.59375
5014.8;185058.59375
5014.81;185058.59375
5014.82;185058.59375
5014.83;185058.59375
5014.84;185058.59375
5014.85;185058.59375
5014.86;185058.59375
5014.87;185058.59375
5014.88;185058.59375
5014.89;185058.59375
5014.9;184814.453125
5014.91;185058.59375
5014.92;185058.59375
5014.93;185058.59375
5014.94;184814.453125
5014.95;185058.59375
5014.96;185058.59375
5014.97;185058.59375
5014.98;185058.59375
5014.99;184814.453125
5015.0;185058.59375
5015.01;185058.59375
5015.02;185058.59375
5015.03;184814.453125
5015.04;185058.59375
5015.05;185058.59375
5015.06;185058.59375
5015.07;185058.59375
5015.08;185058.59375
5015.09;184814.453125
5015.1;185058.59375
5015.11;185058.59375
5015.12;185058.59375
5015.13;185058.59375
5015.14;185058.59375
5015.15;185058.59375
5015.16;185058.59375
5015.17;185058.59375
5015.18;185058.59375
5015.19;185058.59375
5015.2;185058.59375
5015.21;185058.59375
5015.22;185058.59375
5015.23;184814.453125
5015.24;185058.59375
5015.25;185058.59375
5015.26;185058.59375
5015.27;185058.59375
5015.28;185058.59375
5015.29;185058.59375
5015.3;185058.59375
5015.31;185058.59375
5015.32;185058.59375
5015.33;185058.59375
5015.34;184814.453125
5015.35;185058.59375
5015.36;184814.453125
5015.37;185058.59375
5015.38;185058.59375
5015.39;185058.59375
5015.4;185058.59375
5015.41;185058.59375
5015.42;185058.59375
5015.43;185058.59375
5015.44;184814.453125
5015.45;185058.59375
5015.46;184814.453125
5015.47;185058.59375
5015.48;185058.59375
5015.49;184814.453125
5015.5;185058.59375
5015.51;185058.59375
5015.52;184814.453125
5015.53;185058.59375
5015.54;185058.59375
5015.55;185058.59375
5015.56;185058.59375
5015.57;185058.59375
5015.58;185058.59375
5015.59;185058.59375
5015.6;184814.453125
5015.61;185058.59375
5015.62;185058.59375
5015.63;184814.453125
5015.64;185058.59375
5015.65;185058.59375
5015.66;185058.59375
5015.67;185058.59375
5015.68;185058.59375
5015.69;185058.59375
5015.7;184814.453125
5015.71;185058.59375
5015.72;185058.59375
5015.73;184814.453125
5015.74;185058.59375
5015.75;185058.59375
5015.76;184814.453125
5015.77;185058.59375
5015.78;185058.59375
5015.79;184814.453125
5015.8;185058.59375
5015.81;185058.59375
5015.82;185058.59375
5015.83;185058.59375
5015.84;185058.59375
5015.85;185058.59375
5015.86;185058.59375
5015.87;185058.59375
5015.88;185058.59375
5015.89;184814.453125
5015.9;185058.59375
5015.91;185058.59375
5015.92;184814.453125
5015.93;185058.59375
5015.94;185058.59375
5015.95;184814.453125
5015.96;184814.453125
5015.97;185058.59375
5015.98;185058.59375
5015.99;184814.453125
5016.0;185058.59375
5016.01;185058.59375
5016.02;185058.59375
5016.03;185058.59375
5016.04;185058.59375
5016.05;185058.59375
5016.06;185058.59375
5016.07;185058.59375
5016.08;185058.59375
5016.09;184814.453125
5016.1;185058.59375
5016.11;185058.59375
5016.12;185058.59375
5016.13;185058.59375
5016.14;185058.59375
5016.15;185058.59375
5016.16;185058.59375
5016.17;185058.59375
5016.18;185058.59375
5016.19;185058.59375
5016.2;184814.453125
5016.21;185058.59375
5016.22;185058.59375
5016.23;185058.59375
5016.24;184814.453125
5016.25;185058.59375
5016.26;185058.59375
5016.27;185058.59375
5016.28;185058.59375
5016.29;185058.59375
5016.3;185058.59375
5016.31;185058.59375
5016.32;184814.453125
5016.33;184814.453125
5016.34;185058.59375
5016.35;185058.59375
5016.36;185058.59375
5016.37;185058.59375
5016.38;184814.453125
5016.39;185058.59375
5016.4;184814.453125
5016.41;185058.59375
5016.42;184814.453125
5016.43;185058.59375
5016.44;185058.59375
5016.45;185058.59375
5016.46;185058.59375
5016.47;185058.59375
5016.48;185058.59375
5016.49;185058.59375
5016.5;185058.59375
5016.51;185058.59375
5016.52;185058.59375
5016.53;184814.453125
5016.54;185058.59375
5016.55;185058.59375
5016.56;185058.59375
5016.57;185058.59375
5016.58;185058.59375
5016.59;185058.59375
5016.6;185058.59375
5016.61;184814.453125
5016.62;185058.59375
5016.63;185058.59375
5016.64;185058.59375
5016.65;185058.59375
5016.66;185058.59375
5016.67;185058.59375
5016.68;185058.59375
5016.69;185058.59375
5016.7;184814.453125
5016.71;185058.59375
5016.72;184814.453125
5016.73;185058.59375
5016.74;185058.59375
5016.75;185058.59375
5016.76;185058.59375
5016.77;185058.59375
5016.78;185058.59375
5016.79;184814.453125
5016.8;185058.59375
5016.81;185058.59375
5016.82;185058.59375
5016.83;185058.59375
5016.84;185058.59375
5016.85;185058.59375
5016.86;185058.59375
5016.87;184814.453125
5016.88;185058.59375
5016.89;185058.59375
5016.9;185058.59375
5016.91;185058.59375
5016.92;185058.59375
5016.93;185058.59375
5016.94;185058.59375
5016.95;185058.59375
5016.96;185058.59375
5016.97;185058.59375
5016.98;185058.59375
5016.99;185058.59375
5017.0;185058.59375
5017.01;185058.59375
5017.02;185058.59375
5017.03;185058.59375
5017.04;185058.59375
5017.05;184814.453125
5017.06;185058.59375
5017.07;184814.453125
5017.08;185058.59375
5017.09;185058.59375
5017.1;185058.59375
5017.11;185058.59375
5017.12;185058.59375
5017.13;185058.59375
5017.14;185058.59375
5017.15;185058.59375
5017.16;185058.59375
5017.17;184814.453125
5017.18;185058.59375
5017.19;185058.59375
5017.2;185058.59375
5017.21;185058.59375
5017.22;185058.59375
5017.23;185058.59375
5017.24;185058.59375
5017.25;184814.453125
5017.26;185058.59375
5017.27;185058.59375
5017.28;185058.59375
5017.29;185058.59375
5017.3;185058.59375
5017.31;185058.59375
5017.32;185058.59375
5017.33;185058.59375
5017.34;185058.59375
5017.35;185058.59375
5017.36;185058.59375
5017.37;185058.59375
5017.38;185058.59375
5017.39;185058.59375
5017.4;185058.59375
5017.41;185058.59375
5017.42;185058.59375
5017.43;185058.59375
5017.44;185058.59375
5017.45;185058.59375
5017.46;185058.59375
5017.47;184814.453125
5017.48;184814.453125
5017.49;185058.59375
5017.5;185058.59375
5017.51;185058.59375
5017.52;185058.59375
5017.53;184814.453125
5017.54;185058.59375
5017.55;185058.59375
5017.56;185058.59375
5017.57;185058.59375
5017.58;184814.453125
5017.59;185058.59375
5017.6;185058.59375
5017.61;184814.453125
5017.62;185058.59375
5017.63;184814.453125
5017.64;185058.59375
5017.65;185058.59375
5017.66;184814.453125
5017.67;185058.59375
5017.68;184814.453125
5017.69;185058.59375
5017.7;185058.59375
5017.71;185058.59375
5017.72;184814.453125
5017.73;185058.59375
5017.74;184814.453125
5017.75;185058.59375
5017.76;185058.59375
5017.77;185058.59375
5017.78;185058.59375
5017.79;185058.59375
5017.8;185058.59375
5017.81;185058.59375
5017.82;185058.59375
5017.83;185058.59375
5017.84;185058.59375
5017.85;185058.59375
5017.86;184814.453125
5017.87;185058.59375
5017.88;185058.59375
5017.89;185058.59375
5017.9;185058.59375
5017.91;185058.59375
5017.92;185058.59375
5017.93;185058.59375
5017.94;185058.59375
5017.95;184814.453125
5017.96;185058.59375
5017.97;185058.59375
5017.98;184814.453125
5017.99;185058.59375
5018.0;185058.59375
5018.01;184814.453125
5018.02;185058.59375
5018.03;185058.59375
5018.04;185058.59375
5018.05;184814.453125
5018.06;185058.59375
5018.07;185058.59375
5018.08;185058.59375
5018.09;184814.453125
5018.1;185058.59375
5018.11;185058.59375
5018.12;185058.59375
5018.13;185058.59375
5018.14;185058.59375
5018.15;184814.453125
5018.16;185058.59375
5018.17;185058.59375
5018.18;185058.59375
5018.19;185058.59375
5018.2;185058.59375
5018.21;185058.59375
5018.22;185058.59375
5018.23;185058.59375
5018.24;185058.59375
5018.25;185058.59375
5018.26;185058.59375
5018.27;184814.453125
5018.28;185058.59375
5018.29;185058.59375
5018.3;185058.59375
5018.31;185058.59375
5018.32;185058.59375
5018.33;185058.59375
5018.34;184814.453125
5018.35;185058.59375
5018.36;185058.59375
5018.37;185058.59375
5018.38;185058.59375
5018.39;185058.59375
5018.4;185058.59375
5018.41;185058.59375
5018.42;184814.453125
5018.43;185058.59375
5018.44;185058.59375
5018.45;185058.59375
5018.46;185058.59375
5018.47;185058.59375
5018.48;185058.59375
5018.49;185058.59375
5018.5;185058.59375
5018.51;185058.59375
5018.52;185058.59375
5018.53;184814.453125
5018.54;185058.59375
5018.55;185058.59375
5018.56;185058.59375
5018.57;185058.59375
5018.58;185058.59375
5018.59;185058.59375
5018.6;185058.59375
5018.61;185058.59375
5018.62;185058.59375
5018.63;185058.59375
5018.64;185058.59375
5018.65;185058.59375
5018.66;185058.59375
5018.67;185058.59375
5018.68;184814.453125
5018.69;185058.59375
5018.7;185058.59375
5018.71;185058.59375
5018.72;185058.59375
5018.73;185058.59375
5018.74;185058.59375
5018.75;185058.59375
5018.76;185058.59375
5018.77;185058.59375
5018.78;185058.59375
5018.79;185058.59375
5018.8;185058.59375
5018.81;185058.59375
5018.82;184814.453125
5018.83;185058.59375
5018.84;185058.59375
5018.85;185058.59375
5018.86;185058.59375
5018.87;184814.453125
5018.88;185058.59375
5018.89;185058.59375
5018.9;185058.59375
5018.91;185058.59375
5018.92;185058.59375
5018.93;185058.59375
5018.94;185058.59375
5018.95;185058.59375
5018.96;185058.59375
5018.97;185058.59375
5018.98;185058.59375
5018.99;185058.59375
5019.0;185058.59375
5019.01;185058.59375
5019.02;185058.59375
5019.03;185058.59375
5019.04;185058.59375
5019.05;185058.59375
5019.06;185058.59375
5019.07;184814.453125
5019.08;185058.59375
5019.09;185058.59375
5019.1;185058.59375
5019.11;185058.59375
5019.12;185058.59375
5019.13;184814.453125
5019.14;185058.59375
5019.15;185058.59375
5019.16;185058.59375
5019.17;185058.59375
5019.18;185058.59375
5019.19;185058.59375
5019.2;185058.59375
5019.21;185058.59375
5019.22;185058.59375
5019.23;185058.59375
5019.24;185058.59375
5019.25;184814.453125
5019.26;185058.59375
5019.27;185058.59375
5019.28;185058.59375
5019.29;185058.59375
5019.3;185058.59375
5019.31;185058.59375
5019.32;185058.59375
5019.33;185058.59375
5019.34;185058.59375
5019.35;185058.59375
5019.36;185058.59375
5019.37;185058.59375
5019.38;185058.59375
5019.39;185058.59375
5019.4;185058.59375
5019.41;185058.59375
5019.42;185058.59375
5019.43;185058.59375
5019.44;185058.59375
5019.45;185058.59375
5019.46;185058.59375
5019.47;185058.59375
5019.48;185058.59375
5019.49;185058.59375
5019.5;184814.453125
5019.51;185058.59375
5019.52;185058.59375
5019.53;185058.59375
5019.54;185058.59375
5019.55;185058.59375
5019.56;185058.59375
5019.57;185058.59375
5019.58;185058.59375
5019.59;185058.59375
5019.6;185058.59375
5019.61;185058.59375
5019.62;185058.59375
5019.63;185058.59375
5019.64;184814.453125
5019.65;185058.59375
5019.66;185058.59375
5019.67;184814.453125
5019.68;185058.59375
5019.69;185058.59375
5019.7;185058.59375
5019.71;185058.59375
5019.72;185058.59375
5019.73;185058.59375
5019.74;185058.59375
5019.75;185058.59375
5019.76;185058.59375
5019.77;185058.59375
5019.78;185058.59375
5019.79;185058.59375
5019.8;185058.59375
5019.81;185058.59375
5019.82;185058.59375
5019.83;185058.59375
5019.84;185058.59375
5019.85;185058.59375
5019.86;185058.59375
5019.87;185058.59375
5019.88;185058.59375
5019.89;185058.59375
5019.9;185058.59375
5019.91;185058.59375
5019.92;185058.59375
5019.93;184814.453125
5019.94;185058.59375
5019.95;185058.59375
5019.96;185058.59375
5019.97;185058.59375
5019.98;185058.59375
5019.99;185058.59375
5020.0;185058.59375
5020.01;185058.59375
5020.02;185058.59375
5020.03;185058.59375
5020.04;185058.59375
5020.05;185058.59375
5020.06;185058.59375
5020.07;185058.59375
5020.08;185058.59375
5020.09;185058.59375
5020.1;185058.59375
5020.11;185058.59375
5020.12;185058.59375
5020.13;185058.59375
5020.14;185058.59375
5020.15;185058.59375
5020.16;185058.59375
5020.17;185058.59375
5020.18;185058.59375
5020.19;185058.59375
5020.2;185058.59375
5020.21;185058.59375
5020.22;185058.59375
5020.23;185058.59375
5020.24;185058.59375
5020.25;185058.59375
5020.26;185058.59375
5020.27;185058.59375
5020.28;185058.59375
5020.29;185058.59375
5020.3;185058.59375
5020.31;185058.59375
5020.32;185058.59375
5020.33;185058.59375
5020.34;185058.59375
5020.35;185058.59375
5020.36;185058.59375
5020.37;185058.59375
5020.38;185302.734375
5020.39;185058.59375
5020.4;185058.59375
5020.41;185058.59375
5020.42;185058.59375
5020.43;185058.59375
5020.44;185058.59375
5020.45;185058.59375
5020.46;185302.734375
5020.47;185058.59375
5020.48;185058.59375
5020.49;185058.59375
5020.5;185302.734375
5020.51;185058.59375
5020.52;185058.59375
5020.53;185058.59375
5020.54;185058.59375
5020.55;185058.59375
5020.56;185058.59375
5020.57;185058.59375
5020.58;185058.59375
5020.59;185058.59375
5020.6;185058.59375
5020.61;185058.59375
5020.62;185058.59375
5020.63;185058.59375
5020.64;185058.59375
5020.65;185058.59375
5020.66;185058.59375
5020.67;185058.59375
5020.68;185058.59375
5020.69;185058.59375
5020.7;185302.734375
5020.71;185058.59375
5020.72;185058.59375
5020.73;185058.59375
5020.74;185058.59375
5020.75;185058.59375
5020.76;185058.59375
5020.77;185058.59375
5020.78;185058.59375
5020.79;185058.59375
5020.8;185058.59375
5020.81;185058.59375
5020.82;185058.59375
5020.83;185058.59375
5020.84;185058.59375
5020.85;185302.734375
5020.86;185058.59375
5020.87;185302.734375
5020.88;185058.59375
5020.89;185058.59375
5020.9;185302.734375
5020.91;185058.59375
5020.92;185058.59375
5020.93;185058.59375
5020.94;185058.59375
5020.95;185058.59375
5020.96;185058.59375
5020.97;185058.59375
5020.98;185302.734375
5020.99;185058.59375
5021.0;185058.59375
5021.01;185058.59375
5021.02;185058.59375
5021.03;185058.59375
5021.04;185058.59375
5021.05;185058.59375
5021.06;185058.59375
5021.07;185058.59375
5021.08;185302.734375
5021.09;185058.59375
5021.1;185058.59375
5021.11;185302.734375
5021.12;185058.59375
5021.13;185058.59375
5021.14;185058.59375
5021.15;185302.734375
5021.16;185058.59375
5021.17;185058.59375
5021.18;185058.59375
5021.19;185058.59375
5021.2;185058.59375
5021.21;185302.734375
5021.22;185058.59375
5021.23;185058.59375
5021.24;185058.59375
5021.25;185058.59375
5021.26;185058.59375
5021.27;185058.59375
5021.28;185058.59375
5021.29;185058.59375
5021.3;185302.734375
