26013.11;142578.125
26013.12;142578.125
26013.13;142578.125
26013.14;142578.125
26013.15;142822.265625
26013.16;142822.265625
26013.17;142578.125
26013.18;142578.125
26013.19;142578.125
26013.2;142578.125
26013.21;142822.265625
26013.22;142578.125
26013.23;142578.125
26013.24;142578.125
26013.25;142578.125
26013.26;142578.125
26013.27;142822.265625
26013.28;142578.125
26013.29;142578.125
26013.3;142578.125
26013.31;142578.125
26013.32;142578.125
26013.33;142578.125
26013.34;142578.125
26013.35;142578.125
26013.36;142578.125
26013.37;142822.265625
26013.38;142822.265625
26013.39;142578.125
26013.4;142578.125
26013.41;142578.125
26013.42;142578.125
26013.43;142578.125
26013.44;142822.265625
26013.45;142578.125
26013.46;142578.125
26013.47;142333.984375
26013.48;142578.125
26013.49;142822.265625
26013.5;142578.125
26013.51;142578.125
26013.52;142578.125
26013.53;142578.125
26013.54;142578.125
26013.55;142822.265625
26013.56;142822.265625
26013.57;142578.125
26013.58;142578.125
26013.59;142578.125
26013.6;142822.265625
26013.61;142578.125
26013.62;142578.125
26013.63;142578.125
26013.64;142578.125
26013.65;142578.125
26013.66;142578.125
26013.67;142578.125
26013.68;142578.125
26013.69;142578.125
26013.7;142578.125
26013.71;142578.125
26013.72;142578.125
26013.73;142578.125
26013.74;142578.125
26013.75;142578.125
26013.76;142578.125
26013.77;142578.125
26013.78;142822.265625
26013.79;142578.125
26013.8;142578.125
26013.81;142578.125
26013.82;142578.125
26013.83;142578.125
26013.84;143066.40625
26013.85;142578.125
26013.86;142578.125
26013.87;142578.125
26013.88;142578.125
26013.89;142822.265625
26013.9;142822.265625
26013.91;142578.125
26013.92;142578.125
26013.93;142578.125
26013.94;142578.125
26013.95;142578.125
26013.96;142822.265625
26013.97;142578.125
26013.98;142578.125
26013.99;142578.125
26014.0;142578.125
26014.01;142578.125
26014.02;142822.265625
26014.03;142578.125
26014.04;142578.125
26014.05;142578.125
26014.06;142578.125
26014.07;142822.265625
26014.08;142578.125
26014.09;142578.125
26014.1;142578.125
26014.11;142578.125
26014.12;142578.125
26014.13;142578.125
26014.14;142578.125
26014.15;142578.125
26014.16;142578.125
26014.17;142578.125
26014.18;142578.125
26014.19;142822.265625
26014.2;142578.125
26014.21;142578.125
26014.22;142578.125
26014.23;142578.125
26014.24;142822.265625
26014.25;142578.125
26014.26;142578.125
26014.27;142578.125
26014.28;142578.125
26014.29;142578.125
26014.3;142822.265625
26014.31;142578.125
26014.32;142578.125
26014.33;142578.125
26014.34;142578.125
26014.35;142578.125
26014.36;142822.265625
26014.37;142578.125
26014.38;142578.125
26014.39;142578.125
26014.4;142578.125
26014.41;142822.265625
26014.42;142822.265625
26014.43;142578.125
26014.44;142578.125
26014.45;142578.125
26014.46;142578.125
26014.47;142822.265625
26014.48;142822.265625
26014.49;142578.125
26014.5;142578.125
26014.51;142333.984375
26014.52;142578.125
26014.53;142822.265625
26014.54;142822.265625
26014.55;142578.125
26014.56;142578.125
26014.57;142578.125
26014.58;142578.125
26014.59;142578.125
26014.6;142822.265625
26014.61;142578.125
26014.62;142578.125
26014.63;142578.125
26014.64;142578.125
26014.65;142578.125
26014.66;142822.265625
26014.67;142578.125
26014.68;142333.984375
26014.69;142578.125
26014.7;142578.125
26014.71;142822.265625
26014.72;142578.125
26014.73;142578.125
26014.74;142578.125
26014.75;142578.125
26014.76;142822.265625
26014.77;142578.125
26014.78;142578.125
26014.79;142578.125
26014.8;142578.125
26014.81;142578.125
26014.82;142822.265625
26014.83;142578.125
26014.84;142578.125
26014.85;142333.984375
26014.86;142578.125
26014.87;142822.265625
26014.88;142578.125
26014.89;142578.125
26014.9;142578.125
26014.91;142578.125
26014.92;142578.125
26014.93;142578.125
26014.94;142578.125
26014.95;142578.125
26014.96;142578.125
26014.97;142578.125
26014.98;142578.125
26014.99;142822.265625
26015.0;142822.265625
26015.01;142578.125
26015.02;142578.125
26015.03;142578.125
26015.04;142578.125
26015.05;142578.125
26015.06;142578.125
26015.07;142578.125
26015.08;142578.125
26015.09;142578.125
26015.1;142822.265625
26015.11;142822.265625
26015.12;142578.125
26015.13;142578.125
26015.14;142578.125
26015.15;142578.125
26015.16;142822.265625
26015.17;142578.125
26015.18;142578.125
26015.19;142578.125
26015.2;142578.125
26015.21;142578.125
26015.22;142822.265625
26015.23;142578.125
26015.24;142578.125
26015.25;142578.125
26015.26;142333.984375
26015.27;142578.125
26015.28;142822.265625
26015.29;142578.125
26015.3;142578.125
26015.31;142578.125
26015.32;142578.125
26015.33;142822.265625
26015.34;142578.125
26015.35;142578.125
26015.36;142578.125
26015.37;142578.125
26015.38;142578.125
26015.39;142578.125
26015.4;142822.265625
26015.41;142578.125
26015.42;142578.125
26015.43;142333.984375
26015.44;142578.125
26015.45;142822.265625
26015.46;142578.125
26015.47;142578.125
26015.48;142578.125
26015.49;142578.125
26015.5;142578.125
26015.51;142578.125
26015.52;142822.265625
26015.53;142578.125
26015.54;142578.125
26015.55;142578.125
26015.56;142578.125
26015.57;142822.265625
26015.58;142578.125
26015.59;142578.125
26015.6;142578.125
26015.61;142578.125
26015.62;142578.125
26015.63;142822.265625
26015.64;142578.125
26015.65;142578.125
26015.66;142333.984375
26015.67;142333.984375
26015.68;142578.125
26015.69;142578.125
26015.7;142578.125
26015.71;142578.125
26015.72;142333.984375
26015.73;142578.125
26015.74;142578.125
26015.75;142578.125
26015.76;142578.125
26015.77;142333.984375
26015.78;142578.125
26015.79;142333.984375
26015.8;142578.125
26015.81;142578.125
26015.82;142578.125
26015.83;142333.984375
26015.84;142089.84375
26015.85;142578.125
26015.86;142578.125
26015.87;142333.984375
26015.88;142578.125
26015.89;142333.984375
26015.9;142333.984375
26015.91;142578.125
26015.92;142578.125
26015.93;142578.125
26015.94;142578.125
26015.95;142333.984375
26015.96;142578.125
26015.97;142578.125
26015.98;142333.984375
26015.99;142578.125
26016.0;142333.984375
26016.01;142333.984375
26016.02;142578.125
26016.03;142578.125
26016.04;142578.125
26016.05;142333.984375
26016.06;142333.984375
26016.07;142333.984375
26016.08;142578.125
26016.09;142578.125
26016.1;142578.125
26016.11;142333.984375
26016.12;142333.984375
26016.13;142333.984375
26016.14;142578.125
26016.15;142578.125
26016.16;142578.125
26016.17;142578.125
26016.18;142333.984375
26016.19;142333.984375
26016.2;142578.125
26016.21;142578.125
26016.22;142333.984375
26016.23;142333.984375
26016.24;142333.984375
26016.25;142333.984375
26016.26;142578.125
26016.27;142578.125
26016.28;142333.984375
26016.29;142333.984375
26016.3;142333.984375
26016.31;142333.984375
26016.32;142578.125
26016.33;142333.984375
26016.34;142578.125
26016.35;142333.984375
26016.36;142333.984375
26016.37;142333.984375
26016.38;142578.125
26016.39;142578.125
26016.4;142333.984375
26016.41;142333.984375
26016.42;142333.984375
26016.43;142578.125
26016.44;142578.125
26016.45;142333.984375
26016.46;142333.984375
26016.47;142333.984375
26016.48;142333.984375
26016.49;142578.125
26016.5;142333.984375
26016.51;142333.984375
26016.52;142333.984375
26016.53;142333.984375
26016.54;142333.984375
26016.55;142333.984375
26016.56;142333.984375
26016.57;142333.984375
26016.58;142333.984375
26016.59;142333.984375
26016.6;142333.984375
26016.61;142578.125
26016.62;142333.984375
26016.63;142578.125
26016.64;142089.84375
26016.65;142333.984375
26016.66;142333.984375
26016.67;142578.125
26016.68;142333.984375
26016.69;142578.125
26016.7;142333.984375
26016.71;142333.984375
26016.72;142333.984375
26016.73;142578.125
26016.74;142333.984375
26016.75;142333.984375
26016.76;142333.984375
26016.77;142333.984375
26016.78;142578.125
26016.79;142333.984375
26016.8;142333.984375
26016.81;142333.984375
26016.82;142333.984375
26016.83;142333.984375
26016.84;142578.125
26016.85;142333.984375
26016.86;142333.984375
26016.87;142333.984375
26016.88;142333.984375
26016.89;142578.125
26016.9;142333.984375
26016.91;142333.984375
26016.92;142333.984375
26016.93;142089.84375
26016.94;142333.984375
26016.95;142333.984375
26016.96;142333.984375
26016.97;142333.984375
26016.98;142089.84375
26016.99;142333.984375
26017.0;142333.984375
26017.01;142333.984375
26017.02;142578.125
26017.03;142333.984375
26017.04;142333.984375
26017.05;142333.984375
26017.06;142333.984375
26017.07;142333.984375
26017.08;142333.984375
26017.09;142333.984375
26017.1;142333.984375
26017.11;142333.984375
26017.12;142333.984375
26017.13;142333.984375
26017.14;142333.984375
26017.15;142333.984375
26017.16;142089.84375
26017.17;142333.984375
26017.18;142333.984375
26017.19;142333.984375
26017.2;142333.984375
26017.21;142333.984375
26017.22;142089.84375
26017.23;142333.984375
26017.24;142333.984375
26017.25;142333.984375
26017.26;142333.984375
26017.27;142333.984375
26017.28;142089.84375
26017.29;142089.84375
26017.3;142333.984375
26017.31;142333.984375
26017.32;142333.984375
26017.33;142333.984375
26017.34;142333.984375
26017.35;142333.984375
26017.36;142333.984375
26017.37;142333.984375
26017.38;142333.984375
26017.39;142089.84375
26017.4;142089.84375
26017.41;142333.984375
26017.42;142333.984375
26017.43;142333.984375
26017.44;142089.84375
26017.45;142333.984375
26017.46;142333.984375
26017.47;142333.984375
26017.48;142333.984375
26017.49;142333.984375
26017.5;142333.984375
26017.51;142089.84375
26017.52;142089.84375
26017.53;142333.984375
26017.54;142333.984375
26017.55;142333.984375
26017.56;142333.984375
26017.57;142089.84375
26017.58;142089.84375
26017.59;142333.984375
26017.6;142333.984375
26017.61;142333.984375
26017.62;142089.84375
26017.63;142089.84375
26017.64;142333.984375
26017.65;142333.984375
26017.66;142333.984375
26017.67;142333.984375
26017.68;142333.984375
26017.69;142089.84375
26017.7;142333.984375
26017.71;142333.984375
26017.72;142089.84375
26017.73;142333.984375
26017.74;142089.84375
26017.75;142089.84375
26017.76;142333.984375
26017.77;142333.984375
26017.78;142333.984375
26017.79;142089.84375
26017.8;142333.984375
26017.81;142333.984375
26017.82;142333.984375
26017.83;142333.984375
26017.84;142333.984375
26017.85;142089.84375
26017.86;142333.984375
26017.87;142333.984375
26017.88;142333.984375
26017.89;142333.984375
26017.9;142089.84375
26017.91;142089.84375
26017.92;142333.984375
26017.93;142333.984375
26017.94;142333.984375
26017.95;142333.984375
26017.96;142089.84375
26017.97;142333.984375
26017.98;142333.984375
26017.99;142333.984375
26018.0;142333.984375
26018.01;142333.984375
26018.02;142089.84375
26018.03;142089.84375
26018.04;142333.984375
26018.05;142333.984375
26018.06;142333.984375
26018.07;142333.984375
26018.08;142089.84375
26018.09;142089.84375
26018.1;142333.984375
26018.11;142333.984375
26018.12;142333.984375
26018.13;142089.84375
26018.14;142089.84375
26018.15;142089.84375
26018.16;142333.984375
26018.17;142333.984375
26018.18;142333.984375
26018.19;142333.984375
26018.2;142089.84375
26018.21;142333.984375
26018.22;142333.984375
26018.23;142333.984375
26018.24;142089.84375
26018.25;142089.84375
26018.26;142089.84375
26018.27;142333.984375
26018.28;142333.984375
26018.29;142333.984375
26018.3;142333.984375
26018.31;142333.984375
26018.32;142089.84375
26018.33;142333.984375
26018.34;142333.984375
26018.35;142333.984375
26018.36;142333.984375
26018.37;142089.84375
26018.38;142089.84375
26018.39;142333.984375
26018.4;142333.984375
26018.41;142333.984375
26018.42;142089.84375
26018.43;142089.84375
26018.44;142089.84375
26018.45;142333.984375
26018.46;142333.984375
26018.47;142333.984375
26018.48;142089.84375
26018.49;142089.84375
26018.5;142089.84375
26018.51;142333.984375
26018.52;142333.984375
26018.53;142333.984375
26018.54;142089.84375
26018.55;142089.84375
26018.56;142333.984375
26018.57;142333.984375
26018.58;142089.84375
26018.59;142089.84375
26018.6;142089.84375
26018.61;142333.984375
26018.62;142333.984375
26018.63;142333.984375
26018.64;142333.984375
26018.65;142089.84375
26018.66;142089.84375
26018.67;142089.84375
26018.68;142333.984375
26018.69;142333.984375
26018.7;142333.984375
26018.71;142089.84375
26018.72;142089.84375
26018.73;142333.984375
26018.74;142333.984375
26018.75;142333.984375
26018.76;142333.984375
26018.77;142089.84375
26018.78;142089.84375
26018.79;142089.84375
26018.8;142333.984375
26018.81;142333.984375
26018.82;142089.84375
26018.83;142089.84375
26018.84;141845.703125
26018.85;142333.984375
26018.86;142333.984375
26018.87;142333.984375
26018.88;142089.84375
26018.89;142089.84375
26018.9;142333.984375
26018.91;142333.984375
26018.92;142333.984375
26018.93;142333.984375
26018.94;142089.84375
26018.95;142089.84375
26018.96;142333.984375
26018.97;142333.984375
26018.98;142333.984375
26018.99;142333.984375
26019.0;142089.84375
26019.01;142089.84375
26019.02;142333.984375
26019.03;142333.984375
26019.04;142333.984375
26019.05;142333.984375
26019.06;142089.84375
26019.07;142089.84375
26019.08;142333.984375
26019.09;142333.984375
26019.1;142333.984375
26019.11;145507.8125
26019.12;226806.640625
26019.13;151855.46875
26019.14;142333.984375
26019.15;144042.96875
26019.16;143066.40625
26019.17;143066.40625
26019.18;181396.484375
26019.19;208496.09375
26019.2;134521.484375
26019.21;145996.09375
26019.22;143066.40625
26019.23;143066.40625
26019.24;146484.375
26019.25;228271.484375
26019.26;152343.75
26019.27;142578.125
26019.28;144042.96875
26019.29;143066.40625
26019.3;143066.40625
26019.31;143066.40625
26019.32;142822.265625
26019.33;142578.125
26019.34;142578.125
26019.35;142333.984375
26019.36;142333.984375
26019.37;145996.09375
26019.38;227783.203125
26019.39;151855.46875
26019.4;142333.984375
26019.41;143798.828125
26019.42;143066.40625
26019.43;143066.40625
26019.44;142822.265625
26019.45;142578.125
26019.46;142578.125
26019.47;142333.984375
26019.48;142333.984375
26019.49;142578.125
26019.5;145996.09375
26019.51;227783.203125
26019.52;151611.328125
26019.53;142089.84375
26019.54;143798.828125
26019.55;143066.40625
26019.56;143066.40625
26019.57;142822.265625
26019.58;142578.125
26019.59;142578.125
26019.6;142578.125
26019.61;142578.125
26019.62;142578.125
26019.63;145751.953125
26019.64;227539.0625
26019.65;151611.328125
26019.66;142333.984375
26019.67;144042.96875
26019.68;143066.40625
26019.69;143066.40625
26019.7;142822.265625
26019.71;142578.125
26019.72;142578.125
26019.73;142578.125
26019.74;142333.984375
26019.75;142333.984375
26019.76;145751.953125
26019.77;227783.203125
26019.78;151855.46875
26019.79;142333.984375
26019.8;143798.828125
26019.81;143066.40625
26019.82;142822.265625
26019.83;181640.625
26019.84;208740.234375
26019.85;134521.484375
26019.86;145751.953125
26019.87;143066.40625
26019.88;143310.546875
26019.89;146728.515625
26019.9;228271.484375
26019.91;152099.609375
26019.92;142578.125
26019.93;144042.96875
26019.94;143310.546875
26019.95;143310.546875
26019.96;181640.625
26019.97;208496.09375
26019.98;134277.34375
26019.99;145996.09375
26020.0;143066.40625
26020.01;143310.546875
26020.02;146484.375
26020.03;228271.484375
26020.04;152099.609375
26020.05;142578.125
26020.06;144042.96875
26020.07;143310.546875
26020.08;143066.40625
26020.09;181640.625
26020.1;208496.09375
26020.11;134521.484375
26020.12;145996.09375
26020.13;143310.546875
26020.14;143310.546875
26020.15;146484.375
26020.16;228271.484375
26020.17;152099.609375
26020.18;142822.265625
26020.19;144042.96875
26020.2;143310.546875
26020.21;143066.40625
26020.22;181640.625
26020.23;208496.09375
26020.24;134521.484375
26020.25;145996.09375
26020.26;143310.546875
26020.27;143310.546875
26020.28;146484.375
26020.29;228271.484375
26020.3;152343.75
26020.31;142578.125
26020.32;144287.109375
26020.33;143310.546875
26020.34;143066.40625
26020.35;143066.40625
26020.36;142822.265625
26020.37;142578.125
26020.38;142578.125
26020.39;142333.984375
26020.4;142333.984375
26020.41;145996.09375
26020.42;227783.203125
26020.43;151855.46875
26020.44;142333.984375
26020.45;143798.828125
26020.46;143066.40625
26020.47;143066.40625
26020.48;142822.265625
26020.49;142822.265625
26020.5;142333.984375
26020.51;142333.984375
26020.52;142333.984375
26020.53;142578.125
26020.54;145996.09375
26020.55;227783.203125
26020.56;151611.328125
26020.57;142333.984375
26020.58;144042.96875
26020.59;143310.546875
26020.6;143066.40625
26020.61;142822.265625
26020.62;142578.125
26020.63;142578.125
26020.64;142578.125
26020.65;142578.125
26020.66;142333.984375
26020.67;145996.09375
26020.68;227783.203125
26020.69;151611.328125
26020.7;142333.984375
26020.71;144042.96875
26020.72;143066.40625
26020.73;143066.40625
26020.74;142822.265625
