19012.74;139648.4375
19012.75;139404.296875
19012.76;139404.296875
19012.77;139648.4375
19012.78;139648.4375
19012.79;139404.296875
19012.8;139648.4375
19012.81;139404.296875
19012.82;139404.296875
19012.83;139648.4375
19012.84;139648.4375
19012.85;139648.4375
19012.86;139648.4375
19012.87;139404.296875
19012.88;139404.296875
19012.89;139648.4375
19012.9;139404.296875
19012.91;139404.296875
19012.92;139404.296875
19012.93;139404.296875
19012.94;139404.296875
19012.95;139648.4375
19012.96;139648.4375
19012.97;139648.4375
19012.98;139404.296875
19012.99;139404.296875
19013.0;139648.4375
19013.01;139648.4375
19013.02;139404.296875
19013.03;139404.296875
19013.04;139648.4375
19013.05;139404.296875
19013.06;139648.4375
19013.07;139648.4375
19013.08;139648.4375
19013.09;139648.4375
19013.1;139404.296875
19013.11;139404.296875
19013.12;139648.4375
19013.13;139648.4375
19013.14;139648.4375
19013.15;139648.4375
19013.16;139404.296875
19013.17;139404.296875
19013.18;139648.4375
19013.19;139648.4375
19013.2;139648.4375
19013.21;139404.296875
19013.22;139404.296875
19013.23;139404.296875
19013.24;139648.4375
19013.25;139648.4375
19013.26;139648.4375
19013.27;139648.4375
19013.28;139404.296875
19013.29;139404.296875
19013.3;139648.4375
19013.31;139648.4375
19013.32;139648.4375
19013.33;139404.296875
19013.34;139648.4375
19013.35;139648.4375
19013.36;139648.4375
19013.37;139648.4375
19013.38;139648.4375
19013.39;139404.296875
19013.4;139404.296875
19013.41;139648.4375
19013.42;139648.4375
19013.43;139648.4375
19013.44;139648.4375
19013.45;139404.296875
19013.46;139648.4375
19013.47;139648.4375
19013.48;139648.4375
19013.49;139648.4375
19013.5;139648.4375
19013.51;139648.4375
19013.52;139404.296875
19013.53;139648.4375
19013.54;139648.4375
19013.55;139404.296875
19013.56;139648.4375
19013.57;139404.296875
19013.58;139404.296875
19013.59;139892.578125
19013.6;139648.4375
19013.61;139648.4375
19013.62;139404.296875
19013.63;139404.296875
19013.64;139648.4375
19013.65;139648.4375
19013.66;139648.4375
19013.67;139648.4375
19013.68;139648.4375
19013.69;139648.4375
19013.7;139648.4375
19013.71;139648.4375
19013.72;139648.4375
19013.73;139404.296875
19013.74;139404.296875
19013.75;139404.296875
19013.76;139648.4375
19013.77;139648.4375
19013.78;139648.4375
19013.79;139404.296875
19013.8;139648.4375
19013.81;139404.296875
19013.82;139648.4375
19013.83;139648.4375
19013.84;139648.4375
19013.85;139648.4375
19013.86;139404.296875
19013.87;139648.4375
19013.88;139648.4375
19013.89;139648.4375
19013.9;139648.4375
19013.91;139404.296875
19013.92;139404.296875
19013.93;139648.4375
19013.94;139648.4375
19013.95;139648.4375
19013.96;139648.4375
19013.97;139404.296875
19013.98;139648.4375
19013.99;139648.4375
19014.0;139648.4375
19014.01;139648.4375
19014.02;139648.4375
19014.03;139404.296875
19014.04;139648.4375
19014.05;139648.4375
19014.06;139648.4375
19014.07;139648.4375
19014.08;139404.296875
19014.09;139648.4375
19014.1;139648.4375
19014.11;139648.4375
19014.12;139648.4375
19014.13;139648.4375
19014.14;139648.4375
19014.15;139404.296875
19014.16;139648.4375
19014.17;139648.4375
19014.18;139648.4375
19014.19;139648.4375
19014.2;139648.4375
19014.21;139404.296875
19014.22;139648.4375
19014.23;139648.4375
19014.24;139648.4375
19014.25;139648.4375
19014.26;139404.296875
19014.27;139648.4375
19014.28;139648.4375
19014.29;139648.4375
19014.3;139648.4375
19014.31;139648.4375
19014.32;139404.296875
19014.33;139648.4375
19014.34;139648.4375
19014.35;139648.4375
19014.36;139648.4375
19014.37;139648.4375
19014.38;139404.296875
19014.39;139648.4375
19014.4;139648.4375
19014.41;139648.4375
19014.42;139648.4375
19014.43;139404.296875
19014.44;139648.4375
19014.45;139648.4375
19014.46;139648.4375
19014.47;139648.4375
19014.48;139648.4375
19014.49;139404.296875
19014.5;139404.296875
19014.51;139648.4375
19014.52;139648.4375
19014.53;139648.4375
19014.54;139404.296875
19014.55;139648.4375
19014.56;139404.296875
19014.57;139648.4375
19014.58;139648.4375
19014.59;139648.4375
19014.6;139648.4375
19014.61;139404.296875
19014.62;139648.4375
19014.63;139648.4375
19014.64;139648.4375
19014.65;139648.4375
19014.66;139648.4375
19014.67;139648.4375
19014.68;139648.4375
19014.69;139648.4375
19014.7;139648.4375
19014.71;139404.296875
19014.72;139648.4375
19014.73;139404.296875
19014.74;139648.4375
19014.75;139648.4375
19014.76;139648.4375
19014.77;139648.4375
19014.78;139404.296875
19014.79;139648.4375
19014.8;139648.4375
19014.81;139648.4375
19014.82;139648.4375
19014.83;139404.296875
19014.84;139404.296875
19014.85;139648.4375
19014.86;139648.4375
19014.87;139648.4375
19014.88;139648.4375
19014.89;139648.4375
19014.9;139648.4375
19014.91;139648.4375
19014.92;139648.4375
19014.93;139648.4375
19014.94;139404.296875
19014.95;139404.296875
19014.96;139404.296875
19014.97;139648.4375
19014.98;139648.4375
19014.99;139648.4375
19015.0;139648.4375
19015.01;139404.296875
19015.02;139648.4375
19015.03;139648.4375
19015.04;139648.4375
19015.05;139648.4375
19015.06;139404.296875
19015.07;139404.296875
19015.08;139648.4375
19015.09;139648.4375
19015.1;139648.4375
19015.11;139648.4375
19015.12;139404.296875
19015.13;139648.4375
19015.14;139648.4375
19015.15;139648.4375
19015.16;139648.4375
19015.17;139404.296875
19015.18;139404.296875
19015.19;139404.296875
19015.2;139648.4375
19015.21;139648.4375
19015.22;139648.4375
19015.23;139648.4375
19015.24;139404.296875
19015.25;139648.4375
19015.26;139648.4375
19015.27;139648.4375
19015.28;139648.4375
19015.29;139648.4375
19015.3;139404.296875
19015.31;139404.296875
19015.32;139648.4375
19015.33;139648.4375
19015.34;139648.4375
19015.35;139648.4375
19015.36;139404.296875
19015.37;139404.296875
19015.38;139648.4375
19015.39;139648.4375
19015.4;139648.4375
19015.41;139648.4375
19015.42;139404.296875
19015.43;139648.4375
19015.44;139648.4375
19015.45;139648.4375
19015.46;139404.296875
19015.47;139404.296875
19015.48;139648.4375
19015.49;139648.4375
19015.5;139648.4375
19015.51;139648.4375
19015.52;139648.4375
19015.53;139404.296875
19015.54;139404.296875
19015.55;139648.4375
19015.56;139648.4375
19015.57;139648.4375
19015.58;139404.296875
19015.59;139404.296875
19015.6;139404.296875
19015.61;139648.4375
19015.62;139648.4375
19015.63;139648.4375
19015.64;139648.4375
19015.65;139404.296875
19015.66;139648.4375
19015.67;139648.4375
19015.68;139648.4375
19015.69;139404.296875
19015.7;139404.296875
19015.71;139404.296875
19015.72;139648.4375
19015.73;139648.4375
19015.74;139648.4375
19015.75;139648.4375
19015.76;139404.296875
19015.77;139404.296875
19015.78;139648.4375
19015.79;139648.4375
19015.8;139648.4375
19015.81;139404.296875
19015.82;139404.296875
19015.83;139648.4375
19015.84;139648.4375
19015.85;139648.4375
19015.86;139648.4375
19015.87;139404.296875
19015.88;139404.296875
19015.89;139648.4375
19015.9;139648.4375
19015.91;139648.4375
19015.92;139404.296875
19015.93;139404.296875
19015.94;139404.296875
19015.95;139648.4375
19015.96;139648.4375
19015.97;139648.4375
19015.98;139404.296875
19015.99;139404.296875
19016.0;139404.296875
19016.01;139648.4375
19016.02;139648.4375
19016.03;139648.4375
19016.04;139404.296875
19016.05;139404.296875
19016.06;139648.4375
19016.07;139648.4375
19016.08;139648.4375
19016.09;139648.4375
19016.1;139404.296875
19016.11;139648.4375
19016.12;139648.4375
19016.13;139648.4375
19016.14;139648.4375
19016.15;139404.296875
19016.16;139404.296875
19016.17;139648.4375
19016.18;139648.4375
19016.19;139648.4375
19016.2;139648.4375
19016.21;139648.4375
19016.22;139404.296875
19016.23;139648.4375
19016.24;139648.4375
19016.25;139648.4375
19016.26;139648.4375
19016.27;139404.296875
19016.28;139404.296875
19016.29;139648.4375
19016.3;139648.4375
19016.31;139648.4375
19016.32;139648.4375
19016.33;139404.296875
19016.34;139404.296875
19016.35;139648.4375
19016.36;139648.4375
19016.37;139648.4375
19016.38;139648.4375
19016.39;139404.296875
19016.4;139404.296875
19016.41;139648.4375
19016.42;139648.4375
19016.43;139648.4375
19016.44;139404.296875
19016.45;139404.296875
19016.46;139404.296875
19016.47;139648.4375
19016.48;139648.4375
19016.49;139648.4375
19016.5;139648.4375
19016.51;139404.296875
19016.52;139404.296875
19016.53;139648.4375
19016.54;139648.4375
19016.55;139648.4375
19016.56;139648.4375
19016.57;139404.296875
19016.58;139648.4375
19016.59;139648.4375
19016.6;139648.4375
19016.61;139648.4375
19016.62;139648.4375
19016.63;139404.296875
19016.64;139648.4375
19016.65;139648.4375
19016.66;139648.4375
19016.67;139404.296875
19016.68;139404.296875
19016.69;139404.296875
19016.7;139648.4375
19016.71;139648.4375
19016.72;139648.4375
19016.73;139648.4375
19016.74;139648.4375
19016.75;139404.296875
19016.76;139648.4375
19016.77;139648.4375
19016.78;139648.4375
19016.79;139404.296875
19016.8;139404.296875
19016.81;139648.4375
19016.82;139404.296875
19016.83;139648.4375
19016.84;139648.4375
19016.85;139404.296875
19016.86;139404.296875
19016.87;139648.4375
19016.88;139648.4375
19016.89;139648.4375
19016.9;139648.4375
19016.91;139404.296875
19016.92;139648.4375
19016.93;139648.4375
19016.94;139648.4375
19016.95;139648.4375
19016.96;139404.296875
19016.97;139404.296875
19016.98;139648.4375
19016.99;139648.4375
19017.0;139648.4375
19017.01;139648.4375
19017.02;139648.4375
19017.03;139404.296875
19017.04;139648.4375
19017.05;139648.4375
19017.06;139648.4375
19017.07;139648.4375
19017.08;139648.4375
19017.09;139404.296875
19017.1;139648.4375
19017.11;139648.4375
19017.12;139648.4375
19017.13;139404.296875
19017.14;139648.4375
19017.15;139404.296875
19017.16;139648.4375
19017.17;139648.4375
19017.18;181640.625
19017.19;200683.59375
19017.2;131591.796875
19017.21;142822.265625
19017.22;140380.859375
19017.23;140625.0
19017.24;145263.671875
19017.25;226806.640625
19017.26;145751.953125
19017.27;140380.859375
19017.28;141357.421875
19017.29;140625.0
19017.3;140380.859375
19017.31;183349.609375
19017.32;201171.875
19017.33;132080.078125
19017.34;143310.546875
19017.35;140380.859375
19017.36;140625.0
19017.37;140380.859375
19017.38;140136.71875
19017.39;140136.71875
19017.4;139892.578125
19017.41;139892.578125
19017.42;139892.578125
19017.43;139648.4375
19017.44;182617.1875
19017.45;200927.734375
19017.46;131835.9375
19017.47;143066.40625
19017.48;140380.859375
19017.49;140380.859375
19017.5;140136.71875
19017.51;140136.71875
19017.52;139892.578125
19017.53;139892.578125
19017.54;139648.4375
19017.55;139648.4375
19017.56;139648.4375
19017.57;182861.328125
19017.58;200927.734375
19017.59;131835.9375
19017.6;142822.265625
19017.61;140136.71875
19017.62;140380.859375
19017.63;140380.859375
19017.64;140136.71875
19017.65;139892.578125
19017.66;139892.578125
19017.67;139648.4375
19017.68;139648.4375
19017.69;139648.4375
19017.7;182617.1875
19017.71;200683.59375
19017.72;131835.9375
19017.73;142822.265625
19017.74;140136.71875
19017.75;140625.0
19017.76;140136.71875
19017.77;139892.578125
19017.78;139892.578125
19017.79;139892.578125
19017.8;139892.578125
19017.81;139892.578125
19017.82;139892.578125
19017.83;182617.1875
19017.84;200683.59375
19017.85;131835.9375
19017.86;143066.40625
19017.87;140136.71875
19017.88;140380.859375
19017.89;145263.671875
19017.9;226806.640625
19017.91;145996.09375
19017.92;140625.0
19017.93;141113.28125
19017.94;140380.859375
19017.95;140136.71875
19017.96;183349.609375
19017.97;201416.015625
19017.98;132080.078125
19017.99;143310.546875
19018.0;140380.859375
19018.01;140380.859375
19018.02;145507.8125
19018.03;227294.921875
19018.04;145996.09375
19018.05;140625.0
19018.06;141113.28125
19018.07;140380.859375
19018.08;140380.859375
19018.09;183349.609375
19018.1;201171.875
19018.11;132080.078125
19018.12;143066.40625
19018.13;140380.859375
19018.14;140625.0
19018.15;145507.8125
19018.16;227050.78125
19018.17;145996.09375
19018.18;140380.859375
19018.19;141113.28125
19018.2;140625.0
19018.21;140380.859375
19018.22;183349.609375
19018.23;201171.875
19018.24;132080.078125
19018.25;143066.40625
19018.26;140380.859375
19018.27;140625.0
19018.28;145507.8125
19018.29;227050.78125
19018.3;145996.09375
19018.31;140380.859375
19018.32;141357.421875
19018.33;140625.0
19018.34;140380.859375
19018.35;183349.609375
19018.36;201171.875
19018.37;132080.078125
19018.38;143310.546875
19018.39;140380.859375
19018.4;140380.859375
19018.41;140380.859375
19018.42;140136.71875
19018.43;140136.71875
19018.44;139892.578125
19018.45;139892.578125
19018.46;139648.4375
19018.47;139404.296875
19018.48;182617.1875
19018.49;200683.59375
19018.5;131835.9375
19018.51;143066.40625
19018.52;140136.71875
19018.53;140380.859375
19018.54;140136.71875
19018.55;140136.71875
19018.56;139892.578125
19018.57;139892.578125
19018.58;139648.4375
19018.59;139648.4375
19018.6;139648.4375
19018.61;182861.328125
19018.62;200927.734375
19018.63;131835.9375
19018.64;142822.265625
19018.65;140136.71875
19018.66;140380.859375
19018.67;140380.859375
19018.68;140136.71875
19018.69;139892.578125
19018.7;139648.4375
19018.71;139648.4375
19018.72;139648.4375
19018.73;139892.578125
19018.74;182861.328125
19018.75;200683.59375
19018.76;131591.796875
19018.77;142822.265625
19018.78;140136.71875
19018.79;140380.859375
19018.8;140136.71875
19018.81;139892.578125
19018.82;139648.4375
19018.83;139892.578125
19018.84;139892.578125
19018.85;139648.4375
19018.86;139648.4375
19018.87;182861.328125
19018.88;200683.59375
19018.89;131835.9375
19018.9;143066.40625
19018.91;140136.71875
19018.92;140380.859375
19018.93;139892.578125
19018.94;139892.578125
19018.95;140136.71875
19018.96;139892.578125
19018.97;139648.4375
19018.98;139648.4375
19018.99;139648.4375
19019.0;182861.328125
19019.01;200683.59375
19019.02;131835.9375
19019.03;142822.265625
19019.04;140136.71875
19019.05;140380.859375
19019.06;140136.71875
19019.07;140136.71875
19019.08;139892.578125
19019.09;139892.578125
19019.1;139648.4375
19019.11;139648.4375
19019.12;139648.4375
19019.13;182861.328125
19019.14;200683.59375
19019.15;131591.796875
19019.16;142822.265625
19019.17;140136.71875
19019.18;140380.859375
19019.19;140136.71875
19019.2;140136.71875
19019.21;139892.578125
19019.22;139648.4375
19019.23;139648.4375
19019.24;139648.4375
19019.25;139648.4375
19019.26;182861.328125
19019.27;200439.453125
19019.28;131591.796875
19019.29;142822.265625
19019.3;140380.859375
19019.31;140380.859375
19019.32;140136.71875
19019.33;139892.578125
19019.34;139648.4375
19019.35;139648.4375
19019.36;139648.4375
19019.37;139648.4375
19019.38;139648.4375
19019.39;139404.296875
19019.4;139404.296875
19019.41;139404.296875
19019.42;139648.4375
19019.43;139648.4375
19019.44;139404.296875
19019.45;139404.296875
19019.46;139404.296875
19019.47;139404.296875
19019.48;139648.4375
19019.49;139404.296875
19019.5;139404.296875
19019.51;139404.296875
19019.52;139404.296875
19019.53;139648.4375
19019.54;139404.296875
19019.55;139404.296875
19019.56;139404.296875
19019.57;139404.296875
19019.58;139404.296875
19019.59;139404.296875
19019.6;139404.296875
19019.61;139404.296875
19019.62;139160.15625
19019.63;139160.15625
19019.64;139404.296875
19019.65;139404.296875
19019.66;139404.296875
19019.67;139404.296875
19019.68;139404.296875
19019.69;139160.15625
19019.7;139404.296875
19019.71;139404.296875
19019.72;139404.296875
19019.73;139404.296875
19019.74;139160.15625
19019.75;139404.296875
19019.76;139404.296875
19019.77;139404.296875
19019.78;139404.296875
19019.79;139404.296875
19019.8;139160.15625
19019.81;139404.296875
19019.82;139404.296875
19019.83;139160.15625
19019.84;139404.296875
19019.85;139160.15625
19019.86;139160.15625
19019.87;139404.296875
19019.88;139404.296875
19019.89;139404.296875
19019.9;139404.296875
19019.91;139160.15625
19019.92;139160.15625
19019.93;139404.296875
19019.94;139404.296875
19019.95;139160.15625
19019.96;139404.296875
19019.97;139160.15625
19019.98;139404.296875
19019.99;139404.296875
19020.0;139404.296875
19020.01;139160.15625
19020.02;139160.15625
19020.03;139160.15625
19020.04;139404.296875
19020.05;139404.296875
19020.06;139404.296875
19020.07;139404.296875
19020.08;139160.15625
19020.09;139160.15625
19020.1;139160.15625
19020.11;139404.296875
19020.12;139404.296875
19020.13;139404.296875
19020.14;139160.15625
19020.15;139160.15625
19020.16;139404.296875
19020.17;139404.296875
19020.18;139404.296875
19020.19;139160.15625
19020.2;139160.15625
19020.21;139160.15625
19020.22;139404.296875
19020.23;139404.296875
19020.24;139404.296875
19020.25;139160.15625
19020.26;139160.15625
19020.27;139160.15625
19020.28;139404.296875
19020.29;139404.296875
19020.3;139160.15625
19020.31;139160.15625
19020.32;139160.15625
19020.33;139160.15625
19020.34;139404.296875
19020.35;139404.296875
19020.36;139160.15625
19020.37;139160.15625
19020.38;139160.15625
19020.39;139404.296875
19020.4;139404.296875
19020.41;139404.296875
19020.42;139160.15625
19020.43;139160.15625
19020.44;139160.15625
19020.45;139160.15625
19020.46;139404.296875
