24012.75;141601.5625
24012.76;141357.421875
24012.77;141601.5625
24012.78;141357.421875
24012.79;141357.421875
24012.8;141601.5625
24012.81;141601.5625
24012.82;141357.421875
24012.83;141601.5625
24012.84;141357.421875
24012.85;141357.421875
24012.86;141357.421875
24012.87;141601.5625
24012.88;141357.421875
24012.89;141357.421875
24012.9;141357.421875
24012.91;141357.421875
24012.92;141601.5625
24012.93;141357.421875
24012.94;141357.421875
24012.95;141357.421875
24012.96;141357.421875
24012.97;141601.5625
24012.98;141357.421875
24012.99;141357.421875
24013.0;141357.421875
24013.01;141357.421875
24013.02;141357.421875
24013.03;141601.5625
24013.04;141357.421875
24013.05;141357.421875
24013.06;141357.421875
24013.07;141357.421875
24013.08;141357.421875
24013.09;141601.5625
24013.1;141357.421875
24013.11;141357.421875
24013.12;141357.421875
24013.13;141357.421875
24013.14;141357.421875
24013.15;141601.5625
24013.16;141357.421875
24013.17;141357.421875
24013.18;141357.421875
24013.19;141357.421875
24013.2;141357.421875
24013.21;141601.5625
24013.22;141357.421875
24013.23;141357.421875
24013.24;141357.421875
24013.25;141357.421875
24013.26;141357.421875
24013.27;141357.421875
24013.28;141357.421875
24013.29;141357.421875
24013.3;141357.421875
24013.31;141357.421875
24013.32;141601.5625
24013.33;141601.5625
24013.34;141357.421875
24013.35;141357.421875
24013.36;141357.421875
24013.37;141357.421875
24013.38;141357.421875
24013.39;141357.421875
24013.4;141357.421875
24013.41;141357.421875
24013.42;141357.421875
24013.43;141357.421875
24013.44;141601.5625
24013.45;141357.421875
24013.46;141357.421875
24013.47;141357.421875
24013.48;141357.421875
24013.49;141357.421875
24013.5;141357.421875
24013.51;141357.421875
24013.52;141357.421875
24013.53;141357.421875
24013.54;141357.421875
24013.55;141357.421875
24013.56;141357.421875
24013.57;141357.421875
24013.58;141357.421875
24013.59;141113.28125
24013.6;141357.421875
24013.61;141357.421875
24013.62;141357.421875
24013.63;141357.421875
24013.64;141357.421875
24013.65;141357.421875
24013.66;141357.421875
24013.67;141601.5625
24013.68;141357.421875
24013.69;141357.421875
24013.7;141357.421875
24013.71;141357.421875
24013.72;141357.421875
24013.73;141357.421875
24013.74;141357.421875
24013.75;141357.421875
24013.76;141357.421875
24013.77;141357.421875
24013.78;141357.421875
24013.79;141357.421875
24013.8;141357.421875
24013.81;141357.421875
24013.82;141113.28125
24013.83;141357.421875
24013.84;141601.5625
24013.85;141357.421875
24013.86;141357.421875
24013.87;141357.421875
24013.88;141357.421875
24013.89;141357.421875
24013.9;141357.421875
24013.91;141357.421875
24013.92;141357.421875
24013.93;141113.28125
24013.94;141357.421875
24013.95;141357.421875
24013.96;141357.421875
24013.97;141357.421875
24013.98;141357.421875
24013.99;141357.421875
24014.0;141357.421875
24014.01;141357.421875
24014.02;141357.421875
24014.03;141357.421875
24014.04;141357.421875
24014.05;141357.421875
24014.06;141357.421875
24014.07;141601.5625
24014.08;141357.421875
24014.09;141357.421875
24014.1;141357.421875
24014.11;141357.421875
24014.12;141357.421875
24014.13;141357.421875
24014.14;141357.421875
24014.15;141357.421875
24014.16;141357.421875
24014.17;141357.421875
24014.18;141601.5625
24014.19;141357.421875
24014.2;141357.421875
24014.21;141357.421875
24014.22;141357.421875
24014.23;141357.421875
24014.24;141601.5625
24014.25;141357.421875
24014.26;141357.421875
24014.27;141357.421875
24014.28;141357.421875
24014.29;141357.421875
24014.3;141601.5625
24014.31;141357.421875
24014.32;141357.421875
24014.33;141357.421875
24014.34;141357.421875
24014.35;141357.421875
24014.36;141357.421875
24014.37;141357.421875
24014.38;141357.421875
24014.39;141357.421875
24014.4;141357.421875
24014.41;141357.421875
24014.42;141601.5625
24014.43;141357.421875
24014.44;141357.421875
24014.45;141357.421875
24014.46;141357.421875
24014.47;141357.421875
24014.48;141357.421875
24014.49;141357.421875
24014.5;141357.421875
24014.51;141357.421875
24014.52;141357.421875
24014.53;141357.421875
24014.54;141357.421875
24014.55;141357.421875
24014.56;141357.421875
24014.57;141357.421875
24014.58;141357.421875
24014.59;141601.5625
24014.6;141601.5625
24014.61;141357.421875
24014.62;141357.421875
24014.63;141357.421875
24014.64;141357.421875
24014.65;141357.421875
24014.66;141601.5625
24014.67;141357.421875
24014.68;141113.28125
24014.69;141357.421875
24014.7;141357.421875
24014.71;141357.421875
24014.72;141357.421875
24014.73;141357.421875
24014.74;141357.421875
24014.75;141357.421875
24014.76;141357.421875
24014.77;141357.421875
24014.78;141357.421875
24014.79;141357.421875
24014.8;141357.421875
24014.81;141113.28125
24014.82;141601.5625
24014.83;141357.421875
24014.84;141113.28125
24014.85;141357.421875
24014.86;141357.421875
24014.87;141357.421875
24014.88;141357.421875
24014.89;141357.421875
24014.9;141357.421875
24014.91;141357.421875
24014.92;141357.421875
24014.93;141357.421875
24014.94;141357.421875
24014.95;141357.421875
24014.96;141357.421875
24014.97;141357.421875
24014.98;141357.421875
24014.99;141357.421875
24015.0;141357.421875
24015.01;141357.421875
24015.02;141357.421875
24015.03;141357.421875
24015.04;141357.421875
24015.05;141601.5625
24015.06;141357.421875
24015.07;141357.421875
24015.08;141357.421875
24015.09;141357.421875
24015.1;141357.421875
24015.11;141357.421875
24015.12;141357.421875
24015.13;141357.421875
24015.14;141357.421875
24015.15;141357.421875
24015.16;141357.421875
24015.17;141357.421875
24015.18;141357.421875
24015.19;141357.421875
24015.2;141113.28125
24015.21;141357.421875
24015.22;141357.421875
24015.23;141357.421875
24015.24;141357.421875
24015.25;141357.421875
24015.26;141357.421875
24015.27;141357.421875
24015.28;141357.421875
24015.29;141357.421875
24015.3;141357.421875
24015.31;141357.421875
24015.32;141113.28125
24015.33;141357.421875
24015.34;141357.421875
24015.35;141357.421875
24015.36;141357.421875
24015.37;141357.421875
24015.38;141357.421875
24015.39;141357.421875
24015.4;141357.421875
24015.41;141357.421875
24015.42;141357.421875
24015.43;141357.421875
24015.44;141357.421875
24015.45;141357.421875
24015.46;141357.421875
24015.47;141357.421875
24015.48;141357.421875
24015.49;141357.421875
24015.5;141357.421875
24015.51;141357.421875
24015.52;141357.421875
24015.53;141357.421875
24015.54;141357.421875
24015.55;141357.421875
24015.56;141357.421875
24015.57;141357.421875
24015.58;141357.421875
24015.59;141357.421875
24015.6;141357.421875
24015.61;141113.28125
24015.62;141357.421875
24015.63;141357.421875
24015.64;141357.421875
24015.65;141357.421875
24015.66;141357.421875
24015.67;141357.421875
24015.68;141357.421875
24015.69;141357.421875
24015.7;141357.421875
24015.71;141357.421875
24015.72;141357.421875
24015.73;141357.421875
24015.74;141357.421875
24015.75;141357.421875
24015.76;141357.421875
24015.77;141357.421875
24015.78;141357.421875
24015.79;141357.421875
24015.8;141601.5625
24015.81;141357.421875
24015.82;141357.421875
24015.83;141357.421875
24015.84;141357.421875
24015.85;141357.421875
24015.86;141357.421875
24015.87;141357.421875
24015.88;141357.421875
24015.89;141113.28125
24015.9;141357.421875
24015.91;141357.421875
24015.92;141357.421875
24015.93;141357.421875
24015.94;141357.421875
24015.95;141357.421875
24015.96;141357.421875
24015.97;141357.421875
24015.98;141357.421875
24015.99;141357.421875
24016.0;141357.421875
24016.01;141113.28125
24016.02;141357.421875
24016.03;141601.5625
24016.04;141357.421875
24016.05;141357.421875
24016.06;141357.421875
24016.07;141113.28125
24016.08;141357.421875
24016.09;141357.421875
24016.1;141357.421875
24016.11;141357.421875
24016.12;141357.421875
24016.13;141357.421875
24016.14;141357.421875
24016.15;141601.5625
24016.16;141357.421875
24016.17;141357.421875
24016.18;141357.421875
24016.19;141357.421875
24016.2;141357.421875
24016.21;141357.421875
24016.22;141357.421875
24016.23;141357.421875
24016.24;141357.421875
24016.25;141357.421875
24016.26;141357.421875
24016.27;141357.421875
24016.28;141357.421875
24016.29;141357.421875
24016.3;141357.421875
24016.31;141357.421875
24016.32;141601.5625
24016.33;141357.421875
24016.34;141357.421875
24016.35;141357.421875
24016.36;141357.421875
24016.37;141357.421875
24016.38;141357.421875
24016.39;141357.421875
24016.4;141357.421875
24016.41;141357.421875
24016.42;141357.421875
24016.43;141357.421875
24016.44;141357.421875
24016.45;141357.421875
24016.46;141357.421875
24016.47;141357.421875
24016.48;141113.28125
24016.49;141357.421875
24016.5;141357.421875
24016.51;141357.421875
24016.52;141357.421875
24016.53;141113.28125
24016.54;141357.421875
24016.55;141357.421875
24016.56;141357.421875
24016.57;141357.421875
24016.58;141357.421875
24016.59;141357.421875
24016.6;141357.421875
24016.61;141357.421875
24016.62;141357.421875
24016.63;141357.421875
24016.64;141357.421875
24016.65;141113.28125
24016.66;141357.421875
24016.67;141357.421875
24016.68;141357.421875
24016.69;141357.421875
24016.7;141357.421875
24016.71;141357.421875
24016.72;141357.421875
24016.73;141357.421875
24016.74;141357.421875
24016.75;141357.421875
24016.76;141357.421875
24016.77;141357.421875
24016.78;141357.421875
24016.79;141357.421875
24016.8;141357.421875
24016.81;141357.421875
24016.82;141357.421875
24016.83;141357.421875
24016.84;141601.5625
24016.85;141357.421875
24016.86;141357.421875
24016.87;141357.421875
24016.88;141357.421875
24016.89;141357.421875
24016.9;141357.421875
24016.91;141357.421875
24016.92;141357.421875
24016.93;141357.421875
24016.94;141357.421875
24016.95;141357.421875
24016.96;141357.421875
24016.97;141357.421875
24016.98;141357.421875
24016.99;141357.421875
24017.0;141113.28125
24017.01;141601.5625
24017.02;141357.421875
24017.03;141357.421875
24017.04;141357.421875
24017.05;141357.421875
24017.06;141357.421875
24017.07;141357.421875
24017.08;141357.421875
24017.09;141357.421875
24017.1;141357.421875
24017.11;141357.421875
24017.12;141357.421875
24017.13;141601.5625
24017.14;141357.421875
24017.15;141357.421875
24017.16;141357.421875
24017.17;141357.421875
24017.18;141357.421875
24017.19;141601.5625
24017.2;141357.421875
24017.21;141357.421875
24017.22;141357.421875
24017.23;141357.421875
24017.24;141357.421875
24017.25;141601.5625
24017.26;141357.421875
24017.27;141357.421875
24017.28;141357.421875
24017.29;141357.421875
24017.3;141357.421875
24017.31;141357.421875
24017.32;141357.421875
24017.33;141357.421875
24017.34;141357.421875
24017.35;141357.421875
24017.36;141357.421875
24017.37;141357.421875
24017.38;141357.421875
24017.39;141357.421875
24017.4;141357.421875
24017.41;141357.421875
24017.42;141357.421875
24017.43;141357.421875
24017.44;141357.421875
24017.45;141113.28125
24017.46;141113.28125
24017.47;141357.421875
24017.48;141357.421875
24017.49;141357.421875
24017.5;141357.421875
24017.51;141357.421875
24017.52;141357.421875
24017.53;141357.421875
24017.54;141357.421875
24017.55;141357.421875
24017.56;141357.421875
24017.57;141113.28125
24017.58;141357.421875
24017.59;141357.421875
24017.6;141357.421875
24017.61;141357.421875
24017.62;141357.421875
24017.63;141357.421875
24017.64;141357.421875
24017.65;141357.421875
24017.66;141357.421875
24017.67;141357.421875
24017.68;141357.421875
24017.69;141357.421875
24017.7;141357.421875
24017.71;141357.421875
24017.72;141357.421875
24017.73;141357.421875
24017.74;141357.421875
24017.75;141357.421875
24017.76;141357.421875
24017.77;141357.421875
24017.78;141357.421875
24017.79;141357.421875
24017.8;141357.421875
24017.81;141357.421875
24017.82;141357.421875
24017.83;141357.421875
24017.84;141113.28125
24017.85;141357.421875
24017.86;141357.421875
24017.87;141357.421875
24017.88;141357.421875
24017.89;141357.421875
24017.9;141357.421875
24017.91;141357.421875
24017.92;141357.421875
24017.93;141357.421875
24017.94;141357.421875
24017.95;141357.421875
24017.96;141357.421875
24017.97;141113.28125
24017.98;141357.421875
24017.99;141357.421875
24018.0;141357.421875
24018.01;141357.421875
24018.02;141357.421875
24018.03;141357.421875
24018.04;141357.421875
24018.05;141601.5625
24018.06;141357.421875
24018.07;141357.421875
24018.08;141357.421875
24018.09;141357.421875
24018.1;141357.421875
24018.11;141357.421875
24018.12;141357.421875
24018.13;141357.421875
24018.14;141357.421875
24018.15;141357.421875
24018.16;141357.421875
24018.17;141357.421875
24018.18;141357.421875
24018.19;141357.421875
24018.2;141357.421875
24018.21;141357.421875
24018.22;141357.421875
24018.23;141357.421875
24018.24;141357.421875
24018.25;141357.421875
24018.26;141357.421875
24018.27;141357.421875
24018.28;141357.421875
24018.29;141357.421875
24018.3;141357.421875
24018.31;141113.28125
24018.32;141113.28125
24018.33;141357.421875
24018.34;141357.421875
24018.35;141357.421875
24018.36;141357.421875
24018.37;141357.421875
24018.38;141357.421875
24018.39;141357.421875
24018.4;141357.421875
24018.41;141357.421875
24018.42;141357.421875
24018.43;141357.421875
24018.44;141357.421875
24018.45;141357.421875
24018.46;141357.421875
24018.47;141357.421875
24018.48;141357.421875
24018.49;141357.421875
24018.5;141357.421875
24018.51;141357.421875
24018.52;141357.421875
24018.53;141357.421875
24018.54;141357.421875
24018.55;141357.421875
24018.56;141357.421875
24018.57;141357.421875
24018.58;141601.5625
24018.59;141357.421875
24018.6;141357.421875
24018.61;141357.421875
24018.62;141357.421875
24018.63;141357.421875
24018.64;141357.421875
24018.65;141357.421875
24018.66;141357.421875
24018.67;141357.421875
24018.68;141357.421875
24018.69;141357.421875
24018.7;141357.421875
24018.71;141357.421875
24018.72;141357.421875
24018.73;141357.421875
24018.74;141357.421875
24018.75;141357.421875
24018.76;141357.421875
24018.77;141357.421875
24018.78;141357.421875
24018.79;141357.421875
24018.8;141357.421875
24018.81;141601.5625
24018.82;141357.421875
24018.83;141357.421875
24018.84;141357.421875
24018.85;141357.421875
24018.86;141357.421875
24018.87;141357.421875
24018.88;141357.421875
24018.89;141357.421875
24018.9;141113.28125
24018.91;141357.421875
24018.92;141357.421875
24018.93;141357.421875
24018.94;141357.421875
24018.95;141357.421875
24018.96;141357.421875
24018.97;141357.421875
24018.98;141357.421875
24018.99;141357.421875
24019.0;141357.421875
24019.01;141113.28125
24019.02;141357.421875
24019.03;141601.5625
24019.04;141357.421875
24019.05;141357.421875
24019.06;141357.421875
24019.07;141113.28125
24019.08;141357.421875
24019.09;141357.421875
24019.1;141357.421875
24019.11;141357.421875
24019.12;141357.421875
24019.13;141357.421875
24019.14;141357.421875
24019.15;141357.421875
24019.16;141357.421875
24019.17;141357.421875
24019.18;141357.421875
24019.19;141113.28125
24019.2;141357.421875
24019.21;141357.421875
24019.22;141357.421875
24019.23;141357.421875
24019.24;141357.421875
24019.25;141357.421875
24019.26;141357.421875
24019.27;141357.421875
24019.28;141357.421875
24019.29;141357.421875
24019.3;141113.28125
24019.31;141357.421875
24019.32;141601.5625
24019.33;141357.421875
24019.34;141357.421875
24019.35;141357.421875
24019.36;141113.28125
24019.37;141357.421875
24019.38;141357.421875
24019.39;141357.421875
24019.4;141357.421875
24019.41;141357.421875
24019.42;141357.421875
24019.43;141357.421875
24019.44;141357.421875
24019.45;141357.421875
24019.46;141357.421875
24019.47;141357.421875
24019.48;141357.421875
24019.49;141357.421875
24019.5;141357.421875
24019.51;141357.421875
24019.52;141357.421875
24019.53;141357.421875
24019.54;141357.421875
24019.55;141357.421875
24019.56;141357.421875
24019.57;141357.421875
24019.58;141357.421875
24019.59;141357.421875
24019.6;141357.421875
24019.61;141357.421875
24019.62;141357.421875
24019.63;141357.421875
24019.64;141357.421875
24019.65;141357.421875
24019.66;141357.421875
24019.67;141357.421875
24019.68;141357.421875
24019.69;141357.421875
24019.7;141357.421875
24019.71;141113.28125
24019.72;141357.421875
24019.73;141601.5625
24019.74;141357.421875
24019.75;141357.421875
24019.76;141357.421875
24019.77;141357.421875
24019.78;141357.421875
24019.79;141357.421875
24019.8;141357.421875
24019.81;141357.421875
24019.82;141357.421875
24019.83;141357.421875
24019.84;141601.5625
24019.85;141357.421875
24019.86;141357.421875
24019.87;141357.421875
24019.88;141357.421875
24019.89;141357.421875
24019.9;141601.5625
24019.91;141357.421875
24019.92;141357.421875
24019.93;141357.421875
24019.94;141357.421875
24019.95;141357.421875
24019.96;141601.5625
24019.97;141357.421875
24019.98;141357.421875
24019.99;141357.421875
24020.0;141357.421875
24020.01;141357.421875
24020.02;141601.5625
24020.03;141357.421875
24020.04;141113.28125
24020.05;141357.421875
24020.06;141357.421875
24020.07;141357.421875
24020.08;141357.421875
24020.09;141357.421875
24020.1;141357.421875
24020.11;141357.421875
24020.12;141357.421875
