21012.74;139404.296875
21012.75;139160.15625
21012.76;138916.015625
21012.77;139160.15625
21012.78;139404.296875
21012.79;139160.15625
21012.8;139160.15625
21012.81;139160.15625
21012.82;138916.015625
21012.83;139648.4375
21012.84;139160.15625
21012.85;139160.15625
21012.86;139160.15625
21012.87;138916.015625
21012.88;139160.15625
21012.89;139160.15625
21012.9;139160.15625
21012.91;139160.15625
21012.92;139160.15625
21012.93;138916.015625
21012.94;139160.15625
21012.95;139160.15625
21012.96;139160.15625
21012.97;139160.15625
21012.98;139160.15625
21012.99;138916.015625
21013.0;139160.15625
21013.01;139160.15625
21013.02;139160.15625
21013.03;139160.15625
21013.04;138916.015625
21013.05;139160.15625
21013.06;139160.15625
21013.07;139160.15625
21013.08;139160.15625
21013.09;139160.15625
21013.1;139160.15625
21013.11;139160.15625
21013.12;139160.15625
21013.13;139160.15625
21013.14;139160.15625
21013.15;139160.15625
21013.16;139160.15625
21013.17;139160.15625
21013.18;139404.296875
21013.19;139160.15625
21013.2;139160.15625
21013.21;139160.15625
21013.22;138916.015625
21013.23;139160.15625
21013.24;139160.15625
21013.25;139160.15625
21013.26;139160.15625
21013.27;139160.15625
21013.28;138916.015625
21013.29;139160.15625
21013.3;139404.296875
21013.31;139160.15625
21013.32;139160.15625
21013.33;139160.15625
21013.34;139160.15625
21013.35;139160.15625
21013.36;139160.15625
21013.37;139160.15625
21013.38;139160.15625
21013.39;139160.15625
21013.4;138916.015625
21013.41;139160.15625
21013.42;139160.15625
21013.43;139160.15625
21013.44;139160.15625
21013.45;139160.15625
21013.46;139160.15625
21013.47;139160.15625
21013.48;139160.15625
21013.49;139160.15625
21013.5;139160.15625
21013.51;139160.15625
21013.52;139160.15625
21013.53;139160.15625
21013.54;139160.15625
21013.55;139160.15625
21013.56;139160.15625
21013.57;139160.15625
21013.58;139160.15625
21013.59;139160.15625
21013.6;139160.15625
21013.61;139160.15625
21013.62;139160.15625
21013.63;138916.015625
21013.64;139160.15625
21013.65;139404.296875
21013.66;139160.15625
21013.67;139160.15625
21013.68;138916.015625
21013.69;139160.15625
21013.7;139160.15625
21013.71;139160.15625
21013.72;139160.15625
21013.73;139160.15625
21013.74;139160.15625
21013.75;139160.15625
21013.76;139404.296875
21013.77;139160.15625
21013.78;139160.15625
21013.79;139160.15625
21013.8;138916.015625
21013.81;138916.015625
21013.82;139160.15625
21013.83;139404.296875
21013.84;138916.015625
21013.85;139160.15625
21013.86;139160.15625
21013.87;139404.296875
21013.88;139160.15625
21013.89;139160.15625
21013.9;139160.15625
21013.91;139160.15625
21013.92;139160.15625
21013.93;139160.15625
21013.94;139160.15625
21013.95;139160.15625
21013.96;138916.015625
21013.97;139160.15625
21013.98;139160.15625
21013.99;139160.15625
21014.0;139160.15625
21014.01;139160.15625
21014.02;139160.15625
21014.03;139160.15625
21014.04;139160.15625
21014.05;139160.15625
21014.06;139160.15625
21014.07;139160.15625
21014.08;139160.15625
21014.09;139160.15625
21014.1;139160.15625
21014.11;139160.15625
21014.12;139160.15625
21014.13;139160.15625
21014.14;138916.015625
21014.15;139160.15625
21014.16;139160.15625
21014.17;139160.15625
21014.18;139160.15625
21014.19;138916.015625
21014.2;138916.015625
21014.21;139160.15625
21014.22;139160.15625
21014.23;139160.15625
21014.24;139160.15625
21014.25;139160.15625
21014.26;138916.015625
21014.27;139160.15625
21014.28;139160.15625
21014.29;139160.15625
21014.3;139160.15625
21014.31;138916.015625
21014.32;139160.15625
21014.33;139160.15625
21014.34;139160.15625
21014.35;139160.15625
21014.36;139160.15625
21014.37;139160.15625
21014.38;139160.15625
21014.39;139160.15625
21014.4;139160.15625
21014.41;139160.15625
21014.42;139160.15625
21014.43;138916.015625
21014.44;139160.15625
21014.45;139404.296875
21014.46;139404.296875
21014.47;139160.15625
21014.48;139160.15625
21014.49;138916.015625
21014.5;139160.15625
21014.51;139404.296875
21014.52;139160.15625
21014.53;139160.15625
21014.54;139160.15625
21014.55;139160.15625
21014.56;139160.15625
21014.57;139160.15625
21014.58;139160.15625
21014.59;139160.15625
21014.6;139160.15625
21014.61;139160.15625
21014.62;139160.15625
21014.63;139160.15625
21014.64;139160.15625
21014.65;139160.15625
21014.66;139160.15625
21014.67;139160.15625
21014.68;139160.15625
21014.69;139404.296875
21014.7;139160.15625
21014.71;139160.15625
21014.72;138916.015625
21014.73;139160.15625
21014.74;139160.15625
21014.75;139160.15625
21014.76;139160.15625
21014.77;139160.15625
21014.78;139160.15625
21014.79;139160.15625
21014.8;139404.296875
21014.81;139160.15625
21014.82;139160.15625
21014.83;138671.875
21014.84;139160.15625
21014.85;139404.296875
21014.86;139404.296875
21014.87;139160.15625
21014.88;139160.15625
21014.89;139160.15625
21014.9;139160.15625
21014.91;139404.296875
21014.92;139160.15625
21014.93;139404.296875
21014.94;139160.15625
21014.95;139160.15625
21014.96;139160.15625
21014.97;139404.296875
21014.98;139160.15625
21014.99;139404.296875
21015.0;139160.15625
21015.01;139160.15625
21015.02;139160.15625
21015.03;139404.296875
21015.04;139404.296875
21015.05;139160.15625
21015.06;139160.15625
21015.07;139160.15625
21015.08;139160.15625
21015.09;139404.296875
21015.1;139160.15625
21015.11;139160.15625
21015.12;139160.15625
21015.13;139160.15625
21015.14;139404.296875
21015.15;139404.296875
21015.16;165771.484375
21015.17;216064.453125
21015.18;131103.515625
21015.19;142333.984375
21015.2;140136.71875
21015.21;140136.71875
21015.22;140380.859375
21015.23;218017.578125
21015.24;160644.53125
21015.25;137451.171875
21015.26;141601.5625
21015.27;140136.71875
21015.28;140136.71875
21015.29;166992.1875
21015.3;216552.734375
21015.31;131835.9375
21015.32;143066.40625
21015.33;140380.859375
21015.34;140380.859375
21015.35;139892.578125
21015.36;139648.4375
21015.37;139892.578125
21015.38;139648.4375
21015.39;139404.296875
21015.4;139404.296875
21015.41;139160.15625
21015.42;166748.046875
21015.43;216308.59375
21015.44;131347.65625
21015.45;142578.125
21015.46;139892.578125
21015.47;140136.71875
21015.48;139892.578125
21015.49;139892.578125
21015.5;139648.4375
21015.51;139648.4375
21015.52;139404.296875
21015.53;139404.296875
21015.54;139404.296875
21015.55;166748.046875
21015.56;216308.59375
21015.57;131347.65625
21015.58;142578.125
21015.59;140136.71875
21015.6;140136.71875
21015.61;139892.578125
21015.62;139648.4375
21015.63;139648.4375
21015.64;139404.296875
21015.65;139404.296875
21015.66;139404.296875
21015.67;139404.296875
21015.68;166748.046875
21015.69;216308.59375
21015.7;131347.65625
21015.71;142578.125
21015.72;140136.71875
21015.73;140136.71875
21015.74;139892.578125
21015.75;139648.4375
21015.76;139648.4375
21015.77;139648.4375
21015.78;139648.4375
21015.79;139404.296875
21015.8;139404.296875
21015.81;166503.90625
21015.82;216064.453125
21015.83;131591.796875
21015.84;142578.125
21015.85;140136.71875
21015.86;140136.71875
21015.87;140625.0
21015.88;218017.578125
21015.89;160888.671875
21015.9;137695.3125
21015.91;141601.5625
21015.92;140136.71875
21015.93;140136.71875
21015.94;167236.328125
21015.95;216796.875
21015.96;131835.9375
21015.97;143066.40625
21015.98;140136.71875
21015.99;140380.859375
21016.0;140869.140625
21016.01;218261.71875
21016.02;160888.671875
21016.03;137451.171875
21016.04;141601.5625
21016.05;140136.71875
21016.06;140136.71875
21016.07;167480.46875
21016.08;216796.875
21016.09;131835.9375
21016.1;142822.265625
21016.11;140136.71875
21016.12;140625.0
21016.13;140869.140625
21016.14;218261.71875
21016.15;160888.671875
21016.16;137451.171875
21016.17;141601.5625
21016.18;140380.859375
21016.19;140380.859375
21016.2;167480.46875
21016.21;216552.734375
21016.22;131835.9375
21016.23;143066.40625
21016.24;140380.859375
21016.25;140380.859375
21016.26;140869.140625
21016.27;218261.71875
21016.28;160644.53125
21016.29;137695.3125
21016.3;141845.703125
21016.31;140380.859375
21016.32;140380.859375
21016.33;167480.46875
21016.34;216796.875
21016.35;131835.9375
21016.36;143066.40625
21016.37;140380.859375
21016.38;140380.859375
21016.39;139892.578125
21016.4;139892.578125
21016.41;139892.578125
21016.42;139892.578125
21016.43;139648.4375
21016.44;139648.4375
21016.45;139404.296875
21016.46;166748.046875
21016.47;216308.59375
21016.48;131591.796875
21016.49;142822.265625
21016.5;140136.71875
21016.51;140136.71875
21016.52;139892.578125
21016.53;140136.71875
21016.54;139892.578125
21016.55;139648.4375
21016.56;139648.4375
21016.57;139404.296875
21016.58;139648.4375
21016.59;166992.1875
21016.6;216308.59375
21016.61;131591.796875
21016.62;142578.125
21016.63;140136.71875
21016.64;140380.859375
21016.65;140136.71875
21016.66;139892.578125
21016.67;139892.578125
21016.68;139648.4375
21016.69;139648.4375
21016.7;139648.4375
21016.71;139648.4375
21016.72;166748.046875
21016.73;216308.59375
21016.74;131347.65625
21016.75;142822.265625
21016.76;140380.859375
21016.77;140380.859375
21016.78;140136.71875
21016.79;139892.578125
21016.8;139648.4375
21016.81;139648.4375
21016.82;139648.4375
21016.83;139892.578125
21016.84;139648.4375
21016.85;166748.046875
21016.86;216308.59375
21016.87;131835.9375
21016.88;143066.40625
21016.89;140136.71875
21016.9;140380.859375
21016.91;140136.71875
21016.92;139892.578125
21016.93;139892.578125
21016.94;139648.4375
21016.95;139648.4375
21016.96;139648.4375
21016.97;139404.296875
21016.98;166992.1875
21016.99;216552.734375
21017.0;131591.796875
21017.01;142822.265625
21017.02;140136.71875
21017.03;140380.859375
21017.04;140136.71875
21017.05;139892.578125
21017.06;139892.578125
21017.07;139648.4375
21017.08;139648.4375
21017.09;139648.4375
21017.1;139648.4375
21017.11;167236.328125
21017.12;216308.59375
21017.13;131591.796875
21017.14;142822.265625
21017.15;140136.71875
21017.16;140380.859375
21017.17;140136.71875
21017.18;140136.71875
21017.19;139892.578125
21017.2;139648.4375
21017.21;139648.4375
21017.22;139648.4375
21017.23;139648.4375
21017.24;166992.1875
21017.25;216308.59375
21017.26;131591.796875
21017.27;143066.40625
21017.28;140380.859375
21017.29;140380.859375
21017.3;140136.71875
21017.31;139892.578125
21017.32;139892.578125
21017.33;139892.578125
21017.34;139892.578125
21017.35;139648.4375
21017.36;139648.4375
21017.37;139404.296875
21017.38;139648.4375
21017.39;139648.4375
21017.4;139648.4375
21017.41;139648.4375
21017.42;139404.296875
21017.43;139404.296875
21017.44;139648.4375
21017.45;139648.4375
21017.46;139648.4375
21017.47;139648.4375
21017.48;139404.296875
21017.49;139404.296875
21017.5;139404.296875
21017.51;139648.4375
21017.52;139648.4375
21017.53;139648.4375
21017.54;139404.296875
21017.55;139404.296875
21017.56;139404.296875
21017.57;139648.4375
21017.58;139404.296875
21017.59;139648.4375
21017.6;139404.296875
21017.61;139404.296875
21017.62;139648.4375
21017.63;139648.4375
21017.64;139648.4375
21017.65;139404.296875
21017.66;139404.296875
21017.67;139648.4375
21017.68;139404.296875
21017.69;139648.4375
21017.7;139404.296875
21017.71;139404.296875
21017.72;139404.296875
21017.73;139648.4375
21017.74;139648.4375
21017.75;139648.4375
21017.76;139648.4375
21017.77;139404.296875
21017.78;139404.296875
21017.79;139404.296875
21017.8;139648.4375
21017.81;139648.4375
21017.82;139648.4375
21017.83;139160.15625
21017.84;139648.4375
21017.85;139648.4375
21017.86;139648.4375
21017.87;139404.296875
21017.88;139648.4375
21017.89;139404.296875
21017.9;139404.296875
21017.91;139648.4375
21017.92;139648.4375
21017.93;139648.4375
21017.94;139404.296875
21017.95;139404.296875
21017.96;139404.296875
21017.97;139648.4375
21017.98;139404.296875
21017.99;139404.296875
21018.0;139404.296875
21018.01;139404.296875
21018.02;139648.4375
21018.03;139648.4375
21018.04;139648.4375
21018.05;139404.296875
21018.06;139404.296875
21018.07;139648.4375
21018.08;139648.4375
21018.09;139648.4375
21018.1;139648.4375
21018.11;139404.296875
21018.12;139404.296875
21018.13;139648.4375
21018.14;139648.4375
21018.15;139648.4375
21018.16;139648.4375
21018.17;139648.4375
21018.18;139404.296875
21018.19;139404.296875
21018.2;139648.4375
21018.21;139648.4375
21018.22;139648.4375
21018.23;139404.296875
21018.24;139404.296875
21018.25;139648.4375
21018.26;139648.4375
21018.27;139648.4375
21018.28;139648.4375
21018.29;139404.296875
21018.3;139404.296875
21018.31;139404.296875
21018.32;139648.4375
21018.33;139648.4375
21018.34;139404.296875
21018.35;139404.296875
21018.36;139404.296875
21018.37;139648.4375
21018.38;139648.4375
21018.39;139648.4375
21018.4;139404.296875
21018.41;139404.296875
21018.42;139648.4375
21018.43;139648.4375
21018.44;139648.4375
21018.45;139648.4375
21018.46;139648.4375
21018.47;139404.296875
21018.48;139404.296875
21018.49;139648.4375
21018.5;139648.4375
21018.51;139648.4375
21018.52;139404.296875
21018.53;139404.296875
21018.54;139648.4375
21018.55;139648.4375
21018.56;139648.4375
21018.57;139648.4375
21018.58;139404.296875
21018.59;139404.296875
21018.6;139648.4375
21018.61;139648.4375
21018.62;139648.4375
21018.63;139648.4375
21018.64;139404.296875
21018.65;139404.296875
21018.66;139648.4375
21018.67;139648.4375
21018.68;139648.4375
21018.69;139648.4375
21018.7;139404.296875
21018.71;139404.296875
21018.72;139648.4375
21018.73;139648.4375
21018.74;139648.4375
21018.75;139648.4375
21018.76;139404.296875
21018.77;139404.296875
21018.78;139648.4375
21018.79;139648.4375
21018.8;139648.4375
21018.81;139648.4375
21018.82;139404.296875
21018.83;139892.578125
21018.84;139404.296875
21018.85;139648.4375
21018.86;139648.4375
21018.87;139404.296875
21018.88;139648.4375
21018.89;139648.4375
21018.9;139648.4375
21018.91;139648.4375
21018.92;139404.296875
21018.93;139404.296875
21018.94;139404.296875
21018.95;139648.4375
21018.96;139648.4375
21018.97;139404.296875
21018.98;139648.4375
21018.99;139404.296875
21019.0;139648.4375
21019.01;139648.4375
21019.02;139648.4375
21019.03;139648.4375
21019.04;139404.296875
21019.05;139404.296875
21019.06;139648.4375
21019.07;139648.4375
21019.08;139648.4375
21019.09;139648.4375
21019.1;139404.296875
21019.11;139404.296875
21019.12;139648.4375
21019.13;139648.4375
21019.14;139648.4375
21019.15;139648.4375
21019.16;139404.296875
21019.17;139648.4375
21019.18;139648.4375
21019.19;139648.4375
21019.2;139404.296875
21019.21;139648.4375
21019.22;139404.296875
21019.23;139648.4375
21019.24;139648.4375
21019.25;139648.4375
21019.26;139648.4375
21019.27;139404.296875
21019.28;139404.296875
21019.29;139648.4375
21019.3;139648.4375
21019.31;139648.4375
21019.32;139648.4375
21019.33;139404.296875
21019.34;139648.4375
21019.35;139648.4375
21019.36;139648.4375
21019.37;139648.4375
21019.38;139648.4375
21019.39;139404.296875
21019.4;139404.296875
21019.41;139648.4375
21019.42;139648.4375
21019.43;139648.4375
21019.44;139648.4375
21019.45;139404.296875
21019.46;139648.4375
21019.47;139648.4375
21019.48;139648.4375
21019.49;139648.4375
21019.5;139648.4375
21019.51;139404.296875
21019.52;139648.4375
21019.53;139648.4375
21019.54;139648.4375
21019.55;139648.4375
21019.56;139404.296875
21019.57;139404.296875
21019.58;139648.4375
21019.59;139648.4375
21019.6;139404.296875
21019.61;139648.4375
21019.62;139404.296875
21019.63;139648.4375
21019.64;139648.4375
21019.65;139648.4375
21019.66;139648.4375
21019.67;139404.296875
21019.68;139404.296875
21019.69;139648.4375
21019.7;139648.4375
21019.71;139648.4375
21019.72;139648.4375
21019.73;139404.296875
21019.74;139404.296875
21019.75;139404.296875
21019.76;139648.4375
21019.77;139648.4375
21019.78;139648.4375
21019.79;139404.296875
21019.8;139404.296875
21019.81;139648.4375
21019.82;139648.4375
21019.83;139648.4375
21019.84;139648.4375
21019.85;139404.296875
21019.86;139404.296875
21019.87;139648.4375
21019.88;139648.4375
21019.89;139648.4375
21019.9;139648.4375
21019.91;139648.4375
21019.92;139648.4375
21019.93;139648.4375
21019.94;139648.4375
21019.95;139648.4375
21019.96;139404.296875
21019.97;139404.296875
21019.98;139404.296875
21019.99;139648.4375
21020.0;139648.4375
21020.01;139648.4375
21020.02;139404.296875
21020.03;139404.296875
21020.04;139648.4375
21020.05;139648.4375
21020.06;139648.4375
21020.07;139404.296875
21020.08;139404.296875
21020.09;139404.296875
21020.1;139648.4375
21020.11;139648.4375
21020.12;139648.4375
21020.13;139404.296875
21020.14;139404.296875
21020.15;139404.296875
21020.16;139648.4375
21020.17;139648.4375
21020.18;139648.4375
21020.19;139404.296875
21020.2;139404.296875
21020.21;139404.296875
21020.22;139648.4375
21020.23;139648.4375
21020.24;139648.4375
21020.25;139648.4375
21020.26;139404.296875
21020.27;139648.4375
21020.28;139648.4375
21020.29;139648.4375
21020.3;139648.4375
21020.31;139404.296875
21020.32;139404.296875
21020.33;139648.4375
21020.34;139648.4375
21020.35;139648.4375
21020.36;139404.296875
21020.37;139404.296875
21020.38;139648.4375
21020.39;139648.4375
21020.4;139648.4375
21020.41;139404.296875
21020.42;139648.4375
21020.43;139404.296875
21020.44;139648.4375
21020.45;139648.4375
