23012.75;142822.265625
23012.76;142822.265625
23012.77;142822.265625
23012.78;142822.265625
23012.79;142822.265625
23012.8;142822.265625
23012.81;142822.265625
23012.82;142822.265625
23012.83;142822.265625
23012.84;142822.265625
23012.85;142822.265625
23012.86;142822.265625
23012.87;142822.265625
23012.88;142822.265625
23012.89;142822.265625
23012.9;142822.265625
23012.91;142822.265625
23012.92;142822.265625
23012.93;142822.265625
23012.94;142822.265625
23012.95;142822.265625
23012.96;142822.265625
23012.97;142822.265625
23012.98;142822.265625
23012.99;142822.265625
23013.0;142578.125
23013.01;142822.265625
23013.02;142822.265625
23013.03;142822.265625
23013.04;142822.265625
23013.05;142822.265625
23013.06;142822.265625
23013.07;142822.265625
23013.08;142822.265625
23013.09;142822.265625
23013.1;142822.265625
23013.11;142822.265625
23013.12;142822.265625
23013.13;142822.265625
23013.14;156982.421875
23013.15;228515.625
23013.16;138671.875
23013.17;145263.671875
23013.18;143798.828125
23013.19;143554.6875
23013.2;143554.6875
23013.21;205566.40625
23013.22;183349.609375
23013.23;137939.453125
23013.24;145751.953125
23013.25;143554.6875
23013.26;143798.828125
23013.27;158203.125
23013.28;229248.046875
23013.29;138916.015625
23013.3;145751.953125
23013.31;144042.96875
23013.32;143798.828125
23013.33;143554.6875
23013.34;143310.546875
23013.35;143310.546875
23013.36;143310.546875
23013.37;143066.40625
23013.38;143066.40625
23013.39;142822.265625
23013.4;157714.84375
23013.41;229003.90625
23013.42;138671.875
23013.43;145507.8125
23013.44;143798.828125
23013.45;143798.828125
23013.46;143554.6875
23013.47;143310.546875
23013.48;143310.546875
23013.49;143066.40625
23013.5;143066.40625
23013.51;143066.40625
23013.52;142822.265625
23013.53;157714.84375
23013.54;229003.90625
23013.55;138671.875
23013.56;145507.8125
23013.57;143798.828125
23013.58;143798.828125
23013.59;143554.6875
23013.6;143310.546875
23013.61;143066.40625
23013.62;143066.40625
23013.63;143066.40625
23013.64;143066.40625
23013.65;142822.265625
23013.66;157714.84375
23013.67;229003.90625
23013.68;138671.875
23013.69;145507.8125
23013.7;143798.828125
23013.71;143554.6875
23013.72;143554.6875
23013.73;143310.546875
23013.74;143066.40625
23013.75;143066.40625
23013.76;143066.40625
23013.77;143066.40625
23013.78;143066.40625
23013.79;157714.84375
23013.8;228759.765625
23013.81;138671.875
23013.82;145507.8125
23013.83;143798.828125
23013.84;143798.828125
23013.85;143554.6875
23013.86;205810.546875
23013.87;183349.609375
23013.88;137939.453125
23013.89;145996.09375
23013.9;143798.828125
23013.91;143798.828125
23013.92;158447.265625
23013.93;229492.1875
23013.94;139160.15625
23013.95;145751.953125
23013.96;144042.96875
23013.97;144042.96875
23013.98;143554.6875
23013.99;205810.546875
23014.0;183349.609375
23014.01;138183.59375
23014.02;145996.09375
23014.03;143798.828125
23014.04;144042.96875
23014.05;158203.125
23014.06;229492.1875
23014.07;138916.015625
23014.08;145751.953125
23014.09;144042.96875
23014.1;144042.96875
23014.11;143554.6875
23014.12;205810.546875
23014.13;183105.46875
23014.14;138183.59375
23014.15;145996.09375
23014.16;143554.6875
23014.17;143798.828125
23014.18;158447.265625
23014.19;229492.1875
23014.2;138916.015625
23014.21;145751.953125
23014.22;144042.96875
23014.23;144042.96875
23014.24;143554.6875
23014.25;205810.546875
23014.26;183105.46875
23014.27;138183.59375
23014.28;145751.953125
23014.29;143798.828125
23014.3;143798.828125
23014.31;158447.265625
23014.32;229248.046875
23014.33;139160.15625
23014.34;145751.953125
23014.35;144042.96875
23014.36;144042.96875
23014.37;143798.828125
23014.38;143310.546875
23014.39;143310.546875
23014.4;143310.546875
23014.41;143066.40625
23014.42;143066.40625
23014.43;143066.40625
23014.44;157714.84375
23014.45;229003.90625
23014.46;138671.875
23014.47;145507.8125
23014.48;143798.828125
23014.49;143798.828125
23014.5;143554.6875
23014.51;143310.546875
23014.52;143310.546875
23014.53;143310.546875
23014.54;143066.40625
23014.55;143066.40625
23014.56;143066.40625
23014.57;157714.84375
23014.58;229003.90625
23014.59;138671.875
23014.6;145507.8125
23014.61;143798.828125
23014.62;143798.828125
23014.63;143554.6875
23014.64;143310.546875
23014.65;143310.546875
23014.66;143310.546875
23014.67;143066.40625
23014.68;143066.40625
23014.69;142822.265625
23014.7;157714.84375
23014.71;229003.90625
23014.72;138671.875
23014.73;145507.8125
23014.74;143798.828125
23014.75;143798.828125
23014.76;143554.6875
23014.77;143310.546875
23014.78;143310.546875
23014.79;143066.40625
23014.8;143066.40625
23014.81;143066.40625
23014.82;143066.40625
23014.83;157714.84375
23014.84;228759.765625
23014.85;138671.875
23014.86;145507.8125
23014.87;143798.828125
23014.88;143798.828125
23014.89;143554.6875
23014.9;143310.546875
23014.91;143310.546875
23014.92;143066.40625
23014.93;143066.40625
23014.94;143066.40625
23014.95;142822.265625
23014.96;157958.984375
23014.97;228759.765625
23014.98;138671.875
23014.99;145507.8125
23015.0;143798.828125
23015.01;143798.828125
23015.02;143310.546875
23015.03;143310.546875
23015.04;143310.546875
23015.05;143066.40625
23015.06;143066.40625
23015.07;143066.40625
23015.08;142822.265625
23015.09;157714.84375
23015.1;229003.90625
23015.11;138671.875
23015.12;145507.8125
23015.13;143798.828125
23015.14;143798.828125
23015.15;143554.6875
23015.16;143310.546875
23015.17;143310.546875
23015.18;143066.40625
23015.19;143066.40625
23015.2;143066.40625
23015.21;143066.40625
23015.22;157714.84375
23015.23;229003.90625
23015.24;138671.875
23015.25;145507.8125
23015.26;143798.828125
23015.27;143798.828125
23015.28;143554.6875
23015.29;143310.546875
23015.3;143310.546875
23015.31;143066.40625
23015.32;143066.40625
23015.33;143066.40625
23015.34;142822.265625
23015.35;143066.40625
23015.36;142822.265625
23015.37;142822.265625
23015.38;142822.265625
23015.39;142822.265625
23015.4;142822.265625
23015.41;142822.265625
23015.42;142578.125
23015.43;142822.265625
23015.44;142822.265625
23015.45;142822.265625
23015.46;142822.265625
23015.47;142822.265625
23015.48;142822.265625
23015.49;142822.265625
23015.5;142822.265625
23015.51;142822.265625
23015.52;142822.265625
23015.53;142578.125
23015.54;142822.265625
23015.55;142822.265625
23015.56;142822.265625
23015.57;142822.265625
23015.58;142822.265625
23015.59;142822.265625
23015.6;142822.265625
23015.61;142822.265625
23015.62;142822.265625
23015.63;142822.265625
23015.64;142822.265625
23015.65;142822.265625
23015.66;142822.265625
23015.67;142822.265625
23015.68;142822.265625
23015.69;142578.125
23015.7;142822.265625
23015.71;142822.265625
23015.72;142822.265625
23015.73;142822.265625
23015.74;142822.265625
23015.75;142822.265625
23015.76;142822.265625
23015.77;142822.265625
23015.78;142822.265625
23015.79;142822.265625
23015.8;142822.265625
23015.81;142822.265625
23015.82;142822.265625
23015.83;142822.265625
23015.84;142822.265625
23015.85;142822.265625
23015.86;142822.265625
23015.87;142822.265625
23015.88;142822.265625
23015.89;142822.265625
23015.9;142822.265625
23015.91;142822.265625
23015.92;142822.265625
23015.93;142822.265625
23015.94;142822.265625
23015.95;142822.265625
23015.96;142822.265625
23015.97;142822.265625
23015.98;142822.265625
23015.99;142822.265625
23016.0;142822.265625
23016.01;142822.265625
23016.02;142822.265625
23016.03;142822.265625
23016.04;142822.265625
23016.05;142822.265625
23016.06;142822.265625
23016.07;142822.265625
23016.08;142822.265625
23016.09;142822.265625
23016.1;142822.265625
23016.11;142822.265625
23016.12;142822.265625
23016.13;142822.265625
23016.14;142822.265625
23016.15;142822.265625
23016.16;142822.265625
23016.17;142822.265625
23016.18;142822.265625
23016.19;142822.265625
23016.2;142822.265625
23016.21;142822.265625
23016.22;142822.265625
23016.23;142822.265625
23016.24;142822.265625
23016.25;142822.265625
23016.26;142822.265625
23016.27;142822.265625
23016.28;142822.265625
23016.29;142822.265625
23016.3;142822.265625
23016.31;142822.265625
23016.32;142822.265625
23016.33;142822.265625
23016.34;142822.265625
23016.35;142822.265625
23016.36;142822.265625
23016.37;142822.265625
23016.38;142822.265625
23016.39;142822.265625
23016.4;142822.265625
23016.41;142822.265625
23016.42;142822.265625
23016.43;142822.265625
23016.44;142822.265625
23016.45;142822.265625
23016.46;143066.40625
23016.47;142822.265625
23016.48;142822.265625
23016.49;142822.265625
23016.5;142822.265625
23016.51;142822.265625
23016.52;142822.265625
23016.53;142822.265625
23016.54;142822.265625
23016.55;142822.265625
23016.56;142822.265625
23016.57;142822.265625
23016.58;142822.265625
23016.59;142822.265625
23016.6;142822.265625
23016.61;142822.265625
23016.62;142822.265625
23016.63;142822.265625
23016.64;142822.265625
23016.65;142822.265625
23016.66;142822.265625
23016.67;142822.265625
23016.68;142822.265625
23016.69;142822.265625
23016.7;142822.265625
23016.71;142822.265625
23016.72;142822.265625
23016.73;142822.265625
23016.74;142822.265625
23016.75;142822.265625
23016.76;142822.265625
23016.77;142822.265625
23016.78;142822.265625
23016.79;142822.265625
23016.8;142822.265625
23016.81;142578.125
23016.82;142822.265625
23016.83;142822.265625
23016.84;142822.265625
23016.85;142822.265625
23016.86;142822.265625
23016.87;142822.265625
23016.88;142822.265625
23016.89;142822.265625
23016.9;142822.265625
23016.91;142822.265625
23016.92;142822.265625
23016.93;142822.265625
23016.94;142822.265625
23016.95;142822.265625
23016.96;142822.265625
23016.97;142822.265625
23016.98;142822.265625
23016.99;142822.265625
23017.0;142822.265625
23017.01;142822.265625
23017.02;142822.265625
23017.03;142822.265625
23017.04;142822.265625
23017.05;142822.265625
23017.06;142822.265625
23017.07;142822.265625
23017.08;142822.265625
23017.09;142822.265625
23017.1;142822.265625
23017.11;142822.265625
23017.12;142822.265625
23017.13;142822.265625
23017.14;142822.265625
23017.15;142822.265625
23017.16;142822.265625
23017.17;142822.265625
23017.18;142822.265625
23017.19;142822.265625
23017.2;142822.265625
23017.21;142822.265625
23017.22;142822.265625
23017.23;142822.265625
23017.24;142822.265625
23017.25;142822.265625
23017.26;142822.265625
23017.27;142822.265625
23017.28;142822.265625
23017.29;142822.265625
23017.3;142822.265625
23017.31;142822.265625
23017.32;142822.265625
23017.33;142822.265625
23017.34;142822.265625
23017.35;142822.265625
23017.36;142822.265625
23017.37;142822.265625
23017.38;142822.265625
23017.39;142822.265625
23017.4;142822.265625
23017.41;142822.265625
23017.42;142822.265625
23017.43;142822.265625
23017.44;142822.265625
23017.45;142822.265625
23017.46;142822.265625
23017.47;142822.265625
23017.48;142822.265625
23017.49;142822.265625
23017.5;142822.265625
23017.51;142822.265625
23017.52;142822.265625
23017.53;142822.265625
23017.54;142822.265625
23017.55;142822.265625
23017.56;142822.265625
23017.57;142822.265625
23017.58;142822.265625
23017.59;142822.265625
23017.6;142822.265625
23017.61;142822.265625
23017.62;142822.265625
23017.63;142822.265625
23017.64;142822.265625
23017.65;142822.265625
23017.66;142822.265625
23017.67;142822.265625
23017.68;142822.265625
23017.69;142822.265625
23017.7;142822.265625
23017.71;142822.265625
23017.72;142822.265625
23017.73;142822.265625
23017.74;142822.265625
23017.75;142822.265625
23017.76;142822.265625
23017.77;142822.265625
23017.78;142822.265625
23017.79;142822.265625
23017.8;142822.265625
23017.81;142822.265625
23017.82;142822.265625
23017.83;142822.265625
23017.84;142822.265625
23017.85;142822.265625
23017.86;142822.265625
23017.87;142822.265625
23017.88;142822.265625
23017.89;142822.265625
23017.9;142822.265625
23017.91;142822.265625
23017.92;142822.265625
23017.93;142822.265625
23017.94;142822.265625
23017.95;142822.265625
23017.96;142822.265625
23017.97;142822.265625
23017.98;142822.265625
23017.99;142822.265625
23018.0;142822.265625
23018.01;142822.265625
23018.02;142822.265625
23018.03;142822.265625
23018.04;142822.265625
23018.05;142822.265625
23018.06;142822.265625
23018.07;142822.265625
23018.08;142822.265625
23018.09;142822.265625
23018.1;142822.265625
23018.11;142822.265625
23018.12;142822.265625
23018.13;142822.265625
23018.14;142822.265625
23018.15;142822.265625
23018.16;142822.265625
23018.17;142822.265625
23018.18;142822.265625
23018.19;142822.265625
23018.2;142822.265625
23018.21;142822.265625
23018.22;142822.265625
23018.23;142822.265625
23018.24;142822.265625
23018.25;142822.265625
23018.26;142822.265625
23018.27;142822.265625
23018.28;142822.265625
23018.29;142822.265625
23018.3;143066.40625
23018.31;142822.265625
23018.32;142822.265625
23018.33;142822.265625
23018.34;142822.265625
23018.35;142822.265625
23018.36;142822.265625
23018.37;142822.265625
23018.38;142822.265625
23018.39;142822.265625
23018.4;142822.265625
23018.41;142822.265625
23018.42;142822.265625
23018.43;142822.265625
23018.44;142822.265625
23018.45;142822.265625
23018.46;142822.265625
23018.47;142822.265625
23018.48;143066.40625
23018.49;142822.265625
23018.5;142822.265625
23018.51;142822.265625
23018.52;142822.265625
23018.53;142822.265625
23018.54;142822.265625
23018.55;143066.40625
23018.56;142822.265625
23018.57;142822.265625
23018.58;142822.265625
23018.59;142822.265625
23018.6;142822.265625
23018.61;142822.265625
23018.62;142822.265625
23018.63;142822.265625
23018.64;142822.265625
23018.65;142822.265625
23018.66;142822.265625
23018.67;142822.265625
23018.68;142822.265625
23018.69;142822.265625
23018.7;142822.265625
23018.71;142822.265625
23018.72;142822.265625
23018.73;142822.265625
23018.74;142822.265625
23018.75;142822.265625
23018.76;142822.265625
23018.77;142822.265625
23018.78;142822.265625
23018.79;142822.265625
23018.8;142822.265625
23018.81;142822.265625
23018.82;142822.265625
23018.83;142822.265625
23018.84;142822.265625
23018.85;142822.265625
23018.86;142822.265625
23018.87;142822.265625
23018.88;142578.125
23018.89;142822.265625
23018.9;142822.265625
23018.91;142822.265625
23018.92;142822.265625
23018.93;142822.265625
23018.94;142822.265625
23018.95;142822.265625
23018.96;142822.265625
23018.97;142822.265625
23018.98;142822.265625
23018.99;142822.265625
23019.0;142822.265625
23019.01;142822.265625
23019.02;142822.265625
23019.03;142822.265625
23019.04;142822.265625
23019.05;142822.265625
23019.06;142822.265625
23019.07;142822.265625
23019.08;142822.265625
23019.09;142822.265625
23019.1;142822.265625
23019.11;142822.265625
23019.12;142822.265625
23019.13;142822.265625
23019.14;142822.265625
23019.15;142822.265625
23019.16;142822.265625
23019.17;142822.265625
23019.18;142822.265625
23019.19;142822.265625
23019.2;142822.265625
23019.21;142822.265625
23019.22;142822.265625
23019.23;142822.265625
23019.24;142822.265625
23019.25;142822.265625
23019.26;142822.265625
23019.27;142822.265625
23019.28;142822.265625
23019.29;142822.265625
23019.3;142822.265625
23019.31;142822.265625
23019.32;142822.265625
23019.33;142822.265625
23019.34;142822.265625
23019.35;142822.265625
23019.36;142822.265625
23019.37;142822.265625
23019.38;142822.265625
23019.39;142822.265625
23019.4;142822.265625
23019.41;142822.265625
23019.42;142822.265625
23019.43;142822.265625
23019.44;142822.265625
23019.45;142822.265625
23019.46;142822.265625
23019.47;142822.265625
23019.48;142822.265625
23019.49;142822.265625
23019.5;142822.265625
23019.51;142822.265625
23019.52;142822.265625
23019.53;142822.265625
23019.54;142822.265625
23019.55;142822.265625
23019.56;142578.125
23019.57;142822.265625
23019.58;142822.265625
23019.59;142822.265625
23019.6;142822.265625
23019.61;142822.265625
23019.62;142822.265625
23019.63;142822.265625
23019.64;142822.265625
23019.65;142822.265625
23019.66;142822.265625
23019.67;142822.265625
23019.68;142822.265625
23019.69;142822.265625
23019.7;142822.265625
23019.71;142822.265625
23019.72;142822.265625
23019.73;142822.265625
23019.74;142822.265625
23019.75;142822.265625
23019.76;142822.265625
23019.77;142822.265625
23019.78;142822.265625
23019.79;142822.265625
23019.8;142822.265625
23019.81;142822.265625
23019.82;142822.265625
23019.83;142822.265625
23019.84;142822.265625
23019.85;142822.265625
23019.86;142822.265625
23019.87;142822.265625
23019.88;142822.265625
23019.89;142822.265625
23019.9;142822.265625
23019.91;142822.265625
23019.92;142822.265625
23019.93;142822.265625
23019.94;142822.265625
23019.95;142822.265625
23019.96;142822.265625
23019.97;142822.265625
23019.98;142822.265625
23019.99;142822.265625
23020.0;143066.40625
23020.01;142822.265625
23020.02;142822.265625
23020.03;142822.265625
