28012.75;142578.125
28012.76;142333.984375
28012.77;142333.984375
28012.78;142333.984375
28012.79;142333.984375
28012.8;142333.984375
28012.81;142333.984375
28012.82;142333.984375
28012.83;142333.984375
28012.84;142333.984375
28012.85;142578.125
28012.86;142333.984375
28012.87;142333.984375
28012.88;142333.984375
28012.89;142333.984375
28012.9;142333.984375
28012.91;142333.984375
28012.92;142333.984375
28012.93;142333.984375
28012.94;142333.984375
28012.95;142333.984375
28012.96;142333.984375
28012.97;142333.984375
28012.98;142333.984375
28012.99;142333.984375
28013.0;142333.984375
28013.01;142333.984375
28013.02;142333.984375
28013.03;142333.984375
28013.04;142333.984375
28013.05;142333.984375
28013.06;142333.984375
28013.07;142333.984375
28013.08;142333.984375
28013.09;142578.125
28013.1;142333.984375
28013.11;142333.984375
28013.12;142333.984375
28013.13;142333.984375
28013.14;142578.125
28013.15;142333.984375
28013.16;142333.984375
28013.17;142333.984375
28013.18;142333.984375
28013.19;142333.984375
28013.2;142578.125
28013.21;142578.125
28013.22;142333.984375
28013.23;142333.984375
28013.24;142333.984375
28013.25;142333.984375
28013.26;142578.125
28013.27;142578.125
28013.28;142333.984375
28013.29;142333.984375
28013.3;142333.984375
28013.31;142578.125
28013.32;142578.125
28013.33;142333.984375
28013.34;142333.984375
28013.35;142333.984375
28013.36;142333.984375
28013.37;142333.984375
28013.38;142578.125
28013.39;142333.984375
28013.4;142333.984375
28013.41;142333.984375
28013.42;142333.984375
28013.43;142578.125
28013.44;142333.984375
28013.45;142333.984375
28013.46;142333.984375
28013.47;142333.984375
28013.48;142333.984375
28013.49;142578.125
28013.5;142578.125
28013.51;142333.984375
28013.52;142333.984375
28013.53;142333.984375
28013.54;142333.984375
28013.55;142578.125
28013.56;142333.984375
28013.57;142333.984375
28013.58;142333.984375
28013.59;142333.984375
28013.6;142578.125
28013.61;142578.125
28013.62;142578.125
28013.63;142333.984375
28013.64;142333.984375
28013.65;142578.125
28013.66;142578.125
28013.67;142578.125
28013.68;142333.984375
28013.69;142333.984375
28013.7;142333.984375
28013.71;142578.125
28013.72;142578.125
28013.73;142578.125
28013.74;142333.984375
28013.75;142333.984375
28013.76;142333.984375
28013.77;142333.984375
28013.78;142333.984375
28013.79;142578.125
28013.8;142578.125
28013.81;142333.984375
28013.82;142578.125
28013.83;142578.125
28013.84;142578.125
28013.85;142333.984375
28013.86;142333.984375
28013.87;142333.984375
28013.88;142578.125
28013.89;142578.125
28013.9;142578.125
28013.91;142578.125
28013.92;142333.984375
28013.93;142333.984375
28013.94;142578.125
28013.95;142578.125
28013.96;142578.125
28013.97;142333.984375
28013.98;142333.984375
28013.99;142578.125
28014.0;142578.125
28014.01;142578.125
28014.02;142578.125
28014.03;142333.984375
28014.04;142333.984375
28014.05;142333.984375
28014.06;142578.125
28014.07;142578.125
28014.08;142578.125
28014.09;142578.125
28014.1;142333.984375
28014.11;142578.125
28014.12;142578.125
28014.13;142578.125
28014.14;142578.125
28014.15;142333.984375
28014.16;142333.984375
28014.17;142333.984375
28014.18;142578.125
28014.19;142578.125
28014.2;142578.125
28014.21;142333.984375
28014.22;142333.984375
28014.23;142578.125
28014.24;142578.125
28014.25;142578.125
28014.26;142578.125
28014.27;142333.984375
28014.28;142333.984375
28014.29;142578.125
28014.3;142578.125
28014.31;142578.125
28014.32;142578.125
28014.33;142333.984375
28014.34;142578.125
28014.35;142578.125
28014.36;142578.125
28014.37;142333.984375
28014.38;142578.125
28014.39;142333.984375
28014.4;142578.125
28014.41;142578.125
28014.42;142578.125
28014.43;142578.125
28014.44;142333.984375
28014.45;142578.125
28014.46;142578.125
28014.47;142578.125
28014.48;142578.125
28014.49;142578.125
28014.5;142333.984375
28014.51;142333.984375
28014.52;142578.125
28014.53;142578.125
28014.54;142578.125
28014.55;142578.125
28014.56;142578.125
28014.57;142578.125
28014.58;142578.125
28014.59;142578.125
28014.6;142578.125
28014.61;142578.125
28014.62;142333.984375
28014.63;142578.125
28014.64;142578.125
28014.65;142578.125
28014.66;142578.125
28014.67;142578.125
28014.68;142333.984375
28014.69;142578.125
28014.7;142822.265625
28014.71;142578.125
28014.72;142578.125
28014.73;142578.125
28014.74;142333.984375
28014.75;142578.125
28014.76;142578.125
28014.77;142578.125
28014.78;142578.125
28014.79;142333.984375
28014.8;142578.125
28014.81;142578.125
28014.82;142822.265625
28014.83;142578.125
28014.84;142578.125
28014.85;142578.125
28014.86;142578.125
28014.87;142578.125
28014.88;142578.125
28014.89;142578.125
28014.9;142578.125
28014.91;142578.125
28014.92;142578.125
28014.93;142578.125
28014.94;142578.125
28014.95;142578.125
28014.96;142578.125
28014.97;142578.125
28014.98;142578.125
28014.99;142578.125
28015.0;142578.125
28015.01;142578.125
28015.02;142333.984375
28015.03;142333.984375
28015.04;142578.125
28015.05;142578.125
28015.06;142578.125
28015.07;142578.125
28015.08;142333.984375
28015.09;142578.125
28015.1;142578.125
28015.11;142578.125
28015.12;142578.125
28015.13;142578.125
28015.14;142333.984375
28015.15;142578.125
28015.16;142578.125
28015.17;142578.125
28015.18;142578.125
28015.19;142578.125
28015.2;142333.984375
28015.21;142578.125
28015.22;142578.125
28015.23;142578.125
28015.24;142578.125
28015.25;142333.984375
28015.26;142578.125
28015.27;142578.125
28015.28;142578.125
28015.29;142578.125
28015.3;142578.125
28015.31;142333.984375
28015.32;142578.125
28015.33;142578.125
28015.34;142578.125
28015.35;142578.125
28015.36;142333.984375
28015.37;142333.984375
28015.38;142578.125
28015.39;142578.125
28015.4;142578.125
28015.41;142578.125
28015.42;142578.125
28015.43;142333.984375
28015.44;142578.125
28015.45;142578.125
28015.46;142578.125
28015.47;142578.125
28015.48;142578.125
28015.49;142333.984375
28015.5;142578.125
28015.51;142578.125
28015.52;142578.125
28015.53;142578.125
28015.54;142333.984375
28015.55;142578.125
28015.56;142578.125
28015.57;142578.125
28015.58;142578.125
28015.59;142578.125
28015.6;142333.984375
28015.61;142333.984375
28015.62;142578.125
28015.63;142578.125
28015.64;142578.125
28015.65;142578.125
28015.66;142578.125
28015.67;142578.125
28015.68;142822.265625
28015.69;142578.125
28015.7;142578.125
28015.71;142578.125
28015.72;142333.984375
28015.73;142578.125
28015.74;142578.125
28015.75;142578.125
28015.76;142578.125
28015.77;142578.125
28015.78;142578.125
28015.79;142578.125
28015.8;142578.125
28015.81;142578.125
28015.82;142578.125
28015.83;142333.984375
28015.84;142333.984375
28015.85;142822.265625
28015.86;142578.125
28015.87;142578.125
28015.88;142578.125
28015.89;142578.125
28015.9;142578.125
28015.91;142822.265625
28015.92;142578.125
28015.93;142578.125
28015.94;142333.984375
28015.95;142578.125
28015.96;142578.125
28015.97;142578.125
28015.98;142578.125
28015.99;142578.125
28016.0;142578.125
28016.01;142578.125
28016.02;142578.125
28016.03;142578.125
28016.04;142578.125
28016.05;142578.125
28016.06;142333.984375
28016.07;142578.125
28016.08;142578.125
28016.09;142578.125
28016.1;142578.125
28016.11;142578.125
28016.12;142578.125
28016.13;142578.125
28016.14;142822.265625
28016.15;142578.125
28016.16;142578.125
28016.17;142578.125
28016.18;142333.984375
28016.19;142578.125
28016.2;142822.265625
28016.21;142578.125
28016.22;142578.125
28016.23;142578.125
28016.24;142578.125
28016.25;142578.125
28016.26;142578.125
28016.27;142578.125
28016.28;142578.125
28016.29;142333.984375
28016.3;142578.125
28016.31;142578.125
28016.32;142578.125
28016.33;142578.125
28016.34;142578.125
28016.35;142333.984375
28016.36;142578.125
28016.37;142822.265625
28016.38;142578.125
28016.39;142578.125
28016.4;142333.984375
28016.41;142578.125
28016.42;142578.125
28016.43;142822.265625
28016.44;142578.125
28016.45;142578.125
28016.46;142333.984375
28016.47;142333.984375
28016.48;142578.125
28016.49;142578.125
28016.5;142578.125
28016.51;142578.125
28016.52;142578.125
28016.53;142333.984375
28016.54;142822.265625
28016.55;142578.125
28016.56;142578.125
28016.57;142578.125
28016.58;142333.984375
28016.59;142578.125
28016.6;142578.125
28016.61;142578.125
28016.62;142578.125
28016.63;142578.125
28016.64;142578.125
28016.65;142578.125
28016.66;142578.125
28016.67;142578.125
28016.68;142578.125
28016.69;142333.984375
28016.7;142578.125
28016.71;142578.125
28016.72;142578.125
28016.73;142578.125
28016.74;142578.125
28016.75;142578.125
28016.76;142333.984375
28016.77;142578.125
28016.78;142578.125
28016.79;142578.125
28016.8;142578.125
28016.81;142333.984375
28016.82;142578.125
28016.83;142578.125
28016.84;142578.125
28016.85;142333.984375
28016.86;142578.125
28016.87;142333.984375
28016.88;142578.125
28016.89;142822.265625
28016.9;142578.125
28016.91;142578.125
28016.92;142333.984375
28016.93;142578.125
28016.94;142578.125
28016.95;142578.125
28016.96;142578.125
28016.97;142578.125
28016.98;142333.984375
28016.99;142578.125
28017.0;142578.125
28017.01;142578.125
28017.02;142578.125
28017.03;142333.984375
28017.04;142578.125
28017.05;142578.125
28017.06;142578.125
28017.07;142822.265625
28017.08;142578.125
28017.09;142822.265625
28017.1;217041.015625
28017.11;167236.328125
28017.12;139892.578125
28017.13;144775.390625
28017.14;143310.546875
28017.15;143310.546875
28017.16;167724.609375
28017.17;222412.109375
28017.18;135498.046875
28017.19;145996.09375
28017.2;143554.6875
28017.21;143554.6875
28017.22;143554.6875
28017.23;218750.0
28017.24;167724.609375
28017.25;140380.859375
28017.26;145019.53125
28017.27;143310.546875
28017.28;143554.6875
28017.29;143310.546875
28017.3;143310.546875
28017.31;142822.265625
28017.32;142822.265625
28017.33;142578.125
28017.34;142578.125
28017.35;143066.40625
28017.36;218261.71875
28017.37;167236.328125
28017.38;139892.578125
28017.39;144775.390625
28017.4;143310.546875
28017.41;143310.546875
28017.42;143310.546875
28017.43;143066.40625
28017.44;142822.265625
28017.45;142822.265625
28017.46;142822.265625
28017.47;142822.265625
28017.48;143066.40625
28017.49;218261.71875
28017.5;166992.1875
28017.51;139892.578125
28017.52;144775.390625
28017.53;143554.6875
28017.54;143310.546875
28017.55;143066.40625
28017.56;142822.265625
28017.57;142822.265625
28017.58;143066.40625
28017.59;142822.265625
28017.6;142822.265625
28017.61;143066.40625
28017.62;218017.578125
28017.63;167236.328125
28017.64;140136.71875
28017.65;144775.390625
28017.66;143310.546875
28017.67;143310.546875
28017.68;142822.265625
28017.69;143066.40625
28017.7;143066.40625
28017.71;142822.265625
28017.72;142822.265625
28017.73;142578.125
28017.74;142822.265625
28017.75;218261.71875
28017.76;167236.328125
28017.77;139892.578125
28017.78;144775.390625
28017.79;143310.546875
28017.8;143310.546875
28017.81;167724.609375
28017.82;222167.96875
28017.83;135253.90625
28017.84;146240.234375
28017.85;143310.546875
28017.86;143554.6875
28017.87;143798.828125
28017.88;218750.0
28017.89;167480.46875
28017.9;140136.71875
28017.91;145019.53125
28017.92;143554.6875
28017.93;143554.6875
28017.94;167968.75
28017.95;222167.96875
28017.96;135253.90625
28017.97;145996.09375
28017.98;143554.6875
28017.99;143798.828125
28018.0;143798.828125
28018.01;218750.0
28018.02;167480.46875
28018.03;140380.859375
28018.04;145019.53125
28018.05;143554.6875
28018.06;143554.6875
28018.07;167968.75
28018.08;222167.96875
28018.09;135498.046875
28018.1;146240.234375
28018.11;143554.6875
28018.12;143798.828125
28018.13;143554.6875
28018.14;218505.859375
28018.15;167480.46875
28018.16;140380.859375
28018.17;145263.671875
28018.18;143310.546875
28018.19;143310.546875
28018.2;167968.75
28018.21;222167.96875
28018.22;135498.046875
28018.23;146240.234375
28018.24;143554.6875
28018.25;143554.6875
28018.26;143554.6875
28018.27;218750.0
28018.28;167724.609375
28018.29;140380.859375
28018.3;145019.53125
28018.31;143310.546875
28018.32;143554.6875
28018.33;143310.546875
28018.34;143066.40625
28018.35;143066.40625
28018.36;142822.265625
28018.37;142822.265625
28018.38;142578.125
28018.39;143310.546875
28018.4;218261.71875
28018.41;166992.1875
28018.42;139892.578125
28018.43;144531.25
28018.44;143310.546875
28018.45;143310.546875
28018.46;143310.546875
28018.47;143066.40625
28018.48;142822.265625
28018.49;142822.265625
28018.5;142822.265625
28018.51;142822.265625
28018.52;143066.40625
28018.53;218261.71875
28018.54;166992.1875
28018.55;139892.578125
28018.56;145019.53125
28018.57;143554.6875
28018.58;143310.546875
28018.59;143066.40625
28018.6;143066.40625
28018.61;142822.265625
28018.62;143066.40625
28018.63;142822.265625
28018.64;142578.125
28018.65;143066.40625
28018.66;218261.71875
28018.67;166992.1875
28018.68;140136.71875
28018.69;145019.53125
28018.7;143310.546875
28018.71;143310.546875
28018.72;143066.40625
28018.73;143066.40625
28018.74;143066.40625
28018.75;142822.265625
28018.76;142822.265625
28018.77;142578.125
28018.78;143066.40625
28018.79;218261.71875
28018.8;167236.328125
28018.81;139892.578125
28018.82;144775.390625
28018.83;143310.546875
28018.84;143310.546875
28018.85;143310.546875
28018.86;143066.40625
28018.87;143066.40625
28018.88;142578.125
28018.89;142822.265625
28018.9;142822.265625
28018.91;143066.40625
28018.92;218261.71875
28018.93;166992.1875
28018.94;139892.578125
28018.95;144775.390625
28018.96;143310.546875
28018.97;143310.546875
28018.98;143310.546875
28018.99;143066.40625
28019.0;142822.265625
28019.01;142822.265625
28019.02;142822.265625
28019.03;142822.265625
28019.04;143066.40625
28019.05;218261.71875
28019.06;166992.1875
28019.07;139892.578125
28019.08;145019.53125
28019.09;143310.546875
28019.1;143310.546875
28019.11;143066.40625
28019.12;143066.40625
28019.13;142822.265625
28019.14;143066.40625
28019.15;142822.265625
28019.16;142578.125
28019.17;142822.265625
28019.18;218261.71875
28019.19;166992.1875
28019.2;140136.71875
28019.21;144775.390625
28019.22;143310.546875
28019.23;143310.546875
28019.24;143066.40625
28019.25;143066.40625
28019.26;143066.40625
28019.27;142822.265625
28019.28;142822.265625
28019.29;142578.125
28019.3;142578.125
28019.31;142822.265625
28019.32;142822.265625
28019.33;142578.125
28019.34;142578.125
28019.35;142333.984375
28019.36;142578.125
28019.37;142578.125
28019.38;142578.125
28019.39;142578.125
28019.4;142333.984375
28019.41;142333.984375
28019.42;142578.125
28019.43;142578.125
28019.44;142578.125
28019.45;142333.984375
28019.46;142333.984375
28019.47;142333.984375
28019.48;142578.125
28019.49;142578.125
28019.5;142578.125
28019.51;142578.125
28019.52;142333.984375
28019.53;142578.125
28019.54;142578.125
28019.55;142578.125
28019.56;142578.125
28019.57;142333.984375
28019.58;142333.984375
28019.59;142578.125
28019.6;142578.125
28019.61;142578.125
28019.62;142578.125
28019.63;142578.125
28019.64;142333.984375
28019.65;142333.984375
28019.66;142822.265625
28019.67;142578.125
28019.68;142578.125
28019.69;142333.984375
28019.7;142333.984375
28019.71;142578.125
28019.72;142578.125
28019.73;142578.125
28019.74;142578.125
28019.75;142333.984375
28019.76;142333.984375
28019.77;142578.125
28019.78;142578.125
28019.79;142578.125
28019.8;142578.125
28019.81;142333.984375
28019.82;142578.125
28019.83;142578.125
28019.84;142578.125
28019.85;142333.984375
28019.86;142333.984375
28019.87;142578.125
28019.88;142578.125
28019.89;142822.265625
28019.9;142578.125
28019.91;142578.125
28019.92;142333.984375
28019.93;142578.125
28019.94;142578.125
28019.95;142578.125
28019.96;142578.125
28019.97;142578.125
28019.98;142333.984375
28019.99;142333.984375
28020.0;142578.125
28020.01;142578.125
28020.02;142578.125
28020.03;142578.125
28020.04;142333.984375
28020.05;142578.125
28020.06;142578.125
28020.07;142578.125
28020.08;142578.125
28020.09;142333.984375
28020.1;142578.125
28020.11;142333.984375
28020.12;142578.125
28020.13;142578.125
28020.14;142578.125
28020.15;142578.125
28020.16;142333.984375
28020.17;142578.125
28020.18;142578.125
28020.19;142578.125
28020.2;142578.125
28020.21;142333.984375
28020.22;142333.984375
28020.23;142578.125
28020.24;142578.125
28020.25;142578.125
28020.26;142578.125
28020.27;142578.125
28020.28;142333.984375
28020.29;142578.125
28020.3;142578.125
28020.31;142333.984375
28020.32;142578.125
28020.33;142333.984375
28020.34;142578.125
28020.35;142578.125
28020.36;142578.125
28020.37;142578.125
28020.38;142333.984375
28020.39;142333.984375
28020.4;142333.984375
28020.41;142578.125
28020.42;142333.984375
28020.43;142578.125
28020.44;142333.984375
28020.45;142333.984375
28020.46;142333.984375
28020.47;142578.125
28020.48;142578.125
28020.49;142578.125
28020.5;142333.984375
28020.51;142333.984375
28020.52;142578.125
28020.53;142578.125
28020.54;142578.125
28020.55;142333.984375
28020.56;142333.984375
28020.57;142333.984375
28020.58;142578.125
28020.59;142578.125
