17012.74;139648.4375
17012.75;139648.4375
17012.76;139648.4375
17012.77;139404.296875
17012.78;139648.4375
17012.79;139648.4375
17012.8;139648.4375
17012.81;139648.4375
17012.82;139160.15625
17012.83;139648.4375
17012.84;139892.578125
17012.85;139648.4375
17012.86;139648.4375
17012.87;139648.4375
17012.88;139404.296875
17012.89;139648.4375
17012.9;139648.4375
17012.91;139648.4375
17012.92;139648.4375
17012.93;139648.4375
17012.94;139648.4375
17012.95;139648.4375
17012.96;139648.4375
17012.97;139648.4375
17012.98;139648.4375
17012.99;139404.296875
17013.0;139648.4375
17013.01;139648.4375
17013.02;139648.4375
17013.03;139648.4375
17013.04;139648.4375
17013.05;139648.4375
17013.06;139404.296875
17013.07;139892.578125
17013.08;139648.4375
17013.09;139648.4375
17013.1;139404.296875
17013.11;139404.296875
17013.12;139648.4375
17013.13;139648.4375
17013.14;139648.4375
17013.15;139648.4375
17013.16;139648.4375
17013.17;139648.4375
17013.18;139648.4375
17013.19;139648.4375
17013.2;139648.4375
17013.21;139648.4375
17013.22;139648.4375
17013.23;139648.4375
17013.24;139648.4375
17013.25;139648.4375
17013.26;139648.4375
17013.27;139404.296875
17013.28;139404.296875
17013.29;139404.296875
17013.3;139648.4375
17013.31;139648.4375
17013.32;139648.4375
17013.33;139404.296875
17013.34;139404.296875
17013.35;139648.4375
17013.36;139648.4375
17013.37;139648.4375
17013.38;139648.4375
17013.39;139648.4375
17013.4;139404.296875
17013.41;139648.4375
17013.42;139648.4375
17013.43;139648.4375
17013.44;139648.4375
17013.45;139404.296875
17013.46;139404.296875
17013.47;139648.4375
17013.48;139648.4375
17013.49;139648.4375
17013.5;139648.4375
17013.51;139648.4375
17013.52;139404.296875
17013.53;139648.4375
17013.54;139648.4375
17013.55;139648.4375
17013.56;139648.4375
17013.57;139648.4375
17013.58;139648.4375
17013.59;139648.4375
17013.6;139648.4375
17013.61;139648.4375
17013.62;139648.4375
17013.63;139404.296875
17013.64;139648.4375
17013.65;139648.4375
17013.66;139648.4375
17013.67;139648.4375
17013.68;139648.4375
17013.69;139404.296875
17013.7;139648.4375
17013.71;139648.4375
17013.72;139648.4375
17013.73;139648.4375
17013.74;139648.4375
17013.75;139404.296875
17013.76;139648.4375
17013.77;139648.4375
17013.78;139648.4375
17013.79;139648.4375
17013.8;139648.4375
17013.81;139404.296875
17013.82;139892.578125
17013.83;139648.4375
17013.84;139648.4375
17013.85;139404.296875
17013.86;139648.4375
17013.87;139648.4375
17013.88;139648.4375
17013.89;139648.4375
17013.9;139648.4375
17013.91;139404.296875
17013.92;139404.296875
17013.93;139648.4375
17013.94;139648.4375
17013.95;139648.4375
17013.96;139648.4375
17013.97;139404.296875
17013.98;139648.4375
17013.99;139648.4375
17014.0;139648.4375
17014.01;139648.4375
17014.02;139648.4375
17014.03;139404.296875
17014.04;139404.296875
17014.05;139648.4375
17014.06;139648.4375
17014.07;139648.4375
17014.08;139648.4375
17014.09;139404.296875
17014.1;139404.296875
17014.11;139648.4375
17014.12;139648.4375
17014.13;139648.4375
17014.14;139404.296875
17014.15;139404.296875
17014.16;139648.4375
17014.17;139648.4375
17014.18;139648.4375
17014.19;139648.4375
17014.2;139404.296875
17014.21;139648.4375
17014.22;139648.4375
17014.23;139648.4375
17014.24;139648.4375
17014.25;139648.4375
17014.26;139404.296875
17014.27;139404.296875
17014.28;139648.4375
17014.29;139648.4375
17014.3;139648.4375
17014.31;139404.296875
17014.32;139404.296875
17014.33;139648.4375
17014.34;139648.4375
17014.35;139648.4375
17014.36;139648.4375
17014.37;139404.296875
17014.38;139404.296875
17014.39;139404.296875
17014.4;139648.4375
17014.41;139648.4375
17014.42;139648.4375
17014.43;139404.296875
17014.44;139404.296875
17014.45;139648.4375
17014.46;139648.4375
17014.47;139648.4375
17014.48;139404.296875
17014.49;139404.296875
17014.5;139404.296875
17014.51;139648.4375
17014.52;139648.4375
17014.53;139648.4375
17014.54;139404.296875
17014.55;139404.296875
17014.56;139404.296875
17014.57;139648.4375
17014.58;139648.4375
17014.59;139404.296875
17014.6;139404.296875
17014.61;139160.15625
17014.62;139404.296875
17014.63;139648.4375
17014.64;139648.4375
17014.65;139404.296875
17014.66;139404.296875
17014.67;139404.296875
17014.68;139404.296875
17014.69;139648.4375
17014.7;139648.4375
17014.71;139404.296875
17014.72;139404.296875
17014.73;139404.296875
17014.74;139404.296875
17014.75;139648.4375
17014.76;139648.4375
17014.77;139648.4375
17014.78;139404.296875
17014.79;139404.296875
17014.8;139404.296875
17014.81;139648.4375
17014.82;139648.4375
17014.83;139404.296875
17014.84;139404.296875
17014.85;139404.296875
17014.86;139648.4375
17014.87;139404.296875
17014.88;139404.296875
17014.89;139404.296875
17014.9;139404.296875
17014.91;139404.296875
17014.92;139648.4375
17014.93;139404.296875
17014.94;139404.296875
17014.95;139404.296875
17014.96;139404.296875
17014.97;139404.296875
17014.98;139648.4375
17014.99;139404.296875
17015.0;139404.296875
17015.01;139404.296875
17015.02;139404.296875
17015.03;139648.4375
17015.04;139404.296875
17015.05;139404.296875
17015.06;139404.296875
17015.07;139404.296875
17015.08;139404.296875
17015.09;139648.4375
17015.1;139404.296875
17015.11;139404.296875
17015.12;139404.296875
17015.13;139160.15625
17015.14;139404.296875
17015.15;139648.4375
17015.16;139404.296875
17015.17;139404.296875
17015.18;139404.296875
17015.19;139160.15625
17015.2;139404.296875
17015.21;139648.4375
17015.22;139404.296875
17015.23;139160.15625
17015.24;139160.15625
17015.25;139404.296875
17015.26;139404.296875
17015.27;139404.296875
17015.28;139404.296875
17015.29;139404.296875
17015.3;139160.15625
17015.31;139404.296875
17015.32;139404.296875
17015.33;139404.296875
17015.34;139404.296875
17015.35;139404.296875
17015.36;139404.296875
17015.37;139404.296875
17015.38;139404.296875
17015.39;139404.296875
17015.4;139404.296875
17015.41;139404.296875
17015.42;139404.296875
17015.43;139404.296875
17015.44;139648.4375
17015.45;139404.296875
17015.46;139404.296875
17015.47;139160.15625
17015.48;139404.296875
17015.49;139404.296875
17015.5;139404.296875
17015.51;139404.296875
17015.52;139404.296875
17015.53;139404.296875
17015.54;139160.15625
17015.55;139404.296875
17015.56;139404.296875
17015.57;139404.296875
17015.58;139404.296875
17015.59;139160.15625
17015.6;139160.15625
17015.61;139404.296875
17015.62;139404.296875
17015.63;139404.296875
17015.64;139160.15625
17015.65;139160.15625
17015.66;139160.15625
17015.67;139404.296875
17015.68;139404.296875
17015.69;139404.296875
17015.7;139160.15625
17015.71;139160.15625
17015.72;139404.296875
17015.73;139404.296875
17015.74;139404.296875
17015.75;139160.15625
17015.76;139160.15625
17015.77;139160.15625
17015.78;139160.15625
17015.79;139404.296875
17015.8;139404.296875
17015.81;139404.296875
17015.82;138916.015625
17015.83;139404.296875
17015.84;139404.296875
17015.85;139404.296875
17015.86;139160.15625
17015.87;139160.15625
17015.88;139160.15625
17015.89;139404.296875
17015.9;139404.296875
17015.91;139404.296875
17015.92;139404.296875
17015.93;139404.296875
17015.94;139160.15625
17015.95;139404.296875
17015.96;139404.296875
17015.97;139404.296875
17015.98;139404.296875
17015.99;139160.15625
17016.0;139160.15625
17016.01;139404.296875
17016.02;139404.296875
17016.03;139160.15625
17016.04;139404.296875
17016.05;139160.15625
17016.06;139160.15625
17016.07;139404.296875
17016.08;139404.296875
17016.09;139160.15625
17016.1;139160.15625
17016.11;139160.15625
17016.12;139404.296875
17016.13;139404.296875
17016.14;139404.296875
17016.15;139160.15625
17016.16;139404.296875
17016.17;139160.15625
17016.18;139404.296875
17016.19;139404.296875
17016.2;139404.296875
17016.21;139404.296875
17016.22;139160.15625
17016.23;139404.296875
17016.24;139404.296875
17016.25;139404.296875
17016.26;139160.15625
17016.27;139404.296875
17016.28;139160.15625
17016.29;139160.15625
17016.3;139404.296875
17016.31;139404.296875
17016.32;139404.296875
17016.33;139160.15625
17016.34;139160.15625
17016.35;139404.296875
17016.36;139404.296875
17016.37;139404.296875
17016.38;139160.15625
17016.39;139160.15625
17016.4;139160.15625
17016.41;139160.15625
17016.42;139404.296875
17016.43;139160.15625
17016.44;139404.296875
17016.45;139160.15625
17016.46;139160.15625
17016.47;139160.15625
17016.48;139404.296875
17016.49;139160.15625
17016.5;139404.296875
17016.51;139160.15625
17016.52;139160.15625
17016.53;139404.296875
17016.54;139404.296875
17016.55;139404.296875
17016.56;139160.15625
17016.57;139160.15625
17016.58;139160.15625
17016.59;139404.296875
17016.6;139404.296875
17016.61;139160.15625
17016.62;139160.15625
17016.63;139160.15625
17016.64;139160.15625
17016.65;139404.296875
17016.66;139404.296875
17016.67;139160.15625
17016.68;139160.15625
17016.69;139160.15625
17016.7;139160.15625
17016.71;139160.15625
17016.72;139404.296875
17016.73;139160.15625
17016.74;139160.15625
17016.75;139160.15625
17016.76;139160.15625
17016.77;139404.296875
17016.78;139404.296875
17016.79;139160.15625
17016.8;139160.15625
17016.81;139160.15625
17016.82;139648.4375
17016.83;139160.15625
17016.84;139404.296875
17016.85;139160.15625
17016.86;139160.15625
17016.87;139160.15625
17016.88;139404.296875
17016.89;139404.296875
17016.9;139160.15625
17016.91;139160.15625
17016.92;139160.15625
17016.93;139160.15625
17016.94;139404.296875
17016.95;139160.15625
17016.96;139160.15625
17016.97;139160.15625
17016.98;139160.15625
17016.99;139160.15625
17017.0;139404.296875
17017.01;139404.296875
17017.02;139160.15625
17017.03;139160.15625
17017.04;139160.15625
17017.05;139404.296875
17017.06;139404.296875
17017.07;139160.15625
17017.08;139160.15625
17017.09;139160.15625
17017.1;139160.15625
17017.11;139404.296875
17017.12;139404.296875
17017.13;139160.15625
17017.14;139160.15625
17017.15;139160.15625
17017.16;139160.15625
17017.17;139404.296875
17017.18;139404.296875
17017.19;139160.15625
17017.2;139160.15625
17017.21;139160.15625
17017.22;139160.15625
17017.23;139160.15625
17017.24;139160.15625
17017.25;139160.15625
17017.26;138916.015625
17017.27;139160.15625
17017.28;139160.15625
17017.29;139404.296875
17017.3;139160.15625
17017.31;139160.15625
17017.32;139160.15625
17017.33;139160.15625
17017.34;139404.296875
17017.35;139404.296875
17017.36;139404.296875
17017.37;139160.15625
17017.38;139160.15625
17017.39;139160.15625
17017.4;139404.296875
17017.41;139404.296875
17017.42;139160.15625
17017.43;139160.15625
17017.44;139160.15625
17017.45;139160.15625
17017.46;139160.15625
17017.47;139404.296875
17017.48;139160.15625
17017.49;138916.015625
17017.5;139160.15625
17017.51;139160.15625
17017.52;139160.15625
17017.53;139404.296875
17017.54;139160.15625
17017.55;139160.15625
17017.56;139160.15625
17017.57;139404.296875
17017.58;139160.15625
17017.59;139160.15625
17017.6;139160.15625
17017.61;139160.15625
17017.62;139160.15625
17017.63;139404.296875
17017.64;139404.296875
17017.65;139160.15625
17017.66;139160.15625
17017.67;139160.15625
17017.68;139160.15625
17017.69;139404.296875
17017.7;139160.15625
17017.71;139404.296875
17017.72;139160.15625
17017.73;139160.15625
17017.74;139160.15625
17017.75;139160.15625
17017.76;139160.15625
17017.77;139160.15625
17017.78;139160.15625
17017.79;139160.15625
17017.8;139160.15625
17017.81;139160.15625
17017.82;139160.15625
17017.83;139160.15625
17017.84;139160.15625
17017.85;139404.296875
17017.86;139160.15625
17017.87;139404.296875
17017.88;139160.15625
17017.89;139160.15625
17017.9;139160.15625
17017.91;139160.15625
17017.92;139160.15625
17017.93;139160.15625
17017.94;139160.15625
17017.95;139160.15625
17017.96;139160.15625
17017.97;139160.15625
17017.98;139160.15625
17017.99;139404.296875
17018.0;139160.15625
17018.01;138916.015625
17018.02;139160.15625
17018.03;139404.296875
17018.04;139160.15625
17018.05;139160.15625
17018.06;139160.15625
17018.07;139160.15625
17018.08;139160.15625
17018.09;139404.296875
17018.1;139160.15625
17018.11;139160.15625
17018.12;139160.15625
17018.13;139160.15625
17018.14;139160.15625
17018.15;139404.296875
17018.16;139160.15625
17018.17;139160.15625
17018.18;139160.15625
17018.19;139160.15625
17018.2;139160.15625
17018.21;139404.296875
17018.22;139160.15625
17018.23;139404.296875
17018.24;139160.15625
17018.25;139160.15625
17018.26;139404.296875
17018.27;139160.15625
17018.28;139160.15625
17018.29;139160.15625
17018.3;139160.15625
17018.31;139160.15625
17018.32;139404.296875
17018.33;139404.296875
17018.34;139160.15625
17018.35;139160.15625
17018.36;139160.15625
17018.37;139160.15625
17018.38;139404.296875
17018.39;139160.15625
17018.4;139160.15625
17018.41;139160.15625
17018.42;139160.15625
17018.43;139160.15625
17018.44;139404.296875
17018.45;139160.15625
17018.46;139160.15625
17018.47;139160.15625
17018.48;139160.15625
17018.49;139404.296875
17018.5;139404.296875
17018.51;139404.296875
17018.52;139160.15625
17018.53;138916.015625
17018.54;139160.15625
17018.55;139404.296875
17018.56;139404.296875
17018.57;139160.15625
17018.58;139160.15625
17018.59;139160.15625
17018.6;139160.15625
17018.61;139404.296875
17018.62;139160.15625
17018.63;139160.15625
17018.64;139160.15625
17018.65;139160.15625
17018.66;139404.296875
17018.67;139160.15625
17018.68;139160.15625
17018.69;139160.15625
17018.7;139160.15625
17018.71;139160.15625
17018.72;139160.15625
17018.73;139404.296875
17018.74;139160.15625
17018.75;139160.15625
17018.76;139160.15625
17018.77;139160.15625
17018.78;139160.15625
17018.79;139404.296875
17018.8;139160.15625
17018.81;139160.15625
17018.82;138671.875
17018.83;139160.15625
17018.84;139160.15625
17018.85;139404.296875
17018.86;139160.15625
17018.87;139160.15625
17018.88;138916.015625
17018.89;139160.15625
17018.9;139160.15625
17018.91;139160.15625
17018.92;139404.296875
17018.93;139160.15625
17018.94;139160.15625
17018.95;139160.15625
17018.96;139404.296875
17018.97;139160.15625
17018.98;139160.15625
17018.99;139160.15625
17019.0;139160.15625
17019.01;139160.15625
17019.02;139404.296875
17019.03;139404.296875
17019.04;139160.15625
17019.05;139160.15625
17019.06;139160.15625
17019.07;139404.296875
17019.08;139160.15625
17019.09;139160.15625
17019.1;139160.15625
17019.11;139160.15625
17019.12;139160.15625
17019.13;139404.296875
17019.14;139160.15625
17019.15;139160.15625
17019.16;139160.15625
17019.17;139160.15625
17019.18;139160.15625
17019.19;139404.296875
17019.2;199218.75
17019.21;180908.203125
17019.22;133789.0625
17019.23;141845.703125
17019.24;139892.578125
17019.25;140136.71875
17019.26;153808.59375
17019.27;226074.21875
17019.28;135742.1875
17019.29;142089.84375
17019.3;140380.859375
17019.31;140380.859375
17019.32;140136.71875
17019.33;200927.734375
17019.34;181152.34375
17019.35;134277.34375
17019.36;142333.984375
17019.37;140380.859375
17019.38;140136.71875
17019.39;139892.578125
17019.4;139648.4375
17019.41;139648.4375
17019.42;139648.4375
17019.43;139648.4375
17019.44;139404.296875
17019.45;139404.296875
17019.46;200195.3125
17019.47;180664.0625
17019.48;134033.203125
17019.49;142333.984375
17019.5;139892.578125
17019.51;139892.578125
17019.52;139648.4375
17019.53;139648.4375
17019.54;139648.4375
17019.55;139404.296875
17019.56;139404.296875
17019.57;139160.15625
17019.58;139404.296875
17019.59;200439.453125
17019.6;180908.203125
17019.61;134033.203125
17019.62;142089.84375
17019.63;139648.4375
17019.64;140136.71875
17019.65;139892.578125
17019.66;139892.578125
17019.67;139648.4375
17019.68;139404.296875
17019.69;139404.296875
17019.7;139404.296875
17019.71;139404.296875
17019.72;200439.453125
17019.73;180664.0625
17019.74;134033.203125
17019.75;142089.84375
17019.76;139892.578125
17019.77;140136.71875
17019.78;139892.578125
17019.79;139648.4375
17019.8;139404.296875
17019.81;139404.296875
17019.82;139892.578125
17019.83;139404.296875
17019.84;139404.296875
17019.85;200439.453125
17019.86;180664.0625
17019.87;134033.203125
17019.88;142333.984375
17019.89;140136.71875
17019.9;140136.71875
17019.91;153808.59375
17019.92;226074.21875
17019.93;135986.328125
17019.94;142089.84375
17019.95;140380.859375
17019.96;140380.859375
17019.97;139892.578125
17019.98;200927.734375
17019.99;181152.34375
17020.0;134277.34375
17020.01;142333.984375
17020.02;140136.71875
17020.03;140136.71875
17020.04;154052.734375
17020.05;226318.359375
17020.06;135986.328125
17020.07;142089.84375
17020.08;140380.859375
17020.09;140136.71875
17020.1;139892.578125
17020.11;201171.875
17020.12;181152.34375
17020.13;134277.34375
17020.14;142333.984375
17020.15;140136.71875
17020.16;140136.71875
17020.17;154052.734375
17020.18;226318.359375
17020.19;135986.328125
17020.2;142089.84375
17020.21;140380.859375
17020.22;140380.859375
17020.23;140136.71875
17020.24;201171.875
17020.25;181152.34375
17020.26;134277.34375
17020.27;142333.984375
17020.28;140136.71875
17020.29;140380.859375
17020.3;154052.734375
17020.31;226318.359375
17020.32;135742.1875
17020.33;142089.84375
17020.34;140625.0
17020.35;140380.859375
17020.36;139892.578125
17020.37;200927.734375
17020.38;180908.203125
17020.39;134277.34375
17020.4;142333.984375
17020.41;140136.71875
17020.42;140136.71875
17020.43;139892.578125
17020.44;139892.578125
17020.45;139648.4375
17020.46;139648.4375
17020.47;139648.4375
17020.48;139404.296875
17020.49;139404.296875
17020.5;200439.453125
17020.51;180664.0625
17020.52;134033.203125
17020.53;142089.84375
17020.54;139892.578125
17020.55;140136.71875
