2012.74;177246.09375
2012.75;177246.09375
2012.76;177246.09375
2012.77;177246.09375
2012.78;177246.09375
2012.79;177246.09375
2012.8;177246.09375
2012.81;177246.09375
2012.82;177001.953125
2012.83;177246.09375
2012.84;177246.09375
2012.85;177246.09375
2012.86;177246.09375
2012.87;177246.09375
2012.88;177246.09375
2012.89;177246.09375
2012.9;177246.09375
2012.91;177246.09375
2012.92;177246.09375
2012.93;177246.09375
2012.94;177246.09375
2012.95;177246.09375
2012.96;177246.09375
2012.97;177246.09375
2012.98;177490.234375
2012.99;177246.09375
2013.0;177246.09375
2013.01;177246.09375
2013.02;177490.234375
2013.03;177246.09375
2013.04;177246.09375
2013.05;177246.09375
2013.06;177246.09375
2013.07;177246.09375
2013.08;177246.09375
2013.09;177246.09375
2013.1;177246.09375
2013.11;177246.09375
2013.12;177246.09375
2013.13;177246.09375
2013.14;177246.09375
2013.15;177246.09375
2013.16;177246.09375
2013.17;177246.09375
2013.18;177246.09375
2013.19;177490.234375
2013.2;177246.09375
2013.21;177246.09375
2013.22;177246.09375
2013.23;177246.09375
2013.24;177246.09375
2013.25;177246.09375
2013.26;177246.09375
2013.27;177246.09375
2013.28;177246.09375
2013.29;177246.09375
2013.3;177246.09375
2013.31;177246.09375
2013.32;177246.09375
2013.33;177246.09375
2013.34;177246.09375
2013.35;177490.234375
2013.36;177246.09375
2013.37;177246.09375
2013.38;177246.09375
2013.39;177246.09375
2013.4;177246.09375
2013.41;177246.09375
2013.42;177246.09375
2013.43;177246.09375
2013.44;177246.09375
2013.45;177246.09375
2013.46;177246.09375
2013.47;177246.09375
2013.48;177246.09375
2013.49;177246.09375
2013.5;177246.09375
2013.51;177246.09375
2013.52;177246.09375
2013.53;177246.09375
2013.54;177246.09375
2013.55;177490.234375
2013.56;177246.09375
2013.57;177246.09375
2013.58;177246.09375
2013.59;177246.09375
2013.6;177246.09375
2013.61;177246.09375
2013.62;177246.09375
2013.63;177246.09375
2013.64;177246.09375
2013.65;177246.09375
2013.66;177246.09375
2013.67;177246.09375
2013.68;177246.09375
2013.69;177246.09375
2013.7;177246.09375
2013.71;177246.09375
2013.72;177246.09375
2013.73;177246.09375
2013.74;177246.09375
2013.75;177246.09375
2013.76;177246.09375
2013.77;177246.09375
2013.78;177490.234375
2013.79;177246.09375
2013.8;177246.09375
2013.81;177490.234375
2013.82;177246.09375
2013.83;177246.09375
2013.84;177246.09375
2013.85;177490.234375
2013.86;177246.09375
2013.87;177246.09375
2013.88;177246.09375
2013.89;177246.09375
2013.9;177246.09375
2013.91;177490.234375
2013.92;177246.09375
2013.93;177490.234375
2013.94;177246.09375
2013.95;177490.234375
2013.96;177246.09375
2013.97;177246.09375
2013.98;177246.09375
2013.99;177490.234375
2014.0;177246.09375
2014.01;177490.234375
2014.02;177246.09375
2014.03;177246.09375
2014.04;177490.234375
2014.05;177246.09375
2014.06;177246.09375
2014.07;177246.09375
2014.08;177246.09375
2014.09;177246.09375
2014.1;177490.234375
2014.11;177246.09375
2014.12;177246.09375
2014.13;177246.09375
2014.14;177246.09375
2014.15;177246.09375
2014.16;177246.09375
2014.17;177246.09375
2014.18;177246.09375
2014.19;177490.234375
2014.2;177490.234375
2014.21;177246.09375
2014.22;177246.09375
2014.23;177490.234375
2014.24;177246.09375
2014.25;177246.09375
2014.26;177246.09375
2014.27;177490.234375
2014.28;177246.09375
2014.29;177490.234375
2014.3;177246.09375
2014.31;177490.234375
2014.32;177246.09375
2014.33;177246.09375
2014.34;177490.234375
2014.35;177246.09375
2014.36;177246.09375
2014.37;177246.09375
2014.38;177490.234375
2014.39;177246.09375
2014.4;177490.234375
2014.41;177490.234375
2014.42;177490.234375
2014.43;177246.09375
2014.44;177490.234375
2014.45;177246.09375
2014.46;177490.234375
2014.47;177490.234375
2014.48;177490.234375
2014.49;177490.234375
2014.5;177246.09375
2014.51;177246.09375
2014.52;177246.09375
2014.53;177490.234375
2014.54;177490.234375
2014.55;177246.09375
2014.56;177490.234375
2014.57;177490.234375
2014.58;177246.09375
2014.59;177246.09375
2014.6;177490.234375
2014.61;177490.234375
2014.62;177490.234375
2014.63;177246.09375
2014.64;177490.234375
2014.65;177246.09375
2014.66;177246.09375
2014.67;177490.234375
2014.68;177490.234375
2014.69;177490.234375
2014.7;177490.234375
2014.71;177246.09375
2014.72;177490.234375
2014.73;177490.234375
2014.74;177490.234375
2014.75;177490.234375
2014.76;177246.09375
2014.77;177490.234375
2014.78;177490.234375
2014.79;177246.09375
2014.8;177490.234375
2014.81;177246.09375
2014.82;177490.234375
2014.83;177490.234375
2014.84;177490.234375
2014.85;177246.09375
2014.86;177490.234375
2014.87;177246.09375
2014.88;177490.234375
2014.89;177490.234375
2014.9;177490.234375
2014.91;177490.234375
2014.92;177246.09375
2014.93;177490.234375
2014.94;177490.234375
2014.95;177246.09375
2014.96;177490.234375
2014.97;177246.09375
2014.98;177490.234375
2014.99;177246.09375
2015.0;177490.234375
2015.01;177246.09375
2015.02;177490.234375
2015.03;177490.234375
2015.04;177490.234375
2015.05;177490.234375
2015.06;177490.234375
2015.07;177490.234375
2015.08;177490.234375
2015.09;177490.234375
2015.1;177490.234375
2015.11;177490.234375
2015.12;177490.234375
2015.13;177490.234375
2015.14;177490.234375
2015.15;177490.234375
2015.16;177490.234375
2015.17;177490.234375
2015.18;177490.234375
2015.19;177246.09375
2015.2;177490.234375
2015.21;177490.234375
2015.22;177490.234375
2015.23;177490.234375
2015.24;177490.234375
2015.25;177490.234375
2015.26;177490.234375
2015.27;177246.09375
2015.28;177490.234375
2015.29;177490.234375
2015.3;177490.234375
2015.31;177490.234375
2015.32;177490.234375
2015.33;177490.234375
2015.34;177490.234375
2015.35;177490.234375
2015.36;177490.234375
2015.37;177490.234375
2015.38;177490.234375
2015.39;177490.234375
2015.4;177490.234375
2015.41;177490.234375
2015.42;177490.234375
2015.43;177490.234375
2015.44;177490.234375
2015.45;177490.234375
2015.46;177490.234375
2015.47;177490.234375
2015.48;177490.234375
2015.49;177490.234375
2015.5;177490.234375
2015.51;177490.234375
2015.52;177490.234375
2015.53;177490.234375
2015.54;177490.234375
2015.55;177490.234375
2015.56;177490.234375
2015.57;177490.234375
2015.58;177490.234375
2015.59;177490.234375
2015.6;177490.234375
2015.61;177490.234375
2015.62;177490.234375
2015.63;177490.234375
2015.64;177490.234375
2015.65;177490.234375
2015.66;177490.234375
2015.67;177490.234375
2015.68;177490.234375
2015.69;177490.234375
2015.7;177490.234375
2015.71;177490.234375
2015.72;177490.234375
2015.73;177490.234375
2015.74;177490.234375
2015.75;177490.234375
2015.76;177490.234375
2015.77;177490.234375
2015.78;177490.234375
2015.79;177490.234375
2015.8;177490.234375
2015.81;177490.234375
2015.82;177490.234375
2015.83;177490.234375
2015.84;177246.09375
2015.85;177490.234375
2015.86;177490.234375
2015.87;177490.234375
2015.88;177490.234375
2015.89;177490.234375
2015.9;177490.234375
2015.91;177490.234375
2015.92;177490.234375
2015.93;177490.234375
2015.94;177490.234375
2015.95;177490.234375
2015.96;177490.234375
2015.97;177490.234375
2015.98;177490.234375
2015.99;177490.234375
2016.0;177490.234375
2016.01;177490.234375
2016.02;177490.234375
2016.03;177490.234375
2016.04;177490.234375
2016.05;177490.234375
2016.06;177490.234375
2016.07;177490.234375
2016.08;177490.234375
2016.09;177490.234375
2016.1;177490.234375
2016.11;177490.234375
2016.12;177490.234375
2016.13;177490.234375
2016.14;177490.234375
2016.15;177490.234375
2016.16;177490.234375
2016.17;177490.234375
2016.18;177490.234375
2016.19;177490.234375
2016.2;177490.234375
2016.21;177490.234375
2016.22;177490.234375
2016.23;177490.234375
2016.24;177490.234375
2016.25;177490.234375
2016.26;177490.234375
2016.27;177490.234375
2016.28;177490.234375
2016.29;177490.234375
2016.3;177490.234375
2016.31;177490.234375
2016.32;177490.234375
2016.33;177490.234375
2016.34;177490.234375
2016.35;177490.234375
2016.36;177490.234375
2016.37;177490.234375
2016.38;177490.234375
2016.39;177490.234375
2016.4;177490.234375
2016.41;177490.234375
2016.42;177490.234375
2016.43;177490.234375
2016.44;177490.234375
2016.45;177490.234375
2016.46;177490.234375
2016.47;177490.234375
2016.48;177490.234375
2016.49;177734.375
2016.5;177490.234375
2016.51;177490.234375
2016.52;177490.234375
2016.53;177490.234375
2016.54;177490.234375
2016.55;177490.234375
2016.56;177490.234375
2016.57;177490.234375
2016.58;177490.234375
2016.59;177490.234375
2016.6;177490.234375
2016.61;177490.234375
2016.62;177490.234375
2016.63;177490.234375
2016.64;177490.234375
2016.65;177734.375
2016.66;177490.234375
2016.67;177490.234375
2016.68;177490.234375
2016.69;177734.375
2016.7;177490.234375
2016.71;177490.234375
2016.72;177490.234375
2016.73;177490.234375
2016.74;177490.234375
2016.75;177490.234375
2016.76;177490.234375
2016.77;177490.234375
2016.78;177490.234375
2016.79;177490.234375
2016.8;177490.234375
2016.81;177490.234375
2016.82;177490.234375
2016.83;177490.234375
2016.84;177490.234375
2016.85;177490.234375
2016.86;177490.234375
2016.87;177490.234375
2016.88;177490.234375
2016.89;177490.234375
2016.9;177490.234375
2016.91;177490.234375
2016.92;177490.234375
2016.93;177490.234375
2016.94;177490.234375
2016.95;177490.234375
2016.96;177490.234375
2016.97;177490.234375
2016.98;177490.234375
2016.99;177490.234375
2017.0;177490.234375
2017.01;177490.234375
2017.02;177490.234375
2017.03;177490.234375
2017.04;177490.234375
2017.05;177490.234375
2017.06;177490.234375
2017.07;177490.234375
2017.08;177490.234375
2017.09;177490.234375
2017.1;177490.234375
2017.11;177490.234375
2017.12;177490.234375
2017.13;177490.234375
2017.14;177490.234375
2017.15;177490.234375
2017.16;177490.234375
2017.17;177734.375
2017.18;177490.234375
2017.19;177490.234375
2017.2;177490.234375
2017.21;177490.234375
2017.22;177490.234375
2017.23;177490.234375
2017.24;177490.234375
2017.25;177490.234375
2017.26;177490.234375
2017.27;177490.234375
2017.28;177490.234375
2017.29;177490.234375
2017.3;177734.375
2017.31;177490.234375
2017.32;177490.234375
2017.33;177490.234375
2017.34;177490.234375
2017.35;177490.234375
2017.36;177490.234375
2017.37;177490.234375
2017.38;177490.234375
2017.39;177490.234375
2017.4;177490.234375
2017.41;177490.234375
2017.42;177490.234375
2017.43;177490.234375
2017.44;177490.234375
2017.45;177490.234375
2017.46;177490.234375
2017.47;177490.234375
2017.48;177490.234375
2017.49;177490.234375
2017.5;177490.234375
2017.51;177490.234375
2017.52;177490.234375
2017.53;177490.234375
2017.54;177490.234375
2017.55;177734.375
2017.56;177490.234375
2017.57;177490.234375
2017.58;177490.234375
2017.59;177490.234375
2017.6;177490.234375
2017.61;177734.375
2017.62;177490.234375
2017.63;177490.234375
2017.64;177490.234375
2017.65;177490.234375
2017.66;177490.234375
2017.67;177490.234375
2017.68;177490.234375
2017.69;177490.234375
2017.7;177490.234375
2017.71;177490.234375
2017.72;177490.234375
2017.73;177490.234375
2017.74;177490.234375
2017.75;177490.234375
2017.76;177734.375
2017.77;177490.234375
2017.78;177490.234375
2017.79;177490.234375
2017.8;177490.234375
2017.81;177490.234375
2017.82;177490.234375
2017.83;177734.375
2017.84;177490.234375
2017.85;177490.234375
2017.86;177490.234375
2017.87;177490.234375
2017.88;177490.234375
2017.89;177490.234375
2017.9;177490.234375
2017.91;177490.234375
2017.92;177490.234375
2017.93;177490.234375
2017.94;177490.234375
2017.95;177490.234375
2017.96;177490.234375
2017.97;177734.375
2017.98;177490.234375
2017.99;177490.234375
2018.0;177490.234375
2018.01;177490.234375
2018.02;177490.234375
2018.03;177490.234375
2018.04;177490.234375
2018.05;177490.234375
2018.06;177490.234375
2018.07;177490.234375
2018.08;177490.234375
2018.09;177490.234375
2018.1;177490.234375
2018.11;177490.234375
2018.12;177490.234375
2018.13;177490.234375
2018.14;177490.234375
2018.15;177734.375
2018.16;177490.234375
2018.17;177490.234375
2018.18;177490.234375
2018.19;177734.375
2018.2;177490.234375
2018.21;177490.234375
2018.22;177490.234375
2018.23;177490.234375
2018.24;177490.234375
2018.25;177490.234375
2018.26;177490.234375
2018.27;177490.234375
2018.28;177490.234375
2018.29;177490.234375
2018.3;177490.234375
2018.31;177490.234375
2018.32;177490.234375
2018.33;177490.234375
2018.34;177490.234375
2018.35;177490.234375
2018.36;177490.234375
2018.37;177490.234375
2018.38;177490.234375
2018.39;177490.234375
2018.4;177490.234375
2018.41;177490.234375
2018.42;177490.234375
2018.43;177490.234375
2018.44;177490.234375
2018.45;177734.375
2018.46;177490.234375
2018.47;177490.234375
2018.48;177490.234375
2018.49;177490.234375
2018.5;177490.234375
2018.51;177490.234375
2018.52;177490.234375
2018.53;177490.234375
2018.54;177490.234375
2018.55;177490.234375
2018.56;177490.234375
2018.57;177490.234375
2018.58;177490.234375
2018.59;177490.234375
2018.6;177490.234375
2018.61;177490.234375
2018.62;177490.234375
2018.63;177490.234375
2018.64;177490.234375
2018.65;177490.234375
2018.66;177490.234375
2018.67;177490.234375
2018.68;177490.234375
2018.69;177734.375
2018.7;177490.234375
2018.71;177490.234375
2018.72;177490.234375
2018.73;177734.375
2018.74;177490.234375
2018.75;177490.234375
2018.76;177490.234375
2018.77;177490.234375
2018.78;177490.234375
2018.79;177490.234375
2018.8;177490.234375
2018.81;177490.234375
2018.82;177490.234375
2018.83;177490.234375
2018.84;177490.234375
2018.85;177490.234375
2018.86;177490.234375
2018.87;177490.234375
2018.88;177490.234375
2018.89;177490.234375
2018.9;177490.234375
2018.91;177490.234375
2018.92;177490.234375
2018.93;177490.234375
2018.94;177490.234375
2018.95;177490.234375
2018.96;177490.234375
2018.97;177490.234375
2018.98;177490.234375
2018.99;177490.234375
2019.0;177490.234375
2019.01;177490.234375
2019.02;177490.234375
2019.03;177490.234375
2019.04;177490.234375
2019.05;177490.234375
2019.06;177490.234375
2019.07;177734.375
2019.08;177490.234375
2019.09;177490.234375
2019.1;177490.234375
2019.11;177490.234375
2019.12;177490.234375
2019.13;177490.234375
2019.14;177490.234375
2019.15;177490.234375
2019.16;177490.234375
2019.17;177490.234375
2019.18;177490.234375
2019.19;177490.234375
2019.2;177490.234375
2019.21;177490.234375
2019.22;177490.234375
2019.23;177734.375
2019.24;177490.234375
2019.25;177490.234375
2019.26;177490.234375
2019.27;177490.234375
2019.28;177490.234375
2019.29;177490.234375
2019.3;177490.234375
2019.31;177490.234375
2019.32;177490.234375
2019.33;177490.234375
2019.34;177490.234375
2019.35;177490.234375
2019.36;177490.234375
2019.37;177490.234375
2019.38;177734.375
2019.39;177490.234375
2019.4;177490.234375
2019.41;177490.234375
2019.42;177490.234375
2019.43;177490.234375
2019.44;177490.234375
2019.45;177490.234375
2019.46;177490.234375
2019.47;177490.234375
2019.48;177490.234375
2019.49;177490.234375
2019.5;177490.234375
2019.51;177490.234375
2019.52;177490.234375
2019.53;177490.234375
2019.54;177490.234375
2019.55;177490.234375
2019.56;177490.234375
2019.57;177490.234375
2019.58;177490.234375
2019.59;177490.234375
2019.6;177734.375
2019.61;177490.234375
2019.62;177490.234375
2019.63;177490.234375
2019.64;177490.234375
2019.65;177490.234375
2019.66;177490.234375
2019.67;177490.234375
2019.68;177490.234375
2019.69;177490.234375
2019.7;177490.234375
2019.71;177490.234375
2019.72;177490.234375
2019.73;177490.234375
2019.74;177490.234375
2019.75;177490.234375
2019.76;177734.375
2019.77;177490.234375
2019.78;177490.234375
2019.79;177490.234375
2019.8;177490.234375
2019.81;177490.234375
2019.82;177490.234375
2019.83;177490.234375
2019.84;177490.234375
2019.85;177490.234375
2019.86;177490.234375
2019.87;177490.234375
2019.88;177490.234375
2019.89;177490.234375
2019.9;177490.234375
2019.91;177490.234375
2019.92;177490.234375
2019.93;177490.234375
2019.94;177490.234375
2019.95;177490.234375
2019.96;177490.234375
2019.97;177490.234375
2019.98;177490.234375
2019.99;177246.09375
2020.0;177490.234375
2020.01;177490.234375
2020.02;177490.234375
2020.03;177490.234375
2020.04;177490.234375
2020.05;177490.234375
2020.06;177490.234375
2020.07;177490.234375
2020.08;177490.234375
2020.09;177490.234375
2020.1;177490.234375
2020.11;177490.234375
2020.12;177490.234375
2020.13;177490.234375
2020.14;177490.234375
2020.15;177490.234375
2020.16;177490.234375
2020.17;177490.234375
2020.18;177490.234375
2020.19;177490.234375
2020.2;177490.234375
2020.21;177490.234375
2020.22;177490.234375
2020.23;177490.234375
2020.24;177490.234375
2020.25;177490.234375
2020.26;177490.234375
2020.27;177490.234375
2020.28;177490.234375
2020.29;177490.234375
2020.3;177490.234375
2020.31;177490.234375
2020.32;177490.234375
2020.33;177490.234375
2020.34;177490.234375
2020.35;177490.234375
2020.36;177490.234375
2020.37;177490.234375
2020.38;177490.234375
2020.39;177490.234375
2020.4;177490.234375
2020.41;177490.234375
2020.42;177490.234375
2020.43;177490.234375
2020.44;177490.234375
2020.45;177490.234375
2020.46;177490.234375
2020.47;177490.234375
2020.48;177490.234375
2020.49;177490.234375
2020.5;177490.234375
2020.51;177490.234375
2020.52;177490.234375
2020.53;177490.234375
2020.54;177490.234375
2020.55;177490.234375
2020.56;177490.234375
2020.57;177490.234375
2020.58;177490.234375
2020.59;177490.234375
2020.6;177490.234375
2020.61;177490.234375
2020.62;177490.234375
2020.63;177490.234375
2020.64;177490.234375
2020.65;177490.234375
2020.66;177490.234375
2020.67;177490.234375
2020.68;177490.234375
2020.69;177490.234375
2020.7;177490.234375
2020.71;177490.234375
2020.72;177490.234375
2020.73;177490.234375
2020.74;177490.234375
2020.75;177490.234375
2020.76;177490.234375
2020.77;177490.234375
2020.78;177490.234375
2020.79;177490.234375
2020.8;177490.234375
2020.81;177490.234375
2020.82;177490.234375
2020.83;177490.234375
2020.84;177490.234375
2020.85;177490.234375
2020.86;177490.234375
2020.87;177490.234375
2020.88;177490.234375
2020.89;177490.234375
2020.9;177490.234375
2020.91;177490.234375
2020.92;177490.234375
2020.93;177490.234375
2020.94;177490.234375
2020.95;177490.234375
2020.96;177490.234375
2020.97;177490.234375
2020.98;177490.234375
2020.99;177490.234375
2021.0;177490.234375
2021.01;177246.09375
2021.02;177490.234375
2021.03;177490.234375
2021.04;177246.09375
2021.05;177490.234375
2021.06;177490.234375
2021.07;177490.234375
2021.08;177490.234375
