6012.83;103271.484375
6012.84;103027.34375
6012.85;103271.484375
6012.86;103027.34375
6012.87;103271.484375
6012.88;103271.484375
6012.89;103271.484375
6012.9;103271.484375
6012.91;103271.484375
6012.92;103271.484375
6012.93;103271.484375
6012.94;103027.34375
6012.95;103271.484375
6012.96;103271.484375
6012.97;103027.34375
6012.98;103027.34375
6012.99;103271.484375
6013.0;103271.484375
6013.01;103271.484375
6013.02;103027.34375
6013.03;103271.484375
6013.04;103027.34375
6013.05;103271.484375
6013.06;103271.484375
6013.07;103027.34375
6013.08;103271.484375
6013.09;103271.484375
6013.1;103271.484375
6013.11;103027.34375
6013.12;103271.484375
6013.13;103271.484375
6013.14;103271.484375
6013.15;103027.34375
6013.16;103027.34375
6013.17;103271.484375
6013.18;103271.484375
6013.19;103027.34375
6013.2;103271.484375
6013.21;103271.484375
6013.22;103027.34375
6013.23;103271.484375
6013.24;103271.484375
6013.25;103271.484375
6013.26;103027.34375
6013.27;103271.484375
6013.28;103027.34375
6013.29;103271.484375
6013.3;103271.484375
6013.31;103271.484375
6013.32;103271.484375
6013.33;103271.484375
6013.34;103271.484375
6013.35;103027.34375
6013.36;103027.34375
6013.37;103271.484375
6013.38;103271.484375
6013.39;103027.34375
6013.4;103271.484375
6013.41;103271.484375
6013.42;103027.34375
6013.43;103271.484375
6013.44;103271.484375
6013.45;103027.34375
6013.46;103271.484375
6013.47;103271.484375
6013.48;103027.34375
6013.49;103271.484375
6013.5;103271.484375
6013.51;103027.34375
6013.52;103271.484375
6013.53;103027.34375
6013.54;103027.34375
6013.55;103271.484375
6013.56;103027.34375
6013.57;103271.484375
6013.58;103271.484375
6013.59;103027.34375
6013.6;103027.34375
6013.61;103271.484375
6013.62;103271.484375
6013.63;103271.484375
6013.64;103027.34375
6013.65;103271.484375
6013.66;103271.484375
6013.67;103271.484375
6013.68;103027.34375
6013.69;103271.484375
6013.7;103027.34375
6013.71;103271.484375
6013.72;103027.34375
6013.73;103271.484375
6013.74;103027.34375
6013.75;103271.484375
6013.76;103027.34375
6013.77;103027.34375
6013.78;103271.484375
6013.79;103027.34375
6013.8;103271.484375
6013.81;103271.484375
6013.82;103271.484375
6013.83;103027.34375
6013.84;103271.484375
6013.85;103027.34375
6013.86;103271.484375
6013.87;103271.484375
6013.88;103271.484375
6013.89;103271.484375
6013.9;103027.34375
6013.91;103027.34375
6013.92;103271.484375
6013.93;103271.484375
6013.94;103271.484375
6013.95;103271.484375
6013.96;103271.484375
6013.97;103271.484375
6013.98;103027.34375
6013.99;103271.484375
6014.0;103271.484375
6014.01;103271.484375
6014.02;103027.34375
6014.03;103271.484375
6014.04;103271.484375
6014.05;103271.484375
6014.06;103271.484375
6014.07;103271.484375
6014.08;103271.484375
6014.09;103271.484375
6014.1;103271.484375
6014.11;103271.484375
6014.12;103271.484375
6014.13;103271.484375
6014.14;103271.484375
6014.15;103271.484375
6014.16;103271.484375
6014.17;103271.484375
6014.18;103027.34375
6014.19;103271.484375
6014.2;103271.484375
6014.21;103271.484375
6014.22;103271.484375
6014.23;103271.484375
6014.24;103271.484375
6014.25;103027.34375
6014.26;103271.484375
6014.27;103027.34375
6014.28;103027.34375
6014.29;103271.484375
6014.3;103271.484375
6014.31;103027.34375
6014.32;103271.484375
6014.33;103271.484375
6014.34;103271.484375
6014.35;103271.484375
6014.36;103271.484375
6014.37;103027.34375
6014.38;103271.484375
6014.39;103271.484375
6014.4;103271.484375
6014.41;103271.484375
6014.42;103271.484375
6014.43;103027.34375
6014.44;103027.34375
6014.45;103027.34375
6014.46;103271.484375
6014.47;103271.484375
6014.48;103271.484375
6014.49;103271.484375
6014.5;103271.484375
6014.51;103271.484375
6014.52;103027.34375
6014.53;103271.484375
6014.54;103271.484375
6014.55;103027.34375
6014.56;103027.34375
6014.57;103271.484375
6014.58;103271.484375
6014.59;103271.484375
6014.6;103271.484375
6014.61;103271.484375
6014.62;103271.484375
6014.63;103271.484375
6014.64;103027.34375
6014.65;103271.484375
6014.66;103271.484375
6014.67;103027.34375
6014.68;103271.484375
6014.69;103271.484375
6014.7;103271.484375
6014.71;103271.484375
6014.72;103271.484375
6014.73;103271.484375
6014.74;103271.484375
6014.75;103271.484375
6014.76;103271.484375
6014.77;103271.484375
6014.78;103271.484375
6014.79;103271.484375
6014.8;103027.34375
6014.81;103271.484375
6014.82;103027.34375
6014.83;103027.34375
6014.84;103271.484375
6014.85;103271.484375
6014.86;103027.34375
6014.87;103271.484375
6014.88;103027.34375
6014.89;103271.484375
6014.9;103027.34375
6014.91;103271.484375
6014.92;103027.34375
6014.93;103271.484375
6014.94;103027.34375
6014.95;103271.484375
6014.96;103027.34375
6014.97;103271.484375
6014.98;103271.484375
6014.99;103027.34375
6015.0;103271.484375
6015.01;103027.34375
6015.02;103271.484375
6015.03;103271.484375
6015.04;103271.484375
6015.05;103027.34375
6015.06;103271.484375
6015.07;103027.34375
6015.08;103271.484375
6015.09;103027.34375
6015.1;103027.34375
6015.11;103027.34375
6015.12;103027.34375
6015.13;103027.34375
6015.14;103271.484375
6015.15;103271.484375
6015.16;103027.34375
6015.17;103027.34375
6015.18;103271.484375
6015.19;103271.484375
6015.2;103271.484375
6015.21;103271.484375
6015.22;103027.34375
6015.23;103271.484375
6015.24;103027.34375
6015.25;103271.484375
6015.26;103271.484375
6015.27;103027.34375
6015.28;103271.484375
6015.29;103027.34375
6015.3;103271.484375
6015.31;103027.34375
6015.32;103271.484375
6015.33;103027.34375
6015.34;103271.484375
6015.35;103271.484375
6015.36;103027.34375
6015.37;103271.484375
6015.38;103271.484375
6015.39;103027.34375
6015.4;103271.484375
6015.41;103027.34375
6015.42;103271.484375
6015.43;103271.484375
6015.44;103027.34375
6015.45;103027.34375
6015.46;103271.484375
6015.47;103027.34375
6015.48;103271.484375
6015.49;103271.484375
6015.5;103271.484375
6015.51;103027.34375
6015.52;103271.484375
6015.53;103271.484375
6015.54;103271.484375
6015.55;103271.484375
6015.56;103027.34375
6015.57;103271.484375
6015.58;103271.484375
6015.59;103271.484375
6015.6;103027.34375
6015.61;103271.484375
6015.62;103271.484375
6015.63;103271.484375
6015.64;103271.484375
6015.65;103027.34375
6015.66;103271.484375
6015.67;103271.484375
6015.68;103271.484375
6015.69;103027.34375
6015.7;103271.484375
6015.71;103271.484375
6015.72;103271.484375
6015.73;103027.34375
6015.74;103271.484375
6015.75;103271.484375
6015.76;103027.34375
6015.77;103271.484375
6015.78;103271.484375
6015.79;103271.484375
6015.8;103027.34375
6015.81;103271.484375
6015.82;103271.484375
6015.83;103271.484375
6015.84;103271.484375
6015.85;103027.34375
6015.86;103271.484375
6015.87;103271.484375
6015.88;103271.484375
6015.89;103271.484375
6015.9;103027.34375
6015.91;103027.34375
6015.92;103271.484375
6015.93;103271.484375
6015.94;103027.34375
6015.95;103271.484375
6015.96;103271.484375
6015.97;103271.484375
6015.98;103027.34375
6015.99;103271.484375
6016.0;103271.484375
6016.01;103271.484375
6016.02;103027.34375
6016.03;103271.484375
6016.04;103271.484375
6016.05;103027.34375
6016.06;103271.484375
6016.07;103027.34375
6016.08;103271.484375
6016.09;103271.484375
6016.1;103271.484375
6016.11;103271.484375
6016.12;103271.484375
6016.13;103271.484375
6016.14;103027.34375
6016.15;103271.484375
6016.16;103027.34375
6016.17;103271.484375
6016.18;103271.484375
6016.19;103271.484375
6016.2;103271.484375
6016.21;103271.484375
6016.22;103027.34375
6016.23;103271.484375
6016.24;103271.484375
6016.25;103271.484375
6016.26;103271.484375
6016.27;103271.484375
6016.28;103271.484375
6016.29;103271.484375
6016.3;103271.484375
6016.31;103271.484375
6016.32;103027.34375
6016.33;103271.484375
6016.34;103271.484375
6016.35;103027.34375
6016.36;103271.484375
6016.37;103271.484375
6016.38;103027.34375
6016.39;103271.484375
6016.4;103271.484375
6016.41;103271.484375
6016.42;103271.484375
6016.43;103271.484375
6016.44;103271.484375
6016.45;103271.484375
6016.46;103271.484375
6016.47;103271.484375
6016.48;103271.484375
6016.49;103271.484375
6016.5;103271.484375
6016.51;103271.484375
6016.52;103271.484375
6016.53;103271.484375
6016.54;103271.484375
6016.55;103271.484375
6016.56;103271.484375
6016.57;103027.34375
6016.58;103271.484375
6016.59;103027.34375
6016.6;103271.484375
6016.61;103271.484375
6016.62;103271.484375
6016.63;103271.484375
6016.64;103027.34375
6016.65;103027.34375
6016.66;103271.484375
6016.67;103271.484375
6016.68;103271.484375
6016.69;103271.484375
6016.7;103271.484375
6016.71;103271.484375
6016.72;103271.484375
6016.73;103027.34375
6016.74;103271.484375
6016.75;103271.484375
6016.76;103271.484375
6016.77;103271.484375
6016.78;103271.484375
6016.79;103271.484375
6016.8;103027.34375
6016.81;103271.484375
6016.82;103271.484375
6016.83;103271.484375
6016.84;103271.484375
6016.85;103027.34375
6016.86;103271.484375
6016.87;103271.484375
6016.88;103271.484375
6016.89;103271.484375
6016.9;103271.484375
6016.91;103271.484375
6016.92;103271.484375
6016.93;103271.484375
6016.94;103271.484375
6016.95;103271.484375
6016.96;103271.484375
6016.97;103271.484375
6016.98;103271.484375
6016.99;103027.34375
6017.0;103271.484375
6017.01;103271.484375
6017.02;103271.484375
6017.03;103271.484375
6017.04;103271.484375
6017.05;103271.484375
6017.06;103271.484375
6017.07;103271.484375
6017.08;103271.484375
6017.09;103271.484375
6017.1;103271.484375
6017.11;103027.34375
6017.12;103271.484375
6017.13;103271.484375
6017.14;103271.484375
6017.15;103027.34375
6017.16;103271.484375
6017.17;103271.484375
6017.18;103271.484375
6017.19;103271.484375
6017.2;103271.484375
6017.21;103271.484375
6017.22;103027.34375
6017.23;103271.484375
6017.24;103271.484375
6017.25;103271.484375
6017.26;103027.34375
6017.27;103271.484375
6017.28;103027.34375
6017.29;103271.484375
6017.3;103027.34375
6017.31;103271.484375
6017.32;103027.34375
6017.33;103271.484375
6017.34;103271.484375
6017.35;103027.34375
6017.36;103271.484375
6017.37;103271.484375
6017.38;103027.34375
6017.39;103271.484375
6017.4;103271.484375
6017.41;103271.484375
6017.42;103271.484375
6017.43;103271.484375
6017.44;103271.484375
6017.45;103271.484375
6017.46;103027.34375
6017.47;103271.484375
6017.48;103271.484375
6017.49;103027.34375
6017.5;103271.484375
6017.51;103271.484375
6017.52;103271.484375
6017.53;103027.34375
6017.54;103271.484375
6017.55;103271.484375
6017.56;103271.484375
6017.57;103271.484375
6017.58;103271.484375
6017.59;103271.484375
6017.6;103271.484375
6017.61;103271.484375
6017.62;103271.484375
6017.63;103027.34375
6017.64;103271.484375
6017.65;103027.34375
6017.66;103271.484375
6017.67;103271.484375
6017.68;103271.484375
6017.69;103271.484375
6017.7;103027.34375
6017.71;103271.484375
6017.72;103027.34375
6017.73;103271.484375
6017.74;103271.484375
6017.75;103271.484375
6017.76;103271.484375
6017.77;103271.484375
6017.78;103027.34375
6017.79;103271.484375
6017.8;103027.34375
6017.81;103271.484375
6017.82;103271.484375
6017.83;103271.484375
6017.84;103271.484375
6017.85;103271.484375
6017.86;103271.484375
6017.87;103271.484375
6017.88;103271.484375
6017.89;103271.484375
6017.9;103271.484375
6017.91;103271.484375
6017.92;103271.484375
6017.93;103271.484375
6017.94;103271.484375
6017.95;103271.484375
6017.96;103271.484375
6017.97;103271.484375
6017.98;103271.484375
6017.99;103271.484375
6018.0;103271.484375
6018.01;103027.34375
6018.02;103271.484375
6018.03;103271.484375
6018.04;103271.484375
6018.05;103271.484375
6018.06;103271.484375
6018.07;103271.484375
6018.08;103271.484375
6018.09;103271.484375
6018.1;103027.34375
6018.11;103271.484375
6018.12;103271.484375
6018.13;103027.34375
6018.14;103271.484375
6018.15;103027.34375
6018.16;103271.484375
6018.17;103271.484375
6018.18;103027.34375
6018.19;103271.484375
6018.2;103271.484375
6018.21;103271.484375
6018.22;103027.34375
6018.23;103271.484375
6018.24;103027.34375
6018.25;103271.484375
6018.26;103271.484375
6018.27;103271.484375
6018.28;103271.484375
6018.29;103271.484375
6018.3;103271.484375
6018.31;103027.34375
6018.32;103271.484375
6018.33;103271.484375
6018.34;103271.484375
6018.35;103271.484375
6018.36;103271.484375
6018.37;103271.484375
6018.38;103271.484375
6018.39;103027.34375
6018.4;103271.484375
6018.41;103271.484375
6018.42;103027.34375
6018.43;103271.484375
6018.44;103271.484375
6018.45;103271.484375
6018.46;103271.484375
6018.47;103271.484375
6018.48;103271.484375
6018.49;103271.484375
6018.5;103271.484375
6018.51;103271.484375
6018.52;103271.484375
6018.53;103271.484375
6018.54;103271.484375
6018.55;103271.484375
6018.56;103271.484375
6018.57;103271.484375
6018.58;103271.484375
6018.59;103271.484375
6018.6;103271.484375
6018.61;103027.34375
6018.62;103271.484375
6018.63;103271.484375
6018.64;103271.484375
6018.65;103027.34375
6018.66;103271.484375
6018.67;103027.34375
6018.68;103027.34375
6018.69;103271.484375
6018.7;103271.484375
6018.71;103271.484375
6018.72;103271.484375
6018.73;103271.484375
6018.74;103271.484375
6018.75;103271.484375
6018.76;103027.34375
6018.77;103271.484375
6018.78;103271.484375
6018.79;103271.484375
6018.8;103271.484375
6018.81;103271.484375
6018.82;103027.34375
6018.83;103271.484375
6018.84;103271.484375
6018.85;103271.484375
6018.86;103271.484375
6018.87;103027.34375
6018.88;103271.484375
6018.89;103027.34375
6018.9;103271.484375
6018.91;103271.484375
6018.92;103027.34375
6018.93;103271.484375
6018.94;103027.34375
6018.95;103271.484375
6018.96;103271.484375
6018.97;103027.34375
6018.98;103271.484375
6018.99;103271.484375
6019.0;103271.484375
6019.01;103271.484375
6019.02;103027.34375
6019.03;103271.484375
6019.04;103271.484375
6019.05;103027.34375
6019.06;103027.34375
6019.07;103271.484375
6019.08;103027.34375
6019.09;103271.484375
6019.1;103027.34375
6019.11;103271.484375
6019.12;103271.484375
6019.13;103027.34375
6019.14;103271.484375
6019.15;103271.484375
6019.16;103027.34375
6019.17;103271.484375
6019.18;103027.34375
6019.19;103027.34375
6019.2;103271.484375
6019.21;103271.484375
6019.22;103271.484375
6019.23;103271.484375
6019.24;103271.484375
6019.25;103271.484375
6019.26;103271.484375
6019.27;103027.34375
6019.28;103271.484375
6019.29;103271.484375
6019.3;103027.34375
6019.31;103271.484375
6019.32;103027.34375
6019.33;103271.484375
6019.34;103027.34375
6019.35;103271.484375
6019.36;103271.484375
6019.37;103271.484375
6019.38;103027.34375
6019.39;103271.484375
6019.4;103271.484375
6019.41;103271.484375
6019.42;103271.484375
6019.43;103271.484375
6019.44;103271.484375
6019.45;103271.484375
6019.46;103027.34375
6019.47;103271.484375
6019.48;103271.484375
6019.49;103027.34375
6019.5;103271.484375
6019.51;103027.34375
6019.52;103027.34375
6019.53;103271.484375
6019.54;103027.34375
6019.55;103027.34375
6019.56;103271.484375
6019.57;103027.34375
6019.58;103027.34375
6019.59;103271.484375
6019.6;103271.484375
6019.61;103271.484375
6019.62;103027.34375
6019.63;103027.34375
6019.64;103027.34375
6019.65;103027.34375
6019.66;103271.484375
6019.67;103027.34375
6019.68;103027.34375
6019.69;103271.484375
6019.7;103271.484375
6019.71;103027.34375
6019.72;103027.34375
6019.73;103271.484375
6019.74;103027.34375
6019.75;103271.484375
6019.76;103027.34375
6019.77;103271.484375
6019.78;103271.484375
6019.79;103271.484375
6019.8;103271.484375
6019.81;103027.34375
6019.82;103027.34375
6019.83;103271.484375
6019.84;103271.484375
6019.85;103027.34375
6019.86;103271.484375
6019.87;103027.34375
6019.88;103271.484375
6019.89;103271.484375
6019.9;103271.484375
6019.91;103027.34375
6019.92;103271.484375
6019.93;103027.34375
6019.94;103027.34375
6019.95;103271.484375
6019.96;103027.34375
6019.97;103271.484375
6019.98;103271.484375
6019.99;103271.484375
6020.0;103027.34375
6020.01;103271.484375
6020.02;103271.484375
6020.03;103027.34375
6020.04;103271.484375
6020.05;103027.34375
6020.06;103271.484375
6020.07;103271.484375
6020.08;103271.484375
6020.09;103271.484375
6020.1;103271.484375
6020.11;103271.484375
6020.12;103271.484375
6020.13;103271.484375
6020.14;103271.484375
6020.15;103271.484375
6020.16;103271.484375
6020.17;103271.484375
6020.18;103271.484375
6020.19;103271.484375
6020.2;103027.34375
6020.21;103027.34375
6020.22;103271.484375
6020.23;103271.484375
6020.24;103271.484375
6020.25;103027.34375
6020.26;103027.34375
6020.27;103271.484375
6020.28;103271.484375
6020.29;103027.34375
6020.3;103271.484375
6020.31;103271.484375
6020.32;103271.484375
6020.33;103027.34375
6020.34;103027.34375
6020.35;103271.484375
6020.36;103271.484375
6020.37;103027.34375
6020.38;103271.484375
6020.39;103271.484375
6020.4;103271.484375
6020.41;103271.484375
6020.42;103271.484375
6020.43;103027.34375
6020.44;103271.484375
6020.45;103027.34375
6020.46;103027.34375
6020.47;103271.484375
6020.48;103271.484375
6020.49;103027.34375
6020.5;103271.484375
6020.51;103271.484375
6020.52;103271.484375
6020.53;103271.484375
6020.54;103027.34375
6020.55;103271.484375
6020.56;103027.34375
6020.57;103271.484375
6020.58;103271.484375
6020.59;103271.484375
6020.6;103271.484375
6020.61;103271.484375
6020.62;103271.484375
6020.63;103027.34375
6020.64;103271.484375
6020.65;103271.484375
6020.66;103027.34375
6020.67;103027.34375
6020.68;103271.484375
6020.69;103027.34375
6020.7;103271.484375
6020.71;103271.484375
6020.72;103027.34375
6020.73;103271.484375
6020.74;103271.484375
6020.75;103271.484375
6020.76;103271.484375
6020.77;103271.484375
6020.78;103271.484375
6020.79;103271.484375
6020.8;103027.34375
6020.81;103271.484375
6020.82;103271.484375
6020.83;103271.484375
6020.84;103271.484375
