31150.67;141357.421875
31150.68;141357.421875
31150.69;141357.421875
31150.7;141357.421875
31150.71;141357.421875
31150.72;141357.421875
31150.73;141357.421875
31150.74;141601.5625
31150.75;141601.5625
31150.76;141357.421875
31150.77;141601.5625
31150.78;141357.421875
31150.79;141357.421875
31150.8;141357.421875
31150.81;141601.5625
31150.82;141601.5625
31150.83;141601.5625
31150.84;141601.5625
31150.85;141357.421875
31150.86;141357.421875
31150.87;141357.421875
31150.88;141601.5625
31150.89;141357.421875
31150.9;141601.5625
31150.91;141601.5625
31150.92;141601.5625
31150.93;141357.421875
31150.94;141601.5625
31150.95;141601.5625
31150.96;141601.5625
31150.97;141601.5625
31150.98;141601.5625
31150.99;141601.5625
31151.0;141601.5625
31151.01;141357.421875
31151.02;141601.5625
31151.03;141601.5625
31151.04;141357.421875
31151.05;141357.421875
31151.06;141601.5625
31151.07;141601.5625
31151.08;141601.5625
31151.09;141357.421875
31151.1;141601.5625
31151.11;141601.5625
31151.12;141601.5625
31151.13;141357.421875
31151.14;141601.5625
31151.15;141601.5625
31151.16;141601.5625
31151.17;141601.5625
31151.18;141601.5625
31151.19;141601.5625
31151.2;141601.5625
31151.21;141601.5625
31151.22;141601.5625
31151.23;141601.5625
31151.24;141601.5625
31151.25;141601.5625
31151.26;141357.421875
31151.27;141601.5625
31151.28;141601.5625
31151.29;141601.5625
31151.3;141601.5625
31151.31;141601.5625
31151.32;141601.5625
31151.33;141601.5625
31151.34;141601.5625
31151.35;141601.5625
31151.36;141601.5625
31151.37;141601.5625
31151.38;141601.5625
31151.39;141601.5625
31151.4;141601.5625
31151.41;141601.5625
31151.42;141601.5625
31151.43;141601.5625
31151.44;141601.5625
31151.45;141601.5625
31151.46;141601.5625
31151.47;141601.5625
31151.48;141601.5625
31151.49;141601.5625
31151.5;141601.5625
31151.51;141601.5625
31151.52;141601.5625
31151.53;141601.5625
31151.54;141601.5625
31151.55;141601.5625
31151.56;141601.5625
31151.57;141601.5625
31151.58;141601.5625
31151.59;141601.5625
31151.6;141601.5625
31151.61;141601.5625
31151.62;141601.5625
31151.63;141601.5625
31151.64;141601.5625
31151.65;141601.5625
31151.66;141601.5625
31151.67;141601.5625
31151.68;141601.5625
31151.69;141601.5625
31151.7;141601.5625
31151.71;141601.5625
31151.72;141601.5625
31151.73;141601.5625
31151.74;141601.5625
31151.75;141357.421875
31151.76;141601.5625
31151.77;141601.5625
31151.78;141601.5625
31151.79;141601.5625
31151.8;141601.5625
31151.81;141601.5625
31151.82;141601.5625
31151.83;141601.5625
31151.84;141601.5625
31151.85;141601.5625
31151.86;141601.5625
31151.87;141601.5625
31151.88;141601.5625
31151.89;141601.5625
31151.9;141601.5625
31151.91;141601.5625
31151.92;141601.5625
31151.93;141601.5625
31151.94;141601.5625
31151.95;141601.5625
31151.96;141601.5625
31151.97;141601.5625
31151.98;141601.5625
31151.99;141601.5625
31152.0;141601.5625
31152.01;141601.5625
31152.02;141601.5625
31152.03;141601.5625
31152.04;141601.5625
31152.05;141601.5625
31152.06;141601.5625
31152.07;141601.5625
31152.08;141601.5625
31152.09;141601.5625
31152.1;141601.5625
31152.11;141601.5625
31152.12;141601.5625
31152.13;141601.5625
31152.14;141601.5625
31152.15;141601.5625
31152.16;141601.5625
31152.17;141601.5625
31152.18;141601.5625
31152.19;141601.5625
31152.2;141601.5625
31152.21;141601.5625
31152.22;141601.5625
31152.23;141601.5625
31152.24;141601.5625
31152.25;141845.703125
31152.26;141601.5625
31152.27;141601.5625
31152.28;141601.5625
31152.29;141601.5625
31152.3;141601.5625
31152.31;141601.5625
31152.32;141601.5625
31152.33;141601.5625
31152.34;141601.5625
31152.35;141601.5625
31152.36;141601.5625
31152.37;141601.5625
31152.38;141601.5625
31152.39;141601.5625
31152.4;141601.5625
31152.41;141601.5625
31152.42;141601.5625
31152.43;141601.5625
31152.44;141601.5625
31152.45;141601.5625
31152.46;141601.5625
31152.47;141601.5625
31152.48;141601.5625
31152.49;141601.5625
31152.5;141601.5625
31152.51;141601.5625
31152.52;141601.5625
31152.53;141601.5625
31152.54;141601.5625
31152.55;141601.5625
31152.56;141601.5625
31152.57;141601.5625
31152.58;141601.5625
31152.59;141601.5625
31152.6;141601.5625
31152.61;141601.5625
31152.62;141601.5625
31152.63;141601.5625
31152.64;141601.5625
31152.65;141601.5625
31152.66;141601.5625
31152.67;141601.5625
31152.68;141601.5625
31152.69;141601.5625
31152.7;141601.5625
31152.71;141601.5625
31152.72;141601.5625
31152.73;141601.5625
31152.74;141601.5625
31152.75;141601.5625
31152.76;141601.5625
31152.77;141601.5625
31152.78;141601.5625
31152.79;141601.5625
31152.8;141601.5625
31152.81;141601.5625
31152.82;141601.5625
31152.83;141601.5625
31152.84;141601.5625
31152.85;141601.5625
31152.86;141601.5625
31152.87;141601.5625
31152.88;141601.5625
31152.89;141601.5625
31152.9;141601.5625
31152.91;141601.5625
31152.92;141601.5625
31152.93;141601.5625
31152.94;141601.5625
31152.95;141357.421875
31152.96;141601.5625
31152.97;141601.5625
31152.98;141601.5625
31152.99;141601.5625
31153.0;141601.5625
31153.01;141601.5625
31153.02;141601.5625
31153.03;141601.5625
31153.04;141601.5625
31153.05;141601.5625
31153.06;141601.5625
31153.07;141601.5625
31153.08;141601.5625
31153.09;141601.5625
31153.1;141601.5625
31153.11;141601.5625
31153.12;141601.5625
31153.13;141601.5625
31153.14;141601.5625
31153.15;141601.5625
31153.16;141601.5625
31153.17;141601.5625
31153.18;141601.5625
31153.19;141601.5625
31153.2;141601.5625
31153.21;141601.5625
31153.22;141601.5625
31153.23;141601.5625
31153.24;141601.5625
31153.25;141601.5625
31153.26;141601.5625
31153.27;141601.5625
31153.28;141601.5625
31153.29;141601.5625
31153.3;141601.5625
31153.31;141601.5625
31153.32;141601.5625
31153.33;141601.5625
31153.34;141601.5625
31153.35;141601.5625
31153.36;141601.5625
31153.37;141601.5625
31153.38;141601.5625
31153.39;141601.5625
31153.4;141601.5625
31153.41;141601.5625
31153.42;141601.5625
31153.43;141601.5625
31153.44;141601.5625
31153.45;141601.5625
31153.46;141601.5625
31153.47;141601.5625
31153.48;141601.5625
31153.49;141601.5625
31153.5;141601.5625
31153.51;141601.5625
31153.52;141601.5625
31153.53;141601.5625
31153.54;141601.5625
31153.55;141601.5625
31153.56;141601.5625
31153.57;141601.5625
31153.58;141601.5625
31153.59;141601.5625
31153.6;141601.5625
31153.61;141601.5625
31153.62;141601.5625
31153.63;141601.5625
31153.64;141601.5625
31153.65;141601.5625
31153.66;141601.5625
31153.67;141601.5625
31153.68;141601.5625
31153.69;141601.5625
31153.7;141601.5625
31153.71;141601.5625
31153.72;141601.5625
31153.73;141601.5625
31153.74;141601.5625
31153.75;141601.5625
31153.76;141601.5625
31153.77;141601.5625
31153.78;141601.5625
31153.79;141601.5625
31153.8;141601.5625
31153.81;141601.5625
31153.82;141601.5625
31153.83;141601.5625
31153.84;141601.5625
31153.85;141601.5625
31153.86;141601.5625
31153.87;141601.5625
31153.88;141601.5625
31153.89;141601.5625
31153.9;141601.5625
31153.91;141601.5625
31153.92;141601.5625
31153.93;141601.5625
31153.94;141601.5625
31153.95;141601.5625
31153.96;141601.5625
31153.97;141601.5625
31153.98;141601.5625
31153.99;141601.5625
31154.0;141601.5625
31154.01;141601.5625
31154.02;141601.5625
31154.03;141601.5625
31154.04;141601.5625
31154.05;141601.5625
31154.06;141601.5625
31154.07;141601.5625
31154.08;141601.5625
31154.09;141601.5625
31154.1;141601.5625
31154.11;141601.5625
31154.12;141601.5625
31154.13;141601.5625
31154.14;141601.5625
31154.15;141601.5625
31154.16;141601.5625
31154.17;141601.5625
31154.18;141601.5625
31154.19;141601.5625
31154.2;141601.5625
31154.21;141601.5625
31154.22;141601.5625
31154.23;141601.5625
31154.24;141601.5625
31154.25;141601.5625
31154.26;141601.5625
31154.27;141601.5625
31154.28;141601.5625
31154.29;141601.5625
31154.3;141601.5625
31154.31;141601.5625
31154.32;141601.5625
31154.33;141601.5625
31154.34;141601.5625
31154.35;141601.5625
31154.36;141601.5625
31154.37;141601.5625
31154.38;141601.5625
31154.39;141601.5625
31154.4;141601.5625
31154.41;141601.5625
31154.42;141601.5625
31154.43;141601.5625
31154.44;141601.5625
31154.45;141601.5625
31154.46;141601.5625
31154.47;141601.5625
31154.48;141601.5625
31154.49;141601.5625
31154.5;141601.5625
31154.51;141601.5625
31154.52;141601.5625
31154.53;141601.5625
31154.54;141601.5625
31154.55;141601.5625
31154.56;141601.5625
31154.57;141601.5625
31154.58;141601.5625
31154.59;141601.5625
31154.6;141601.5625
31154.61;141601.5625
31154.62;141601.5625
31154.63;141601.5625
31154.64;141601.5625
31154.65;141601.5625
31154.66;141601.5625
31154.67;141601.5625
31154.68;141601.5625
31154.69;141601.5625
31154.7;141601.5625
31154.71;141601.5625
31154.72;141601.5625
31154.73;141601.5625
31154.74;141601.5625
31154.75;141601.5625
31154.76;141601.5625
31154.77;141601.5625
31154.78;141601.5625
31154.79;141601.5625
31154.8;141601.5625
31154.81;141601.5625
31154.82;141601.5625
31154.83;141601.5625
31154.84;141601.5625
31154.85;141601.5625
31154.86;141601.5625
31154.87;141601.5625
31154.88;141601.5625
31154.89;141601.5625
31154.9;141601.5625
31154.91;141601.5625
31154.92;141601.5625
31154.93;141601.5625
31154.94;141601.5625
31154.95;141601.5625
31154.96;141601.5625
31154.97;141601.5625
31154.98;141601.5625
31154.99;141601.5625
31155.0;141601.5625
31155.01;141601.5625
31155.02;141601.5625
31155.03;141601.5625
31155.04;141601.5625
31155.05;141601.5625
31155.06;141601.5625
31155.07;141601.5625
31155.08;141601.5625
31155.09;141601.5625
31155.1;141601.5625
31155.11;141601.5625
31155.12;141601.5625
31155.13;141601.5625
31155.14;141601.5625
31155.15;141601.5625
31155.16;141601.5625
31155.17;141601.5625
31155.18;141601.5625
31155.19;141601.5625
31155.2;141601.5625
31155.21;141601.5625
31155.22;141601.5625
31155.23;141601.5625
31155.24;141601.5625
31155.25;141845.703125
31155.26;141601.5625
31155.27;141601.5625
31155.28;141601.5625
31155.29;141601.5625
31155.3;141601.5625
31155.31;141601.5625
31155.32;141601.5625
31155.33;141601.5625
31155.34;141601.5625
31155.35;141601.5625
31155.36;141601.5625
31155.37;141601.5625
31155.38;141601.5625
31155.39;141601.5625
31155.4;141601.5625
31155.41;141601.5625
31155.42;141601.5625
31155.43;141601.5625
31155.44;141601.5625
31155.45;141601.5625
31155.46;141601.5625
31155.47;141601.5625
31155.48;141601.5625
31155.49;141601.5625
31155.5;141601.5625
31155.51;141601.5625
31155.52;141601.5625
31155.53;141601.5625
31155.54;141601.5625
31155.55;141601.5625
31155.56;141601.5625
31155.57;141601.5625
31155.58;141601.5625
31155.59;141601.5625
31155.6;141601.5625
31155.61;141601.5625
31155.62;141601.5625
31155.63;141601.5625
31155.64;141601.5625
31155.65;141601.5625
31155.66;141601.5625
31155.67;141601.5625
31155.68;141601.5625
31155.69;141601.5625
31155.7;141601.5625
31155.71;141601.5625
31155.72;141601.5625
31155.73;141601.5625
31155.74;141601.5625
31155.75;141601.5625
31155.76;141601.5625
31155.77;141601.5625
31155.78;141601.5625
31155.79;141601.5625
31155.8;141601.5625
31155.81;141601.5625
31155.82;141601.5625
31155.83;141601.5625
31155.84;141601.5625
31155.85;141601.5625
31155.86;141601.5625
31155.87;141601.5625
31155.88;141601.5625
31155.89;141601.5625
31155.9;141601.5625
31155.91;141601.5625
31155.92;141601.5625
31155.93;141601.5625
31155.94;141601.5625
31155.95;141601.5625
31155.96;141601.5625
31155.97;141601.5625
31155.98;141601.5625
31155.99;141601.5625
31156.0;141601.5625
31156.01;141601.5625
31156.02;141601.5625
31156.03;141601.5625
31156.04;141601.5625
31156.05;141601.5625
31156.06;141601.5625
31156.07;141601.5625
31156.08;141601.5625
31156.09;141601.5625
31156.1;141601.5625
31156.11;141601.5625
31156.12;141601.5625
31156.13;141601.5625
31156.14;141601.5625
31156.15;141601.5625
31156.16;141601.5625
31156.17;141601.5625
31156.18;141601.5625
31156.19;141601.5625
31156.2;141601.5625
31156.21;141845.703125
31156.22;141601.5625
31156.23;141601.5625
31156.24;141601.5625
31156.25;141601.5625
31156.26;141601.5625
31156.27;141601.5625
31156.28;141601.5625
31156.29;141601.5625
31156.3;141601.5625
31156.31;141601.5625
31156.32;141601.5625
31156.33;141601.5625
31156.34;141601.5625
31156.35;141601.5625
31156.36;141601.5625
31156.37;141601.5625
31156.38;141601.5625
31156.39;141601.5625
31156.4;141601.5625
31156.41;141601.5625
31156.42;141601.5625
31156.43;141601.5625
31156.44;141601.5625
31156.45;141601.5625
31156.46;141601.5625
31156.47;141357.421875
31156.48;141601.5625
31156.49;141601.5625
31156.5;141601.5625
31156.51;141601.5625
31156.52;141601.5625
31156.53;141601.5625
31156.54;141601.5625
31156.55;141601.5625
31156.56;141601.5625
31156.57;141601.5625
31156.58;141601.5625
31156.59;141601.5625
31156.6;141601.5625
31156.61;141601.5625
31156.62;141601.5625
31156.63;141601.5625
31156.64;141601.5625
31156.65;141601.5625
31156.66;141601.5625
31156.67;141601.5625
31156.68;141601.5625
31156.69;141601.5625
31156.7;141601.5625
31156.71;141357.421875
31156.72;141601.5625
31156.73;141601.5625
31156.74;141357.421875
31156.75;141601.5625
31156.76;141601.5625
31156.77;141357.421875
31156.78;141601.5625
31156.79;141601.5625
31156.8;141601.5625
31156.81;141601.5625
31156.82;141601.5625
31156.83;141357.421875
31156.84;141601.5625
31156.85;141601.5625
31156.86;141601.5625
31156.87;141601.5625
31156.88;141601.5625
31156.89;141601.5625
31156.9;141601.5625
31156.91;141601.5625
31156.92;141601.5625
31156.93;141601.5625
31156.94;141357.421875
31156.95;141601.5625
31156.96;141601.5625
31156.97;141601.5625
31156.98;141601.5625
31156.99;141601.5625
31157.0;141601.5625
31157.01;141601.5625
31157.02;141601.5625
31157.03;141601.5625
31157.04;141601.5625
31157.05;141357.421875
31157.06;141601.5625
31157.07;141601.5625
31157.08;141357.421875
31157.09;141601.5625
31157.1;141601.5625
31157.11;141601.5625
31157.12;141601.5625
31157.13;141601.5625
31157.14;141601.5625
31157.15;141601.5625
31157.16;141357.421875
31157.17;141601.5625
31157.18;141601.5625
31157.19;141601.5625
31157.2;141601.5625
31157.21;141601.5625
31157.22;141601.5625
31157.23;141601.5625
31157.24;141357.421875
31157.25;141601.5625
31157.26;141601.5625
31157.27;141601.5625
31157.28;141357.421875
31157.29;141601.5625
31157.3;141357.421875
31157.31;141601.5625
31157.32;141601.5625
31157.33;141601.5625
31157.34;141601.5625
31157.35;141601.5625
31157.36;141357.421875
31157.37;141601.5625
31157.38;141601.5625
31157.39;141601.5625
31157.4;141357.421875
31157.41;141601.5625
31157.42;141601.5625
31157.43;141357.421875
31157.44;141601.5625
31157.45;141601.5625
31157.46;141601.5625
31157.47;141357.421875
31157.48;141601.5625
31157.49;141601.5625
31157.5;141601.5625
31157.51;141601.5625
31157.52;141601.5625
31157.53;141601.5625
31157.54;141601.5625
31157.55;141357.421875
31157.56;141601.5625
31157.57;141601.5625
31157.58;141601.5625
31157.59;141357.421875
31157.6;141601.5625
31157.61;141357.421875
31157.62;141601.5625
31157.63;141601.5625
31157.64;141601.5625
31157.65;141601.5625
31157.66;141357.421875
31157.67;141601.5625
31157.68;141357.421875
31157.69;141601.5625
31157.7;141357.421875
31157.71;141601.5625
31157.72;141357.421875
31157.73;141357.421875
31157.74;141357.421875
31157.75;141601.5625
31157.76;141357.421875
31157.77;141357.421875
31157.78;141357.421875
31157.79;141601.5625
31157.8;141357.421875
31157.81;141357.421875
31157.82;141601.5625
31157.83;141601.5625
31157.84;141601.5625
31157.85;141357.421875
31157.86;141357.421875
31157.87;141357.421875
31157.88;141601.5625
31157.89;141357.421875
31157.9;141357.421875
31157.91;141601.5625
31157.92;141357.421875
31157.93;141357.421875
31157.94;141357.421875
31157.95;141357.421875
31157.96;141357.421875
31157.97;141357.421875
31157.98;141357.421875
31157.99;141357.421875
31158.0;141357.421875
31158.01;141357.421875
31158.02;141357.421875
31158.03;141357.421875
31158.04;141601.5625
31158.05;141357.421875
31158.06;141357.421875
31158.07;141357.421875
31158.08;141357.421875
31158.09;141357.421875
31158.1;141357.421875
31158.11;141357.421875
31158.12;141357.421875
31158.13;141357.421875
31158.14;141357.421875
31158.15;141357.421875
31158.16;141357.421875
31158.17;141357.421875
31158.18;141357.421875
31158.19;141357.421875
31158.2;141357.421875
31158.21;141357.421875
31158.22;141357.421875
31158.23;141357.421875
31158.24;141357.421875
31158.25;141357.421875
31158.26;141357.421875
31158.27;141357.421875
31158.28;141357.421875
31158.29;141357.421875
31158.3;141357.421875
31158.31;141357.421875
31158.32;141357.421875
31158.33;141357.421875
31158.34;141357.421875
31158.35;141357.421875
31158.36;141357.421875
31158.37;141357.421875
31158.38;141357.421875
31158.39;141357.421875
31158.4;141357.421875
31158.41;141357.421875
31158.42;141357.421875
31158.43;141357.421875
31158.44;141357.421875
31158.45;141357.421875
31158.46;141357.421875
31158.47;141357.421875
31158.48;141357.421875
31158.49;141357.421875
31158.5;141357.421875
31158.51;141357.421875
31158.52;141357.421875
