8012.79;101806.640625
8012.8;101562.5
8012.81;102050.78125
8012.82;102050.78125
8012.83;102050.78125
8012.84;102050.78125
8012.85;101806.640625
8012.86;102050.78125
8012.87;102050.78125
8012.88;102050.78125
8012.89;102050.78125
8012.9;101806.640625
8012.91;102050.78125
8012.92;102050.78125
8012.93;102050.78125
8012.94;102050.78125
8012.95;102050.78125
8012.96;101806.640625
8012.97;102050.78125
8012.98;102050.78125
8012.99;102050.78125
8013.0;102050.78125
8013.01;101806.640625
8013.02;101806.640625
8013.03;102050.78125
8013.04;102050.78125
8013.05;102050.78125
8013.06;102050.78125
8013.07;101806.640625
8013.08;101806.640625
8013.09;102050.78125
8013.1;102050.78125
8013.11;102294.921875
8013.12;102050.78125
8013.13;101806.640625
8013.14;102050.78125
8013.15;102050.78125
8013.16;102050.78125
8013.17;102050.78125
8013.18;102050.78125
8013.19;101806.640625
8013.2;102050.78125
8013.21;102050.78125
8013.22;102050.78125
8013.23;102050.78125
8013.24;102050.78125
8013.25;102050.78125
8013.26;101806.640625
8013.27;102050.78125
8013.28;102050.78125
8013.29;102050.78125
8013.3;102050.78125
8013.31;102050.78125
8013.32;101806.640625
8013.33;102050.78125
8013.34;102294.921875
8013.35;102050.78125
8013.36;101806.640625
8013.37;102050.78125
8013.38;101806.640625
8013.39;102050.78125
8013.4;102294.921875
8013.41;101806.640625
8013.42;102050.78125
8013.43;101806.640625
8013.44;102050.78125
8013.45;102050.78125
8013.46;102050.78125
8013.47;102050.78125
8013.48;101806.640625
8013.49;102050.78125
8013.5;102050.78125
8013.51;102050.78125
8013.52;102050.78125
8013.53;102050.78125
8013.54;101806.640625
8013.55;102050.78125
8013.56;102050.78125
8013.57;102294.921875
8013.58;102050.78125
8013.59;102050.78125
8013.6;102050.78125
8013.61;101806.640625
8013.62;102294.921875
8013.63;102050.78125
8013.64;102050.78125
8013.65;102050.78125
8013.66;101806.640625
8013.67;102050.78125
8013.68;102050.78125
8013.69;102050.78125
8013.7;102050.78125
8013.71;102050.78125
8013.72;101806.640625
8013.73;101806.640625
8013.74;102050.78125
8013.75;102050.78125
8013.76;102050.78125
8013.77;101806.640625
8013.78;101806.640625
8013.79;102050.78125
8013.8;102539.0625
8013.81;102050.78125
8013.82;101806.640625
8013.83;101806.640625
8013.84;102050.78125
8013.85;102050.78125
8013.86;102050.78125
8013.87;102050.78125
8013.88;102050.78125
8013.89;101806.640625
8013.9;102050.78125
8013.91;102050.78125
8013.92;102050.78125
8013.93;102050.78125
8013.94;101806.640625
8013.95;102050.78125
8013.96;102050.78125
8013.97;102050.78125
8013.98;102050.78125
8013.99;102050.78125
8014.0;102050.78125
8014.01;101806.640625
8014.02;102050.78125
8014.03;102050.78125
8014.04;102050.78125
8014.05;101806.640625
8014.06;102050.78125
8014.07;101806.640625
8014.08;102294.921875
8014.09;102050.78125
8014.1;102050.78125
8014.11;102050.78125
8014.12;101806.640625
8014.13;102050.78125
8014.14;102050.78125
8014.15;102050.78125
8014.16;102050.78125
8014.17;101806.640625
8014.18;102050.78125
8014.19;102050.78125
8014.2;102050.78125
8014.21;102050.78125
8014.22;102050.78125
8014.23;101806.640625
8014.24;101806.640625
8014.25;102050.78125
8014.26;102050.78125
8014.27;102050.78125
8014.28;102050.78125
8014.29;101806.640625
8014.3;101806.640625
8014.31;102050.78125
8014.32;102050.78125
8014.33;102050.78125
8014.34;101806.640625
8014.35;101806.640625
8014.36;102050.78125
8014.37;102050.78125
8014.38;102050.78125
8014.39;102050.78125
8014.4;101806.640625
8014.41;101806.640625
8014.42;101806.640625
8014.43;102050.78125
8014.44;102050.78125
8014.45;101806.640625
8014.46;102050.78125
8014.47;101806.640625
8014.48;102050.78125
8014.49;102050.78125
8014.5;102050.78125
8014.51;102050.78125
8014.52;101806.640625
8014.53;101806.640625
8014.54;102050.78125
8014.55;102050.78125
8014.56;102050.78125
8014.57;101806.640625
8014.58;101806.640625
8014.59;101806.640625
8014.6;102050.78125
8014.61;102050.78125
8014.62;102050.78125
8014.63;101806.640625
8014.64;101806.640625
8014.65;101806.640625
8014.66;102050.78125
8014.67;102050.78125
8014.68;101806.640625
8014.69;102050.78125
8014.7;101806.640625
8014.71;101806.640625
8014.72;102050.78125
8014.73;102050.78125
8014.74;101806.640625
8014.75;101806.640625
8014.76;101806.640625
8014.77;101806.640625
8014.78;102050.78125
8014.79;102050.78125
8014.8;101806.640625
8014.81;101806.640625
8014.82;101806.640625
8014.83;102050.78125
8014.84;102050.78125
8014.85;101806.640625
8014.86;101806.640625
8014.87;101806.640625
8014.88;101806.640625
8014.89;102050.78125
8014.9;102050.78125
8014.91;101806.640625
8014.92;101562.5
8014.93;101806.640625
8014.94;102050.78125
8014.95;102050.78125
8014.96;102050.78125
8014.97;101806.640625
8014.98;101806.640625
8014.99;101806.640625
8015.0;102050.78125
8015.01;102050.78125
8015.02;101806.640625
8015.03;102050.78125
8015.04;101562.5
8015.05;102050.78125
8015.06;102050.78125
8015.07;102050.78125
8015.08;101806.640625
8015.09;101806.640625
8015.1;101806.640625
8015.11;101806.640625
8015.12;102050.78125
8015.13;102050.78125
8015.14;101806.640625
8015.15;101806.640625
8015.16;101806.640625
8015.17;101806.640625
8015.18;102050.78125
8015.19;102050.78125
8015.2;101806.640625
8015.21;101806.640625
8015.22;101806.640625
8015.23;102050.78125
8015.24;101806.640625
8015.25;101806.640625
8015.26;101806.640625
8015.27;101806.640625
8015.28;101806.640625
8015.29;102050.78125
8015.3;102050.78125
8015.31;101806.640625
8015.32;101806.640625
8015.33;101806.640625
8015.34;101806.640625
8015.35;101806.640625
8015.36;102050.78125
8015.37;101806.640625
8015.38;101806.640625
8015.39;101806.640625
8015.4;101806.640625
8015.41;102050.78125
8015.42;102050.78125
8015.43;101806.640625
8015.44;101806.640625
8015.45;101562.5
8015.46;101806.640625
8015.47;101806.640625
8015.48;101806.640625
8015.49;102050.78125
8015.5;101806.640625
8015.51;101806.640625
8015.52;101806.640625
8015.53;102050.78125
8015.54;101806.640625
8015.55;101806.640625
8015.56;101806.640625
8015.57;101806.640625
8015.58;101806.640625
8015.59;102050.78125
8015.6;101806.640625
8015.61;101806.640625
8015.62;101562.5
8015.63;101806.640625
8015.64;102050.78125
8015.65;102050.78125
8015.66;101806.640625
8015.67;101806.640625
8015.68;101806.640625
8015.69;101806.640625
8015.7;102050.78125
8015.71;102050.78125
8015.72;101806.640625
8015.73;101806.640625
8015.74;101806.640625
8015.75;101806.640625
8015.76;102050.78125
8015.77;101806.640625
8015.78;101806.640625
8015.79;101562.5
8015.8;101562.5
8015.81;102050.78125
8015.82;102050.78125
8015.83;101806.640625
8015.84;101806.640625
8015.85;101562.5
8015.86;101806.640625
8015.87;102050.78125
8015.88;102050.78125
8015.89;101806.640625
8015.9;101806.640625
8015.91;101806.640625
8015.92;101806.640625
8015.93;102050.78125
8015.94;102050.78125
8015.95;101562.5
8015.96;101806.640625
8015.97;101806.640625
8015.98;102050.78125
8015.99;102050.78125
8016.0;101806.640625
8016.01;101806.640625
8016.02;101806.640625
8016.03;101806.640625
8016.04;101806.640625
8016.05;102050.78125
8016.06;101806.640625
8016.07;101806.640625
8016.08;101562.5
8016.09;101806.640625
8016.1;102050.78125
8016.11;102050.78125
8016.12;101806.640625
8016.13;101806.640625
8016.14;101806.640625
8016.15;101806.640625
8016.16;102050.78125
8016.17;102050.78125
8016.18;101806.640625
8016.19;101806.640625
8016.2;101562.5
8016.21;102050.78125
8016.22;102050.78125
8016.23;101806.640625
8016.24;101806.640625
8016.25;101562.5
8016.26;101806.640625
8016.27;101806.640625
8016.28;102050.78125
8016.29;101806.640625
8016.3;101806.640625
8016.31;101562.5
8016.32;101806.640625
8016.33;102050.78125
8016.34;101806.640625
8016.35;101806.640625
8016.36;101806.640625
8016.37;101562.5
8016.38;101806.640625
8016.39;102050.78125
8016.4;101806.640625
8016.41;101806.640625
8016.42;101806.640625
8016.43;101806.640625
8016.44;101806.640625
8016.45;102050.78125
8016.46;101806.640625
8016.47;102050.78125
8016.48;101562.5
8016.49;101806.640625
8016.5;101806.640625
8016.51;102050.78125
8016.52;101806.640625
8016.53;101806.640625
8016.54;101562.5
8016.55;101806.640625
8016.56;101806.640625
8016.57;102050.78125
8016.58;101806.640625
8016.59;101806.640625
8016.6;101562.5
8016.61;101806.640625
8016.62;101806.640625
8016.63;102050.78125
8016.64;101806.640625
8016.65;101806.640625
8016.66;101806.640625
8016.67;101806.640625
8016.68;102050.78125
8016.69;101806.640625
8016.7;101806.640625
8016.71;101806.640625
8016.72;101806.640625
8016.73;101806.640625
8016.74;101806.640625
8016.75;101806.640625
8016.76;101806.640625
8016.77;101806.640625
8016.78;101806.640625
8016.79;102050.78125
8016.8;102294.921875
8016.81;101806.640625
8016.82;101806.640625
8016.83;101562.5
8016.84;101806.640625
8016.85;101806.640625
8016.86;102050.78125
8016.87;101806.640625
8016.88;101806.640625
8016.89;101806.640625
8016.9;101806.640625
8016.91;102050.78125
8016.92;101806.640625
8016.93;101806.640625
8016.94;101562.5
8016.95;101806.640625
8016.96;101806.640625
8016.97;102050.78125
8016.98;101806.640625
8016.99;101806.640625
8017.0;101806.640625
8017.01;101806.640625
8017.02;101806.640625
8017.03;101806.640625
8017.04;102050.78125
8017.05;101562.5
8017.06;101806.640625
8017.07;101562.5
8017.08;101806.640625
8017.09;102050.78125
8017.1;101806.640625
8017.11;101806.640625
8017.12;101562.5
8017.13;101806.640625
8017.14;101806.640625
8017.15;101806.640625
8017.16;101806.640625
8017.17;101806.640625
8017.18;101562.5
8017.19;102050.78125
8017.2;101806.640625
8017.21;102050.78125
8017.22;101806.640625
8017.23;101806.640625
8017.24;101806.640625
8017.25;101806.640625
8017.26;101806.640625
8017.27;101806.640625
8017.28;101806.640625
8017.29;101562.5
8017.3;101806.640625
8017.31;101806.640625
8017.32;102050.78125
8017.33;101806.640625
8017.34;101806.640625
8017.35;101562.5
8017.36;101806.640625
8017.37;102050.78125
8017.38;101806.640625
8017.39;101806.640625
8017.4;101806.640625
8017.41;101806.640625
8017.42;101806.640625
8017.43;102050.78125
8017.44;101806.640625
8017.45;101806.640625
8017.46;101806.640625
8017.47;101806.640625
8017.48;101806.640625
8017.49;101806.640625
8017.5;101806.640625
8017.51;101806.640625
8017.52;101806.640625
8017.53;101806.640625
8017.54;101806.640625
8017.55;101806.640625
8017.56;101806.640625
8017.57;101806.640625
8017.58;101562.5
8017.59;101806.640625
8017.6;101806.640625
8017.61;102050.78125
8017.62;101806.640625
8017.63;101806.640625
8017.64;101806.640625
8017.65;101806.640625
8017.66;102050.78125
8017.67;101806.640625
8017.68;101806.640625
8017.69;101806.640625
8017.7;101806.640625
8017.71;101806.640625
8017.72;101806.640625
8017.73;102050.78125
8017.74;101806.640625
8017.75;101806.640625
8017.76;101562.5
8017.77;101806.640625
8017.78;102050.78125
8017.79;101806.640625
8017.8;101806.640625
8017.81;101806.640625
8017.82;101806.640625
8017.83;102050.78125
8017.84;101806.640625
8017.85;101806.640625
8017.86;101562.5
8017.87;101806.640625
8017.88;101806.640625
8017.89;101806.640625
8017.9;101806.640625
8017.91;101806.640625
8017.92;101562.5
8017.93;101562.5
8017.94;101806.640625
8017.95;101806.640625
8017.96;101806.640625
8017.97;101806.640625
8017.98;101806.640625
8017.99;101562.5
8018.0;102050.78125
8018.01;101806.640625
8018.02;101806.640625
8018.03;101562.5
8018.04;101562.5
8018.05;101806.640625
8018.06;101806.640625
8018.07;101806.640625
8018.08;101806.640625
8018.09;101806.640625
8018.1;101806.640625
8018.11;101806.640625
8018.12;101806.640625
8018.13;101806.640625
8018.14;101806.640625
8018.15;101806.640625
8018.16;101806.640625
8018.17;101806.640625
8018.18;101806.640625
8018.19;101806.640625
8018.2;101806.640625
8018.21;101562.5
8018.22;101562.5
8018.23;101806.640625
8018.24;101806.640625
8018.25;101806.640625
8018.26;101806.640625
8018.27;101562.5
8018.28;101806.640625
8018.29;101806.640625
8018.3;102050.78125
8018.31;101806.640625
8018.32;101806.640625
8018.33;101806.640625
8018.34;101806.640625
8018.35;101806.640625
8018.36;102050.78125
8018.37;101806.640625
8018.38;101806.640625
8018.39;101562.5
8018.4;101806.640625
8018.41;102050.78125
8018.42;101806.640625
8018.43;101806.640625
8018.44;101806.640625
8018.45;101806.640625
8018.46;101562.5
8018.47;102050.78125
8018.48;101806.640625
8018.49;101806.640625
8018.5;101562.5
8018.51;101562.5
8018.52;101806.640625
8018.53;102050.78125
8018.54;101806.640625
8018.55;101806.640625
8018.56;101562.5
8018.57;101806.640625
8018.58;101806.640625
8018.59;101806.640625
8018.6;101806.640625
8018.61;101806.640625
8018.62;101806.640625
8018.63;101562.5
8018.64;101806.640625
8018.65;101806.640625
8018.66;101806.640625
8018.67;101806.640625
8018.68;101562.5
8018.69;101806.640625
8018.7;101806.640625
8018.71;102050.78125
8018.72;101562.5
8018.73;101806.640625
8018.74;101562.5
8018.75;101806.640625
8018.76;101806.640625
8018.77;101806.640625
8018.78;101806.640625
8018.79;101562.5
8018.8;101318.359375
8018.81;102050.78125
8018.82;101806.640625
8018.83;101806.640625
8018.84;101562.5
8018.85;101806.640625
8018.86;101806.640625
8018.87;101806.640625
8018.88;101806.640625
8018.89;101806.640625
8018.9;101806.640625
8018.91;101806.640625
8018.92;101806.640625
8018.93;101806.640625
8018.94;102050.78125
8018.95;101806.640625
8018.96;101562.5
8018.97;101806.640625
8018.98;101806.640625
8018.99;101806.640625
8019.0;101806.640625
8019.01;101806.640625
8019.02;101806.640625
8019.03;101806.640625
8019.04;101806.640625
8019.05;102050.78125
8019.06;101806.640625
8019.07;101806.640625
8019.08;101806.640625
8019.09;101806.640625
8019.1;101806.640625
8019.11;101806.640625
8019.12;101806.640625
8019.13;101806.640625
8019.14;101562.5
8019.15;101806.640625
8019.16;101806.640625
8019.17;101806.640625
8019.18;101806.640625
8019.19;101806.640625
8019.2;101562.5
8019.21;101806.640625
8019.22;101806.640625
8019.23;101806.640625
8019.24;101806.640625
8019.25;101806.640625
8019.26;101806.640625
8019.27;102050.78125
8019.28;145751.953125
8019.29;161376.953125
8019.3;94482.421875
8019.31;104980.46875
8019.32;102294.921875
8019.33;102783.203125
8019.34;107421.875
8019.35;192382.8125
8019.36;103759.765625
8019.37;105224.609375
8019.38;102294.921875
8019.39;103271.484375
8019.4;102539.0625
8019.41;147216.796875
8019.42;161621.09375
8019.43;94970.703125
8019.44;105224.609375
8019.45;102783.203125
8019.46;102783.203125
8019.47;102539.0625
8019.48;102294.921875
8019.49;102050.78125
8019.5;102050.78125
8019.51;102050.78125
8019.52;102050.78125
8019.53;101806.640625
8019.54;146728.515625
8019.55;161132.8125
8019.56;94726.5625
8019.57;105224.609375
8019.58;102539.0625
8019.59;102783.203125
8019.6;102294.921875
8019.61;102294.921875
8019.62;102294.921875
8019.63;102294.921875
8019.64;102050.78125
8019.65;102050.78125
8019.66;101806.640625
8019.67;146728.515625
8019.68;161376.953125
8019.69;94726.5625
8019.7;105224.609375
8019.71;102294.921875
8019.72;102539.0625
8019.73;102294.921875
8019.74;102539.0625
8019.75;102294.921875
8019.76;102050.78125
8019.77;101806.640625
8019.78;102050.78125
8019.79;101806.640625
8019.8;146972.65625
8019.81;161132.8125
8019.82;94726.5625
8019.83;104980.46875
8019.84;102539.0625
8019.85;102783.203125
8019.86;102539.0625
8019.87;102294.921875
8019.88;102050.78125
8019.89;102050.78125
8019.9;102050.78125
8019.91;102050.78125
8019.92;102050.78125
8019.93;146728.515625
8019.94;160888.671875
8019.95;94726.5625
8019.96;105224.609375
8019.97;102539.0625
8019.98;102783.203125
8019.99;107421.875
8020.0;191894.53125
8020.01;103759.765625
8020.02;105468.75
8020.03;102783.203125
8020.04;103027.34375
8020.05;102539.0625
8020.06;146972.65625
8020.07;161621.09375
8020.08;95214.84375
8020.09;105468.75
8020.1;102783.203125
8020.11;102783.203125
8020.12;107421.875
8020.13;192138.671875
8020.14;104003.90625
8020.15;105468.75
8020.16;102539.0625
8020.17;103027.34375
8020.18;102539.0625
8020.19;147216.796875
8020.2;161621.09375
8020.21;94970.703125
8020.22;105468.75
8020.23;102539.0625
8020.24;102783.203125
8020.25;107666.015625
8020.26;192382.8125
8020.27;104003.90625
8020.28;105468.75
8020.29;102539.0625
8020.3;103027.34375
8020.31;102783.203125
8020.32;147460.9375
8020.33;161621.09375
8020.34;94970.703125
8020.35;105224.609375
8020.36;102539.0625
8020.37;103027.34375
8020.38;107666.015625
8020.39;192382.8125
8020.4;103759.765625
8020.41;105224.609375
8020.42;102539.0625
8020.43;103027.34375
8020.44;102783.203125
8020.45;147460.9375
8020.46;161621.09375
8020.47;94970.703125
8020.48;105468.75
8020.49;102783.203125
8020.5;102783.203125
8020.51;102539.0625
8020.52;102294.921875
8020.53;102294.921875
8020.54;102294.921875
8020.55;102050.78125
8020.56;102050.78125
8020.57;102050.78125
8020.58;146728.515625
8020.59;161132.8125
8020.6;94726.5625
8020.61;105224.609375
8020.62;102539.0625
8020.63;102539.0625
8020.64;102294.921875
8020.65;102294.921875
8020.66;102294.921875
8020.67;102294.921875
8020.68;102050.78125
8020.69;102050.78125
8020.7;101806.640625
8020.71;146728.515625
8020.72;161132.8125
8020.73;94726.5625
8020.74;105224.609375
8020.75;102294.921875
8020.76;102539.0625
8020.77;102294.921875
8020.78;102294.921875
8020.79;102294.921875
8020.8;102050.78125
8020.81;102050.78125
8020.82;102050.78125
8020.83;102050.78125
8020.84;146972.65625
8020.85;161132.8125
8020.86;94726.5625
8020.87;104980.46875
8020.88;102539.0625
8020.89;102783.203125
8020.9;102539.0625
8020.91;102294.921875
8020.92;101806.640625
8020.93;102050.78125
8020.94;102050.78125
8020.95;102050.78125
8020.96;102050.78125
8020.97;146728.515625
8020.98;160888.671875
8020.99;94726.5625
8021.0;104980.46875
8021.01;102539.0625
8021.02;102783.203125
8021.03;102294.921875
8021.04;102050.78125
8021.05;102050.78125
8021.06;102294.921875
8021.07;102050.78125
8021.08;102050.78125
8021.09;102050.78125
8021.1;146484.375
8021.11;161132.8125
8021.12;94726.5625
8021.13;105224.609375
8021.14;102294.921875
8021.15;102539.0625
8021.16;102294.921875
8021.17;102050.78125
8021.18;102294.921875
8021.19;102050.78125
8021.2;102050.78125
8021.21;101806.640625
8021.22;101806.640625
8021.23;146972.65625
8021.24;161132.8125
8021.25;94726.5625
8021.26;105224.609375
8021.27;102294.921875
8021.28;102539.0625
8021.29;102539.0625
8021.3;102294.921875
8021.31;102294.921875
8021.32;102050.78125
8021.33;101806.640625
8021.34;101806.640625
