22012.85;142822.265625
22012.86;142578.125
22012.87;142822.265625
22012.88;142822.265625
22012.89;142822.265625
22012.9;142822.265625
22012.91;142822.265625
22012.92;142822.265625
22012.93;142822.265625
22012.94;142578.125
22012.95;142822.265625
22012.96;142822.265625
22012.97;142822.265625
22012.98;142822.265625
22012.99;142578.125
22013.0;142822.265625
22013.01;142822.265625
22013.02;142822.265625
22013.03;142578.125
22013.04;142822.265625
22013.05;142822.265625
22013.06;142822.265625
22013.07;142822.265625
22013.08;142822.265625
22013.09;142822.265625
22013.1;142822.265625
22013.11;142578.125
22013.12;142822.265625
22013.13;142578.125
22013.14;142822.265625
22013.15;142822.265625
22013.16;142822.265625
22013.17;142578.125
22013.18;142822.265625
22013.19;142822.265625
22013.2;142578.125
22013.21;142822.265625
22013.22;142822.265625
22013.23;142822.265625
22013.24;142822.265625
22013.25;142822.265625
22013.26;142822.265625
22013.27;142822.265625
22013.28;142822.265625
22013.29;142822.265625
22013.3;142822.265625
22013.31;142822.265625
22013.32;142822.265625
22013.33;142822.265625
22013.34;142822.265625
22013.35;142822.265625
22013.36;142822.265625
22013.37;142822.265625
22013.38;142578.125
22013.39;142822.265625
22013.4;142822.265625
22013.41;142822.265625
22013.42;142822.265625
22013.43;142822.265625
22013.44;142822.265625
22013.45;142578.125
22013.46;142578.125
22013.47;142822.265625
22013.48;142822.265625
22013.49;142822.265625
22013.5;142822.265625
22013.51;142822.265625
22013.52;142578.125
22013.53;142822.265625
22013.54;142822.265625
22013.55;142822.265625
22013.56;142822.265625
22013.57;142578.125
22013.58;142822.265625
22013.59;142822.265625
22013.6;142822.265625
22013.61;142822.265625
22013.62;142822.265625
22013.63;142822.265625
22013.64;142822.265625
22013.65;142822.265625
22013.66;142822.265625
22013.67;142822.265625
22013.68;142822.265625
22013.69;142578.125
22013.7;142822.265625
22013.71;142578.125
22013.72;142822.265625
22013.73;142822.265625
22013.74;142822.265625
22013.75;142822.265625
22013.76;142578.125
22013.77;142822.265625
22013.78;142578.125
22013.79;142822.265625
22013.8;142822.265625
22013.81;142822.265625
22013.82;142822.265625
22013.83;142822.265625
22013.84;142822.265625
22013.85;142822.265625
22013.86;142578.125
22013.87;142822.265625
22013.88;142822.265625
22013.89;142822.265625
22013.9;142822.265625
22013.91;142822.265625
22013.92;142822.265625
22013.93;142822.265625
22013.94;142822.265625
22013.95;142822.265625
22013.96;142822.265625
22013.97;142822.265625
22013.98;142822.265625
22013.99;142822.265625
22014.0;142578.125
22014.01;142822.265625
22014.02;142822.265625
22014.03;142822.265625
22014.04;142822.265625
22014.05;142822.265625
22014.06;142822.265625
22014.07;142822.265625
22014.08;142822.265625
22014.09;142578.125
22014.1;142822.265625
22014.11;142822.265625
22014.12;142822.265625
22014.13;142822.265625
22014.14;142822.265625
22014.15;142578.125
22014.16;142822.265625
22014.17;142822.265625
22014.18;142822.265625
22014.19;142822.265625
22014.2;142822.265625
22014.21;142822.265625
22014.22;142822.265625
22014.23;142578.125
22014.24;142822.265625
22014.25;142822.265625
22014.26;142822.265625
22014.27;142822.265625
22014.28;142822.265625
22014.29;142822.265625
22014.3;142822.265625
22014.31;142578.125
22014.32;142822.265625
22014.33;142822.265625
22014.34;142822.265625
22014.35;142822.265625
22014.36;142822.265625
22014.37;142822.265625
22014.38;142822.265625
22014.39;142822.265625
22014.4;142822.265625
22014.41;142822.265625
22014.42;142822.265625
22014.43;142822.265625
22014.44;142822.265625
22014.45;142822.265625
22014.46;142822.265625
22014.47;142822.265625
22014.48;142822.265625
22014.49;142822.265625
22014.5;142822.265625
22014.51;142822.265625
22014.52;142822.265625
22014.53;142578.125
22014.54;142822.265625
22014.55;142822.265625
22014.56;142822.265625
22014.57;142822.265625
22014.58;142822.265625
22014.59;142822.265625
22014.6;142822.265625
22014.61;142822.265625
22014.62;142822.265625
22014.63;142822.265625
22014.64;142822.265625
22014.65;142822.265625
22014.66;142822.265625
22014.67;142822.265625
22014.68;143066.40625
22014.69;142822.265625
22014.7;142822.265625
22014.71;142822.265625
22014.72;142822.265625
22014.73;142578.125
22014.74;142822.265625
22014.75;142822.265625
22014.76;142822.265625
22014.77;142822.265625
22014.78;142822.265625
22014.79;142822.265625
22014.8;142822.265625
22014.81;142822.265625
22014.82;142822.265625
22014.83;142578.125
22014.84;142822.265625
22014.85;142578.125
22014.86;142578.125
22014.87;142822.265625
22014.88;142822.265625
22014.89;142578.125
22014.9;142822.265625
22014.91;142822.265625
22014.92;142578.125
22014.93;142822.265625
22014.94;142822.265625
22014.95;142822.265625
22014.96;142822.265625
22014.97;142822.265625
22014.98;142822.265625
22014.99;142578.125
22015.0;142822.265625
22015.01;142578.125
22015.02;142822.265625
22015.03;142578.125
22015.04;142822.265625
22015.05;142578.125
22015.06;142578.125
22015.07;142822.265625
22015.08;142822.265625
22015.09;142822.265625
22015.1;142578.125
22015.11;142822.265625
22015.12;142822.265625
22015.13;142822.265625
22015.14;142578.125
22015.15;142578.125
22015.16;142822.265625
22015.17;142822.265625
22015.18;142822.265625
22015.19;142578.125
22015.2;142822.265625
22015.21;142822.265625
22015.22;142822.265625
22015.23;142822.265625
22015.24;142578.125
22015.25;142822.265625
22015.26;142822.265625
22015.27;142822.265625
22015.28;142578.125
22015.29;142822.265625
22015.3;142578.125
22015.31;142822.265625
22015.32;142822.265625
22015.33;142578.125
22015.34;142822.265625
22015.35;142578.125
22015.36;142822.265625
22015.37;142578.125
22015.38;142822.265625
22015.39;142578.125
22015.4;142578.125
22015.41;142822.265625
22015.42;142578.125
22015.43;142822.265625
22015.44;142822.265625
22015.45;142578.125
22015.46;142822.265625
22015.47;142822.265625
22015.48;142578.125
22015.49;142822.265625
22015.5;142822.265625
22015.51;142578.125
22015.52;142822.265625
22015.53;142822.265625
22015.54;142822.265625
22015.55;142578.125
22015.56;142822.265625
22015.57;142822.265625
22015.58;142578.125
22015.59;142822.265625
22015.6;142578.125
22015.61;142578.125
22015.62;142578.125
22015.63;142822.265625
22015.64;142822.265625
22015.65;142822.265625
22015.66;142578.125
22015.67;142822.265625
22015.68;142578.125
22015.69;142822.265625
22015.7;142822.265625
22015.71;142578.125
22015.72;142578.125
22015.73;142822.265625
22015.74;142822.265625
22015.75;142822.265625
22015.76;142822.265625
22015.77;142822.265625
22015.78;142822.265625
22015.79;142578.125
22015.8;142822.265625
22015.81;142578.125
22015.82;142578.125
22015.83;142822.265625
22015.84;142578.125
22015.85;142822.265625
22015.86;142578.125
22015.87;142822.265625
22015.88;142822.265625
22015.89;142822.265625
22015.9;142822.265625
22015.91;142578.125
22015.92;142822.265625
22015.93;142822.265625
22015.94;142578.125
22015.95;142822.265625
22015.96;142822.265625
22015.97;142822.265625
22015.98;142578.125
22015.99;142822.265625
22016.0;142578.125
22016.01;142822.265625
22016.02;142578.125
22016.03;142822.265625
22016.04;142822.265625
22016.05;142822.265625
22016.06;142822.265625
22016.07;142822.265625
22016.08;142822.265625
22016.09;142822.265625
22016.1;142822.265625
22016.11;142822.265625
22016.12;142822.265625
22016.13;142822.265625
22016.14;142822.265625
22016.15;142822.265625
22016.16;142822.265625
22016.17;142822.265625
22016.18;142822.265625
22016.19;142822.265625
22016.2;142822.265625
22016.21;142822.265625
22016.22;142822.265625
22016.23;142822.265625
22016.24;142822.265625
22016.25;142822.265625
22016.26;142822.265625
22016.27;142822.265625
22016.28;142822.265625
22016.29;142578.125
22016.3;142822.265625
22016.31;142822.265625
22016.32;142822.265625
22016.33;142578.125
22016.34;142822.265625
22016.35;142822.265625
22016.36;142822.265625
22016.37;142822.265625
22016.38;142822.265625
22016.39;142822.265625
22016.4;142822.265625
22016.41;142822.265625
22016.42;142822.265625
22016.43;142822.265625
22016.44;142822.265625
22016.45;142822.265625
22016.46;142822.265625
22016.47;142822.265625
22016.48;142822.265625
22016.49;142822.265625
22016.5;142822.265625
22016.51;142822.265625
22016.52;142822.265625
22016.53;142822.265625
22016.54;142822.265625
22016.55;142822.265625
22016.56;142822.265625
22016.57;142822.265625
22016.58;142822.265625
22016.59;142822.265625
22016.6;142578.125
22016.61;142822.265625
22016.62;142822.265625
22016.63;142822.265625
22016.64;142822.265625
22016.65;142822.265625
22016.66;142822.265625
22016.67;142822.265625
22016.68;142822.265625
22016.69;142822.265625
22016.7;142822.265625
22016.71;142822.265625
22016.72;142822.265625
22016.73;142822.265625
22016.74;142822.265625
22016.75;142822.265625
22016.76;142822.265625
22016.77;142822.265625
22016.78;142822.265625
22016.79;142822.265625
22016.8;142822.265625
22016.81;142822.265625
22016.82;142578.125
22016.83;142822.265625
22016.84;142822.265625
22016.85;142822.265625
22016.86;142822.265625
22016.87;142822.265625
22016.88;142822.265625
22016.89;142822.265625
22016.9;142822.265625
22016.91;142822.265625
22016.92;142822.265625
22016.93;142822.265625
22016.94;142822.265625
22016.95;142822.265625
22016.96;142822.265625
22016.97;142822.265625
22016.98;142822.265625
22016.99;142822.265625
22017.0;142822.265625
22017.01;142822.265625
22017.02;142822.265625
22017.03;142578.125
22017.04;142822.265625
22017.05;142822.265625
22017.06;142822.265625
22017.07;142822.265625
22017.08;142822.265625
22017.09;142822.265625
22017.1;142822.265625
22017.11;142822.265625
22017.12;142822.265625
22017.13;142822.265625
22017.14;142822.265625
22017.15;142822.265625
22017.16;142822.265625
22017.17;142822.265625
22017.18;142822.265625
22017.19;142822.265625
22017.2;142822.265625
22017.21;142822.265625
22017.22;142822.265625
22017.23;142822.265625
22017.24;142822.265625
22017.25;142822.265625
22017.26;142822.265625
22017.27;142822.265625
22017.28;142822.265625
22017.29;142822.265625
22017.3;142822.265625
22017.31;142822.265625
22017.32;142822.265625
22017.33;142822.265625
22017.34;142822.265625
22017.35;142822.265625
22017.36;142822.265625
22017.37;142822.265625
22017.38;142822.265625
22017.39;142822.265625
22017.4;142822.265625
22017.41;142822.265625
22017.42;142822.265625
22017.43;142822.265625
22017.44;142822.265625
22017.45;142822.265625
22017.46;142822.265625
22017.47;142822.265625
22017.48;142822.265625
22017.49;142822.265625
22017.5;142822.265625
22017.51;142822.265625
22017.52;142822.265625
22017.53;142822.265625
22017.54;142822.265625
22017.55;142822.265625
22017.56;142822.265625
22017.57;142822.265625
22017.58;142822.265625
22017.59;142822.265625
22017.6;142822.265625
22017.61;142822.265625
22017.62;142822.265625
22017.63;142822.265625
22017.64;142822.265625
22017.65;142822.265625
22017.66;142822.265625
22017.67;142822.265625
22017.68;142822.265625
22017.69;142822.265625
22017.7;143066.40625
22017.71;142822.265625
22017.72;143066.40625
22017.73;142822.265625
22017.74;142822.265625
22017.75;142822.265625
22017.76;142822.265625
22017.77;142822.265625
22017.78;142822.265625
22017.79;142822.265625
22017.8;142822.265625
22017.81;142822.265625
22017.82;142822.265625
22017.83;142822.265625
22017.84;142822.265625
22017.85;142822.265625
22017.86;142822.265625
22017.87;142822.265625
22017.88;142822.265625
22017.89;142822.265625
22017.9;142822.265625
22017.91;142822.265625
22017.92;142822.265625
22017.93;142822.265625
22017.94;142822.265625
22017.95;143066.40625
22017.96;142822.265625
22017.97;142822.265625
22017.98;143066.40625
22017.99;142822.265625
22018.0;143066.40625
22018.01;143066.40625
22018.02;142822.265625
22018.03;143066.40625
22018.04;142822.265625
22018.05;143066.40625
22018.06;142822.265625
22018.07;143066.40625
22018.08;142822.265625
22018.09;142822.265625
22018.1;143066.40625
22018.11;143066.40625
22018.12;142822.265625
22018.13;142822.265625
22018.14;142822.265625
22018.15;143066.40625
22018.16;142822.265625
22018.17;143066.40625
22018.18;142822.265625
22018.19;142822.265625
22018.2;142822.265625
22018.21;142822.265625
22018.22;143066.40625
22018.23;142822.265625
22018.24;143066.40625
22018.25;143066.40625
22018.26;142822.265625
22018.27;142822.265625
22018.28;142822.265625
22018.29;143066.40625
22018.3;143066.40625
22018.31;143066.40625
22018.32;142822.265625
22018.33;143066.40625
22018.34;143066.40625
22018.35;143066.40625
22018.36;142822.265625
22018.37;143066.40625
22018.38;143066.40625
22018.39;142822.265625
22018.4;143066.40625
22018.41;142822.265625
22018.42;143066.40625
22018.43;142822.265625
22018.44;143066.40625
22018.45;143066.40625
22018.46;142822.265625
22018.47;143066.40625
22018.48;143066.40625
22018.49;143066.40625
22018.5;142822.265625
22018.51;143066.40625
22018.52;143066.40625
22018.53;143066.40625
22018.54;143066.40625
22018.55;143066.40625
22018.56;143066.40625
22018.57;143066.40625
22018.58;143066.40625
22018.59;143066.40625
22018.6;143066.40625
22018.61;143066.40625
22018.62;143066.40625
22018.63;143066.40625
22018.64;143066.40625
22018.65;143066.40625
22018.66;143066.40625
22018.67;143066.40625
22018.68;143066.40625
22018.69;143066.40625
22018.7;143066.40625
22018.71;143066.40625
22018.72;143066.40625
22018.73;143066.40625
22018.74;143066.40625
22018.75;143066.40625
22018.76;143066.40625
22018.77;143066.40625
22018.78;143066.40625
22018.79;143066.40625
22018.8;143066.40625
22018.81;143066.40625
22018.82;143066.40625
22018.83;142822.265625
22018.84;143066.40625
22018.85;143066.40625
22018.86;143066.40625
22018.87;143066.40625
22018.88;143066.40625
22018.89;143066.40625
22018.9;143066.40625
22018.91;143066.40625
22018.92;143066.40625
22018.93;143066.40625
22018.94;143066.40625
22018.95;143066.40625
22018.96;142822.265625
22018.97;143066.40625
22018.98;143066.40625
22018.99;143066.40625
22019.0;143066.40625
22019.01;142822.265625
22019.02;143066.40625
22019.03;142822.265625
22019.04;143066.40625
22019.05;143066.40625
22019.06;142822.265625
22019.07;143066.40625
22019.08;143066.40625
22019.09;143066.40625
22019.1;143066.40625
22019.11;143066.40625
22019.12;143066.40625
22019.13;143066.40625
22019.14;143066.40625
22019.15;143066.40625
22019.16;143066.40625
22019.17;143066.40625
22019.18;143066.40625
22019.19;143066.40625
22019.2;143066.40625
22019.21;143066.40625
22019.22;143066.40625
22019.23;143066.40625
22019.24;142822.265625
22019.25;143066.40625
22019.26;143066.40625
22019.27;143066.40625
22019.28;143066.40625
22019.29;143066.40625
22019.3;143066.40625
22019.31;143066.40625
22019.32;143066.40625
22019.33;143066.40625
22019.34;143066.40625
22019.35;143066.40625
22019.36;142822.265625
22019.37;143066.40625
22019.38;143066.40625
22019.39;143066.40625
22019.4;143066.40625
22019.41;143066.40625
22019.42;143066.40625
22019.43;143066.40625
22019.44;143066.40625
22019.45;143066.40625
22019.46;143066.40625
22019.47;143066.40625
22019.48;143066.40625
22019.49;143066.40625
22019.5;143066.40625
22019.51;143066.40625
22019.52;143066.40625
22019.53;143066.40625
22019.54;143066.40625
22019.55;143066.40625
22019.56;143066.40625
22019.57;143066.40625
22019.58;143066.40625
22019.59;143066.40625
22019.6;143066.40625
22019.61;143066.40625
22019.62;143066.40625
22019.63;143066.40625
22019.64;143066.40625
22019.65;143066.40625
22019.66;143066.40625
22019.67;143066.40625
22019.68;143066.40625
22019.69;143066.40625
22019.7;143066.40625
22019.71;143066.40625
22019.72;143066.40625
22019.73;143066.40625
22019.74;143066.40625
22019.75;143066.40625
22019.76;143066.40625
22019.77;143066.40625
22019.78;143066.40625
22019.79;143066.40625
22019.8;143066.40625
22019.81;143066.40625
22019.82;143066.40625
22019.83;143066.40625
22019.84;143066.40625
22019.85;143066.40625
22019.86;143066.40625
22019.87;143310.546875
22019.88;143066.40625
22019.89;143066.40625
22019.9;143066.40625
22019.91;143066.40625
22019.92;143310.546875
22019.93;143066.40625
22019.94;143066.40625
22019.95;143066.40625
22019.96;143066.40625
22019.97;143066.40625
22019.98;143066.40625
22019.99;143066.40625
22020.0;143066.40625
22020.01;143066.40625
22020.02;143066.40625
22020.03;143066.40625
22020.04;143066.40625
22020.05;143310.546875
22020.06;143066.40625
22020.07;143066.40625
22020.08;143066.40625
22020.09;143310.546875
22020.1;143066.40625
22020.11;143066.40625
22020.12;143066.40625
22020.13;143310.546875
22020.14;143066.40625
22020.15;143066.40625
22020.16;143310.546875
